#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.4039862E+06   3.4039862E+06   1.4633881E+02   1.8324166E+00   6.7274059E+04   3.3914190E+06   3.4039862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.2259966E+06   3.2259966E+06   1.1667086E+02   1.5533750E+00   5.9133178E+04   3.2140453E+06   3.2259966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.0746080E+06   3.0746080E+06   1.0265844E+02   1.3328513E+00   5.2577547E+04   3.0631836E+06   3.0746080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.9448684E+06   2.9448684E+06   8.9623581E+01   1.1562535E+00   4.7095860E+04   2.9338975E+06   2.9448684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.8316826E+06   2.8316826E+06   7.6125813E+01   1.0123573E+00   4.2592438E+04   2.8211093E+06   2.8316826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.7303896E+06   2.7303896E+06   6.8487041E+01   8.9291922E-01   3.8778952E+04   2.7201740E+06   2.7303896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.6369853E+06   2.6369853E+06   6.1565006E+01   7.9197746E-01   3.5417556E+04   2.6271015E+06   2.6369853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.5481717E+06   2.5481717E+06   5.2945558E+01   7.0518579E-01   3.2459823E+04   2.5386052E+06   2.5481717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.4613439E+06   2.4613439E+06   4.5951288E+01   6.2939628E-01   2.9860372E+04   2.4520899E+06   2.4613439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.3745668E+06   2.3745668E+06   4.2820445E+01   5.6242373E-01   2.7484151E+04   2.3656270E+06   2.3745668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.2865530E+06   2.2865530E+06   3.8862956E+01   5.0269683E-01   2.5227097E+04   2.2779340E+06   2.2865530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.1966441E+06   2.1966441E+06   3.2381226E+01   4.4902848E-01   2.3190066E+04   2.1883547E+06   2.1966441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.1047849E+06   2.1047849E+06   3.0728701E+01   4.0063209E-01   2.1309346E+04   2.0968338E+06   2.1047849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.0114816E+06   2.0114816E+06   2.6018936E+01   3.5698432E-01   1.9496529E+04   2.0038756E+06   2.0114816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.9177355E+06   1.9177355E+06   2.4308995E+01   3.1765884E-01   1.7876331E+04   1.9104775E+06   1.9177355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.8249446E+06   1.8249446E+06   2.0416031E+01   2.8237563E-01   1.6353282E+04   1.8180319E+06   1.8249446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.7347693E+06   1.7347693E+06   1.8326586E+01   2.5091521E-01   1.4947174E+04   1.7281930E+06   1.7347693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.6489645E+06   1.6489645E+06   1.6285081E+01   2.2304928E-01   1.3687628E+04   1.6427088E+06   1.6489645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.5691843E+06   1.5691843E+06   1.4356537E+01   1.9857279E-01   1.2559834E+04   1.5632272E+06   1.5691843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.4967750E+06   1.4967750E+06   1.2676939E+01   1.7722461E-01   1.1566246E+04   1.4910890E+06   1.4967750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.4325751E+06   1.4325751E+06   1.1374251E+01   1.5872408E-01   1.0705223E+04   1.4271297E+06   1.4325751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.3767527E+06   1.3767527E+06   1.0721335E+01   1.4273399E-01   9.9494900E+03   1.3715165E+06   1.3767527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.3287079E+06   1.3287079E+06   9.4098373E+00   1.2889737E-01   9.2767982E+03   1.3236517E+06   1.3287079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.2870702E+06   1.2870702E+06   8.6682155E+00   1.1683087E-01   8.7207908E+03   1.2821700E+06   1.2870702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.2498133E+06   1.2498133E+06   7.5741866E+00   1.0616273E-01   8.2022247E+03   1.2450525E+06   1.2498133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.2144928E+06   1.2144928E+06   6.9945344E+00   9.6552493E-02   7.7284870E+03   1.2098645E+06   1.2144928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.1785940E+06   1.1785940E+06   6.3551571E+00   8.7716825E-02   7.2850834E+03   1.1741006E+06   1.1785940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.1399459E+06   1.1399459E+06   5.8048376E+00   7.9450564E-02   6.8539431E+03   1.1355981E+06   1.1399459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.0971354E+06   1.0971354E+06   5.3436547E+00   7.1635191E-02   6.4105260E+03   1.0929493E+06   1.0971354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.0498329E+06   1.0498329E+06   4.5883318E+00   6.4238080E-02   5.9756414E+03   1.0458258E+06   1.0498329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   9.9893613E+05   9.9893613E+05   4.2036131E+00   5.7298778E-02   5.5331191E+03   9.9512200E+05   9.9893613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   9.4645981E+05   9.4645981E+05   3.7931000E+00   5.0898713E-02   5.1140079E+03   9.4284488E+05   9.4645981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   8.9514383E+05   8.9514383E+05   3.3451405E+00   4.5132055E-02   4.7190935E+03   8.9172386E+05   8.9514383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   8.4782477E+05   8.4782477E+05   2.8764860E+00   4.0067714E-02   4.3647200E+03   8.4458466E+05   8.4782477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   8.0669755E+05   8.0669755E+05   2.6206275E+00   3.5720346E-02   4.0617442E+03   8.0361377E+05   8.0669755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   7.7266245E+05   7.7266245E+05   2.3354304E+00   3.2041378E-02   3.8065535E+03   7.6970803E+05   7.7266245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   7.4497682E+05   7.4497682E+05   2.0820618E+00   2.8920322E-02   3.5928748E+03   7.4212758E+05   7.4497682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   7.2138287E+05   7.2138287E+05   1.9132724E+00   2.6211138E-02   3.4083459E+03   7.1862323E+05   7.2138287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   6.9875451E+05   6.9875451E+05   1.7451071E+00   2.3765121E-02   3.2337527E+03   6.9608087E+05   6.9875451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   6.7411945E+05   6.7411945E+05   1.5606679E+00   2.1467383E-02   3.0636789E+03   6.7153955E+05   6.7411945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   6.4572835E+05   6.4572835E+05   1.3933130E+00   1.9262330E-02   2.8810438E+03   6.4325662E+05   6.4572835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   6.1374704E+05   6.1374704E+05   1.2585394E+00   1.7156814E-02   2.6896117E+03   6.1139731E+05   6.1374704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   5.8021894E+05   5.8021894E+05   1.0866925E+00   1.5202333E-02   2.5001327E+03   5.7799720E+05   5.8021894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   5.4820651E+05   5.4820651E+05   9.8446998E-01   1.3461131E-02   2.3241760E+03   5.4610701E+05   5.4820651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   5.2040171E+05   5.2040171E+05   8.7570967E-01   1.1970786E-02   2.1726116E+03   5.1840840E+05   5.2040171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   4.9782553E+05   4.9782553E+05   7.7012153E-01   1.0722029E-02   2.0480239E+03   4.9591843E+05   4.9782553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   4.7930778E+05   4.7930778E+05   6.9915367E-01   9.6623413E-03   1.9439881E+03   4.7747137E+05   4.7930778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   4.6212372E+05   4.6212372E+05   6.3507077E-01   8.7195329E-03   1.8492380E+03   4.6035293E+05   4.6212372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   4.4354193E+05   4.4354193E+05   5.6326198E-01   7.8356090E-03   1.7521302E+03   4.4184213E+05   4.4354193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   4.2242667E+05   4.2242667E+05   5.0970897E-01   6.9897175E-03   1.6487319E+03   4.2080762E+05   4.2242667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   3.9986793E+05   3.9986793E+05   4.4873735E-01   6.1986493E-03   1.5422581E+03   3.9833517E+05   3.9986793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.7833298E+05   3.7833298E+05   3.9408279E-01   5.4934868E-03   1.4433628E+03   3.7688263E+05   3.7833298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.5984047E+05   3.5984047E+05   3.5286063E-01   4.8918241E-03   1.3579728E+03   3.5846088E+05   3.5984047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.4447302E+05   3.4447302E+05   3.1491340E-01   4.3822768E-03   1.2870159E+03   3.4315223E+05   3.4447302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.3043060E+05   3.3043060E+05   2.8363681E-01   3.9329453E-03   1.2226838E+03   3.2916355E+05   3.3043060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.1564901E+05   3.1564901E+05   2.5334827E-01   3.5155769E-03   1.1573219E+03   3.1443854E+05   3.1564901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.9960359E+05   2.9960359E+05   2.2593318E-01   3.1228832E-03   1.0890795E+03   2.9845457E+05   2.9960359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.8361199E+05   2.8361199E+05   1.9989659E-01   2.7659785E-03   1.0223202E+03   2.8252423E+05   2.8361199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.6930978E+05   2.6930978E+05   1.7709928E-01   2.4562974E-03   9.6330470E+02   2.6827680E+05   2.6930978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.5688388E+05   2.5688388E+05   1.5825787E-01   2.1896653E-03   9.1193571E+02   2.5589850E+05   2.5688388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.4502722E+05   2.4502722E+05   1.4090925E-01   1.9511340E-03   8.6371459E+02   2.4408727E+05   2.4502722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.3264775E+05   2.3264775E+05   1.2466701E-01   1.7303722E-03   8.1446595E+02   2.3175524E+05   2.3264775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.2015684E+05   2.2015684E+05   1.1003439E-01   1.5287146E-03   7.6570839E+02   2.1931220E+05   2.2015684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.0864054E+05   2.0864054E+05   9.7389040E-02   1.3514047E-03   7.2121711E+02   2.0784005E+05   2.0864054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.9817867E+05   1.9817867E+05   8.6137428E-02   1.1962506E-03   6.8109559E+02   1.9741828E+05   1.9817867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.8788570E+05   1.8788570E+05   7.6087392E-02   1.0560596E-03   6.4210562E+02   1.8716477E+05   1.8788570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.7748390E+05   1.7748390E+05   6.6916199E-02   9.2804845E-04   6.0331243E+02   1.7680285E+05   1.7748390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.6758947E+05   1.6758947E+05   5.8666566E-02   8.1412048E-04   5.6681130E+02   1.6694637E+05   1.6758947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.5832847E+05   1.5832847E+05   5.1379571E-02   7.1344047E-04   5.3292696E+02   1.5772088E+05   1.5832847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.4918414E+05   1.4918414E+05   4.4842659E-02   6.2253397E-04   4.9979506E+02   1.4861162E+05   1.4918414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.4020017E+05   1.4020017E+05   3.8937627E-02   5.4068690E-04   4.6764549E+02   1.3966211E+05   1.4020017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.3163878E+05   1.3163878E+05   3.3717398E-02   4.6801709E-04   4.3722229E+02   1.3113356E+05   1.3163878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.2324312E+05   1.2324312E+05   2.9008874E-02   4.0282577E-04   4.0765508E+02   1.2277011E+05   1.2324312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.1501848E+05   1.1501848E+05   2.4803497E-02   3.4444698E-04   3.7895345E+02   1.1457703E+05   1.1501848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.0703001E+05   1.0703001E+05   2.1063028E-02   2.9251143E-04   3.5130198E+02   1.0661921E+05   1.0703001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   9.9162917E+04   9.9162917E+04   1.7724128E-02   2.4617386E-04   3.2430396E+02   9.8782294E+04   9.9162917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   9.1474786E+04   9.1474786E+04   1.4768928E-02   2.0516450E-04   2.9811531E+02   9.1123663E+04   9.1474786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   8.3928476E+04   8.3928476E+04   1.2166436E-02   1.6902220E-04   2.7259127E+02   8.3606311E+04   8.3928476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   7.6564581E+04   7.6564581E+04   9.8976005E-03   1.3751905E-04   2.4787333E+02   7.6270676E+04   7.6564581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   6.9424880E+04   6.9424880E+04   7.9469665E-03   1.1043313E-04   2.2407074E+02   6.9158376E+04   6.9424880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   6.2582185E+04   6.2582185E+04   6.3290377E-03   8.7574882E-05   2.0140170E+02   6.2341943E+04   6.2582185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   5.6123886E+04   5.6123886E+04   4.9439552E-03   6.8693999E-05   1.8013363E+02   5.5908432E+04   5.6123886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   5.0129212E+04   5.0129212E+04   3.8444813E-03   5.3434092E-05   1.6051005E+02   4.9936768E+04   5.0129212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   4.4649310E+04   4.4649310E+04   2.9734129E-03   4.1332207E-05   1.4265698E+02   4.4477900E+04   4.4649310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   3.9696921E+04   3.9696921E+04   2.2919914E-03   3.1863304E-05   1.2659267E+02   3.9544521E+04   3.9696921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.5253621E+04   3.5253621E+04   1.7634045E-03   2.4517683E-05   1.1223424E+02   3.5118278E+04   3.5253621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.1284132E+04   3.1284132E+04   1.3552823E-03   1.8845069E-05   9.9452332E+01   3.1164027E+04   3.1284132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.7745406E+04   2.7745406E+04   1.0409126E-03   1.4474758E-05   8.8094005E+01   2.7638886E+04   2.7745406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.4594830E+04   2.4594830E+04   7.9826699E-04   1.1112263E-05   7.8002928E+01   2.4500405E+04   2.4594830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.1791913E+04   2.1791913E+04   6.1316337E-04   8.5267870E-06   6.9049129E+01   2.1708248E+04   2.1791913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.9300010E+04   1.9300010E+04   4.7034021E-04   6.5400681E-06   6.1102428E+01   1.9225911E+04   1.9300010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.7085767E+04   1.7085767E+04   3.6048450E-04   5.0142167E-06   5.4052855E+01   1.7020169E+04   1.7085767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.5119374E+04   1.5119374E+04   2.7621775E-04   3.8427975E-06   4.7801876E+01   1.5061326E+04   1.5119374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.3373976E+04   1.3373976E+04   2.1157152E-04   2.9439102E-06   4.2260544E+01   1.3322629E+04   1.3373976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.1825502E+04   1.1825502E+04   1.6199527E-04   2.2544456E-06   3.7350127E+01   1.1780100E+04   1.1825502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.0452407E+04   1.0452407E+04   1.2399242E-04   1.7258445E-06   3.2999809E+01   1.0412276E+04   1.0452407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   9.2353983E+03   9.2353983E+03   9.4878274E-05   1.3207368E-06   2.9147378E+01   9.1999401E+03   9.2353983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   8.1572203E+03   8.1572203E+03   7.2565028E-05   1.0103905E-06   2.5736657E+01   8.1259016E+03   8.1572203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   7.2024538E+03   7.2024538E+03   5.5467008E-05   7.7272595E-07   2.2718189E+01   7.1748008E+03   7.2024538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   6.3573311E+03   6.3573311E+03   4.2410368E-05   5.9079184E-07   2.0047864E+01   6.3329228E+03   6.3573311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   5.6095678E+03   5.6095678E+03   3.2406958E-05   4.5156457E-07   1.7686188E+01   5.5880304E+03   5.6095678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   4.9482108E+03   4.9482108E+03   2.4753083E-05   3.4505677E-07   1.5598213E+01   4.9292126E+03   4.9482108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   4.3635009E+03   4.3635009E+03   1.8901765E-05   2.6360345E-07   1.3752959E+01   4.3467476E+03   4.3635009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   3.8467480E+03   3.8467480E+03   1.4427180E-05   2.0133107E-07   1.2122637E+01   3.8319787E+03   3.8467480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.3902189E+03   3.3902189E+03   1.1012604E-05   1.5373616E-07   1.0682690E+01   3.3772025E+03   3.3902189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.9870365E+03   2.9870365E+03   8.4055771E-06   1.1736993E-07   9.4112694E+00   2.9755680E+03   2.9870365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.6310881E+03   2.6310881E+03   6.4095872E-06   8.9590067E-08   8.2890809E+00   2.6209862E+03   2.6310881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.3169437E+03   2.3169437E+03   4.8864301E-06   6.8374428E-08   7.2988228E+00   2.3080480E+03   2.3169437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.0397825E+03   2.0397825E+03   3.7261784E-06   5.2176211E-08   6.4252451E+00   2.0319509E+03   2.0397825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.7953264E+03   1.7953264E+03   2.8409045E-06   3.9811209E-08   5.6548553E+00   1.7884334E+03   1.7953264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.5797814E+03   1.5797814E+03   2.1639670E-06   3.0374017E-08   4.9757091E+00   1.5737159E+03   1.5797814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.3897839E+03   1.3897839E+03   1.6490546E-06   2.3173032E-08   4.3770302E+00   1.3844479E+03   1.3897839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
