#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.9919100E+06   4.9919100E+06   -4.3048284E+01   2.0095622E+00   3.7840984E+05   4.9738081E+06   4.9919100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.7308774E+06   4.7308774E+06   -3.4076504E+01   1.7084251E+00   3.3090401E+05   4.7136416E+06   4.7308774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.5088578E+06   4.5088578E+06   -2.6550500E+01   1.4697655E+00   2.9214577E+05   4.4923640E+06   4.5088578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   4.3185882E+06   4.3185882E+06   -2.2009630E+01   1.2781306E+00   2.6022193E+05   4.3027341E+06   4.3185882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   4.1525962E+06   4.1525962E+06   -1.9224816E+01   1.1215784E+00   2.3354674E+05   4.1373036E+06   4.1525962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   4.0040461E+06   4.0040461E+06   -1.7119966E+01   9.9128370E-01   2.1086512E+05   3.9892595E+06   4.0040461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.8670657E+06   3.8670657E+06   -1.5272098E+01   8.8083815E-01   1.9121870E+05   3.8527492E+06   3.8670657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.7368182E+06   3.7368182E+06   -1.3663110E+01   7.8560491E-01   1.7388636E+05   3.7229526E+06   3.7368182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.6094837E+06   3.6094837E+06   -1.2460017E+01   7.0224535E-01   1.5835385E+05   3.5960630E+06   3.6094837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.4822241E+06   3.4822241E+06   -1.1853150E+01   6.2837104E-01   1.4427972E+05   3.4692521E+06   3.4822241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.3531515E+06   3.3531515E+06   -1.1657706E+01   5.6228327E-01   1.3145225E+05   3.3406387E+06   3.3531515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   3.2213004E+06   3.2213004E+06   -1.0564486E+01   5.0277128E-01   1.1971606E+05   3.2092603E+06   3.2213004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   3.0865896E+06   3.0865896E+06   -7.5418655E+00   4.4899578E-01   1.0878121E+05   3.0750358E+06   3.0865896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.9497615E+06   2.9497615E+06   -6.7552920E+00   4.0039043E-01   9.8461991E+04   2.9387045E+06   2.9497615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.8122844E+06   2.8122844E+06   -7.2704590E+00   3.5652727E-01   8.9254073E+04   2.8017291E+06   2.8122844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.6762084E+06   2.6762084E+06   -5.3288523E+00   3.1712710E-01   8.0612909E+04   2.6661516E+06   2.6762084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.5439683E+06   2.5439683E+06   -5.0856388E+00   2.8195207E-01   7.2936522E+04   2.5343976E+06   2.5439683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.4181376E+06   2.4181376E+06   -4.8807511E+00   2.5078505E-01   6.5916489E+04   2.4090305E+06   2.4181376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.3011421E+06   2.3011421E+06   -4.2088524E+00   2.2339725E-01   5.9684197E+04   2.2924669E+06   2.3011421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.1949557E+06   2.1949557E+06   -3.6803069E+00   1.9951282E-01   5.4214328E+04   2.1866730E+06   2.1949557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   2.1008083E+06   2.1008083E+06   -3.1432516E+00   1.7881632E-01   4.9424753E+04   2.0928738E+06   2.1008083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   2.0189464E+06   2.0189464E+06   -2.9023105E+00   1.6093888E-01   4.5230612E+04   2.0113146E+06   2.0189464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.9484900E+06   1.9484900E+06   -2.7536228E+00   1.4546593E-01   4.1647236E+04   1.9411186E+06   1.9484900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.8874295E+06   1.8874295E+06   -2.4623950E+00   1.3197369E-01   3.8430293E+04   1.8802837E+06   1.8874295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.8327931E+06   1.8327931E+06   -2.0571846E+00   1.2003697E-01   3.5604897E+04   1.8258492E+06   1.8327931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.7809967E+06   1.7809967E+06   -1.8685529E+00   1.0926978E-01   3.3015919E+04   1.7742445E+06   1.7809967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.7283522E+06   1.7283522E+06   -1.8343503E+00   9.9350845E-02   3.0574574E+04   1.7217954E+06   1.7283522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.6716760E+06   1.6716760E+06   -1.7328539E+00   9.0048240E-02   2.8269495E+04   1.6653304E+06   1.6716760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.6088960E+06   1.6088960E+06   -1.4702704E+00   8.1231643E-02   2.5963972E+04   1.6027852E+06   1.6088960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.5395287E+06   1.5395287E+06   -1.2855184E+00   7.2868254E-02   2.3752200E+04   1.5336782E+06   1.5395287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.4648907E+06   1.4648907E+06   -1.1915904E+00   6.5009344E-02   2.1603174E+04   1.4593209E+06   1.4648907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.3879364E+06   1.3879364E+06   -1.1179630E+00   5.7754897E-02   1.9587348E+04   1.3826567E+06   1.3879364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.3126838E+06   1.3126838E+06   -8.7866260E-01   5.1216574E-02   1.7715154E+04   1.3076880E+06   1.3126838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.2432924E+06   1.2432924E+06   -7.7623020E-01   4.5476829E-02   1.6077905E+04   1.2385587E+06   1.2432924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.1829812E+06   1.1829812E+06   -6.8080349E-01   4.0555636E-02   1.4649697E+04   1.1784752E+06   1.1829812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.1330702E+06   1.1330702E+06   -6.5454424E-01   3.6396612E-02   1.3429796E+04   1.1287526E+06   1.1330702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.0924704E+06   1.0924704E+06   -5.9477003E-01   3.2872347E-02   1.2431123E+04   1.0883060E+06   1.0924704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   1.0578709E+06   1.0578709E+06   -5.4447324E-01   2.9813547E-02   1.1545701E+04   1.0538370E+06   1.0578709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   1.0246874E+06   1.0246874E+06   -4.7044791E-01   2.7048389E-02   1.0730387E+04   1.0207787E+06   1.0246874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   9.8856121E+05   9.8856121E+05   -4.7765342E-01   2.4444955E-02   9.9424132E+03   9.8478915E+05   9.8856121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   9.4692698E+05   9.4692698E+05   -4.0648998E-01   2.1939909E-02   9.1483127E+03   9.4331271E+05   9.4692698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   9.0002792E+05   9.0002792E+05   -3.7152543E-01   1.9543153E-02   8.3640619E+03   8.9659170E+05   9.0002792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   8.5086061E+05   8.5086061E+05   -3.1851801E-01   1.7316368E-02   7.6141752E+03   8.4761125E+05   8.5086061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   8.0391595E+05   8.0391595E+05   -2.8215975E-01   1.5332975E-02   6.9270085E+03   8.0084511E+05   8.0391595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   7.6314159E+05   7.6314159E+05   -2.4590039E-01   1.3637458E-02   6.3372540E+03   7.6022581E+05   7.6314159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   7.3003474E+05   7.3003474E+05   -2.3089990E-01   1.2219268E-02   5.8458844E+03   7.2724483E+05   7.3003474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   7.0287936E+05   7.0287936E+05   -2.0556577E-01   1.1016930E-02   5.4314791E+03   7.0019267E+05   7.0287936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   6.7767979E+05   6.7767979E+05   -1.8895649E-01   9.9464739E-03   5.0606983E+03   6.7508890E+05   6.7767979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   6.5043052E+05   6.5043052E+05   -1.6648493E-01   8.9408890E-03   4.6945588E+03   6.4794334E+05   6.5043052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   6.1946607E+05   6.1946607E+05   -1.4810360E-01   7.9765319E-03   4.3273049E+03   6.1709688E+05   6.1946607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.8638483E+05   5.8638483E+05   -1.3303304E-01   7.0735730E-03   3.9641469E+03   5.8414179E+05   5.8638483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   5.5480494E+05   5.5480494E+05   -1.1942902E-01   6.2689424E-03   3.6353384E+03   5.5268237E+05   5.5480494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   5.2768663E+05   5.2768663E+05   -1.0136477E-01   5.5831678E-03   3.3535992E+03   5.2566750E+05   5.2768663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   5.0515105E+05   5.0515105E+05   -9.3172489E-02   5.0031474E-03   3.1160013E+03   5.0321789E+05   5.0515105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.8455857E+05   4.8455857E+05   -8.1342674E-02   4.4916456E-03   2.9040651E+03   4.8270396E+05   4.8455857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.6288215E+05   4.6288215E+05   -7.3657946E-02   4.0156873E-03   2.6969537E+03   4.6111028E+05   4.6288215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   4.3935239E+05   4.3935239E+05   -6.5727573E-02   3.5671868E-03   2.4904139E+03   4.3767039E+05   4.3935239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   4.1590155E+05   4.1590155E+05   -5.8669999E-02   3.1595464E-03   2.2968195E+03   4.1430915E+05   4.1590155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.9492811E+05   3.9492811E+05   -5.2135776E-02   2.8059816E-03   2.1254987E+03   3.9341586E+05   3.9492811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.7670619E+05   3.7670619E+05   -4.6668886E-02   2.5020589E-03   1.9770906E+03   3.7526357E+05   3.7670619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.5931903E+05   3.5931903E+05   -4.1216924E-02   2.2300407E-03   1.8408066E+03   3.5794287E+05   3.5931903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.4116520E+05   3.4116520E+05   -3.6659935E-02   1.9777485E-03   1.7074397E+03   3.3985845E+05   3.4116520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   3.2284794E+05   3.2284794E+05   -3.2162057E-02   1.7473253E-03   1.5792854E+03   3.2161124E+05   3.2284794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   3.0595991E+05   3.0595991E+05   -2.8711287E-02   1.5447748E-03   1.4643106E+03   3.0478781E+05   3.0595991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.9061814E+05   2.9061814E+05   -2.5271293E-02   1.3676500E-03   1.3614383E+03   2.8950472E+05   2.9061814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.7552406E+05   2.7552406E+05   -2.2360679E-02   1.2074808E-03   1.2644134E+03   2.7446839E+05   2.7552406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.6027038E+05   2.6027038E+05   -1.9642970E-02   1.0611707E-03   1.1705867E+03   2.5927309E+05   2.6027038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.4576073E+05   2.4576073E+05   -1.7270527E-02   9.3097754E-04   1.0841415E+03   2.4481898E+05   2.4576073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.3217998E+05   2.3217998E+05   -1.5141864E-02   8.1592857E-04   1.0050809E+03   2.3129021E+05   2.3217998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   2.1877032E+05   2.1877032E+05   -1.3185983E-02   7.1201475E-04   9.2990905E+02   2.1793189E+05   2.1877032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   2.0559581E+05   2.0559581E+05   -1.1462885E-02   6.1844527E-04   8.5842391E+02   2.0480783E+05   2.0559581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.9304100E+05   1.9304100E+05   -9.9314328E-03   5.3537713E-04   7.9217162E+02   1.9230110E+05   1.9304100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.8072922E+05   1.8072922E+05   -8.5511258E-03   4.6082124E-04   7.2930669E+02   1.8003647E+05   1.8072922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.6866824E+05   1.6866824E+05   -7.3112554E-03   3.9406989E-04   6.6949147E+02   1.6802170E+05   1.6866824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.5695359E+05   1.5695359E+05   -6.2124048E-03   3.3466645E-04   6.1306485E+02   1.5635192E+05   1.5695359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.4541692E+05   1.4541692E+05   -5.2303764E-03   2.8166805E-04   5.5917984E+02   1.4485945E+05   1.4541692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.3414270E+05   1.3414270E+05   -4.3606120E-03   2.3475971E-04   5.0794578E+02   1.3362843E+05   1.3414270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.2307645E+05   1.2307645E+05   -3.5973585E-03   1.9341577E-04   4.5911194E+02   1.2260459E+05   1.2307645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.1227771E+05   1.1227771E+05   -2.9211059E-03   1.5737428E-04   4.1279612E+02   1.1184722E+05   1.1227771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   1.0180773E+05   1.0180773E+05   -2.3494079E-03   1.2638458E-04   3.6913184E+02   1.0141737E+05   1.0180773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   9.1773294E+04   9.1773294E+04   -1.8637728E-03   1.0022904E-04   3.2835187E+02   9.1421400E+04   9.1773294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   8.2302555E+04   8.2302555E+04   -1.4625474E-03   7.8622803E-05   2.9084552E+02   8.1986965E+04   8.2302555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   7.3511697E+04   7.3511697E+04   -1.1379521E-03   6.1160646E-05   2.5684173E+02   7.3229808E+04   7.3511697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   6.5475723E+04   6.5475723E+04   -8.8395505E-04   4.7309694E-05   2.2643608E+02   6.5224642E+04   6.5475723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.8213318E+04   5.8213318E+04   -6.7858053E-04   3.6473082E-05   1.9949629E+02   5.7990081E+04   5.8213318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   5.1697465E+04   5.1697465E+04   -5.2233458E-04   2.8065093E-05   1.7574591E+02   5.1499210E+04   5.1697465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.5876430E+04   4.5876430E+04   -4.0161610E-04   2.1572146E-05   1.5485584E+02   4.5700495E+04   4.5876430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   4.0687084E+04   4.0687084E+04   -3.0709032E-04   1.6569758E-05   1.3649148E+02   4.0531048E+04   4.0687084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.6066939E+04   3.6066939E+04   -2.3687295E-04   1.2720717E-05   1.2033891E+02   3.5928619E+04   3.6066939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   3.1956616E+04   3.1956616E+04   -1.8180500E-04   9.7611411E-06   1.0612161E+02   3.1834059E+04   3.1956616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.8302377E+04   2.8302377E+04   -1.3946354E-04   7.4868981E-06   9.3598609E+01   2.8193833E+04   2.8302377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.5055313E+04   2.5055313E+04   -1.0693304E-04   5.7401279E-06   8.2561946E+01   2.4959221E+04   2.5055313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.2171707E+04   2.2171707E+04   -8.1954026E-05   4.3991143E-06   7.2831013E+01   2.2086674E+04   2.2171707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.9612178E+04   1.9612178E+04   -6.2829119E-05   3.3700962E-06   6.4247550E+01   1.9536960E+04   1.9612178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.7341426E+04   1.7341426E+04   -4.8062373E-05   2.5808000E-06   5.6673543E+01   1.7274917E+04   1.7341426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.5327858E+04   1.5327858E+04   -3.6794875E-05   1.9756738E-06   4.9989175E+01   1.5269071E+04   1.5327858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.3543182E+04   1.3543182E+04   -2.8157462E-05   1.5118994E-06   4.4089921E+01   1.3491240E+04   1.3543182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.1962094E+04   1.1962094E+04   -2.1534614E-05   1.1566165E-06   3.8881380E+01   1.1916215E+04   1.1962094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   1.0561982E+04   1.0561982E+04   -1.6472066E-05   8.8454134E-07   3.4284009E+01   1.0521473E+04   1.0561982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   9.3226557E+03   9.3226557E+03   -1.2585935E-05   6.7626461E-07   3.0225317E+01   9.2869001E+03   9.3226557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   8.2261021E+03   8.2261021E+03   -9.6171243E-06   5.1687741E-07   2.6643102E+01   8.1945520E+03   8.2261021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   7.2562585E+03   7.2562585E+03   -7.3475826E-06   3.9495109E-07   2.3480900E+01   7.2284281E+03   7.2562585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   6.3988136E+03   6.3988136E+03   -5.5968110E-06   3.0170739E-07   2.0690318E+01   6.3742717E+03   6.3988136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   5.6410239E+03   5.6410239E+03   -4.2829340E-06   2.3042173E-07   1.8228043E+01   5.6193884E+03   5.6410239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.9715491E+03   4.9715491E+03   -3.2691412E-06   1.7593956E-07   1.6055497E+01   4.9524813E+03   4.9715491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   4.3803042E+03   4.3803042E+03   -2.4942779E-06   1.3431203E-07   1.4139056E+01   4.3635040E+03   4.3803042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.8583253E+03   3.8583253E+03   -1.8983572E-06   1.0251386E-07   1.2448932E+01   3.8435271E+03   3.8583253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.3976498E+03   3.3976498E+03   -1.4508037E-06   7.8231106E-08   1.0958514E+01   3.3846184E+03   3.3976498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.9912079E+03   2.9912079E+03   -1.1064934E-06   5.9691508E-08   9.6445289E+00   2.9797354E+03   2.9912079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.6327264E+03   2.6327264E+03   -8.4318168E-07   4.5539885E-08   8.4864395E+00   2.6226288E+03   2.6327264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.3166413E+03   2.3166413E+03   -6.4269514E-07   3.4739988E-08   7.4658691E+00   2.3077560E+03   2.3166413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   2.0380201E+03   2.0380201E+03   -4.8929830E-07   2.6499557E-08   6.5666935E+00   2.0302035E+03   2.0380201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
