#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.2652537E+06   4.2652537E+06   6.0443583E+01   1.8958813E+00   1.6136392E+05   4.2496567E+06   4.2652537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.0422236E+06   4.0422236E+06   5.2850439E+01   1.6096352E+00   1.4023204E+05   4.0273812E+06   4.0422236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.8525265E+06   3.8525265E+06   4.8117641E+01   1.3830087E+00   1.2324985E+05   3.8383300E+06   3.8525265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.6899568E+06   3.6899568E+06   4.0028715E+01   1.2012703E+00   1.0934773E+05   3.6763170E+06   3.6899568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.5481302E+06   3.5481302E+06   3.4880448E+01   1.0530330E+00   9.7719872E+04   3.5349786E+06   3.5481302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.4212060E+06   3.4212060E+06   2.9477017E+01   9.2980169E-01   8.7849855E+04   3.4084940E+06   3.4212060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.3041669E+06   3.3041669E+06   2.7135874E+01   8.2546894E-01   7.9276897E+04   3.2918631E+06   3.3041669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.1928803E+06   3.1928803E+06   2.4943358E+01   7.3561537E-01   7.1870001E+04   3.1809676E+06   3.1928803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.0840825E+06   3.0840825E+06   1.9940030E+01   6.5708205E-01   6.5175802E+04   3.0725552E+06   3.0840825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.9753484E+06   2.9753484E+06   1.8824224E+01   5.8757632E-01   5.9066579E+04   2.9642093E+06   2.9753484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.8650649E+06   2.8650649E+06   1.8093037E+01   5.2545592E-01   5.3610211E+04   2.8543227E+06   2.8650649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.7524073E+06   2.7524073E+06   1.5340090E+01   4.6958912E-01   4.8605660E+04   2.7420732E+06   2.7524073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.6373060E+06   2.6373060E+06   1.2801216E+01   4.1916750E-01   4.3948563E+04   2.6273914E+06   2.6373060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.5203954E+06   2.5203954E+06   1.1143064E+01   3.7361754E-01   3.9658378E+04   2.5109090E+06   2.5203954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.4029303E+06   2.4029303E+06   1.0007602E+01   3.3255873E-01   3.5739208E+04   2.3938760E+06   2.4029303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.2866621E+06   2.2866621E+06   9.3005686E+00   2.9569938E-01   3.2164524E+04   2.2780369E+06   2.2866621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.1736713E+06   2.1736713E+06   8.5041437E+00   2.6281014E-01   2.8905995E+04   2.1654644E+06   2.1736713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.0661569E+06   2.0661569E+06   7.2697677E+00   2.3368295E-01   2.6010471E+04   2.0583488E+06   2.0661569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.9661916E+06   1.9661916E+06   6.5375776E+00   2.0808956E-01   2.3421163E+04   1.9587549E+06   1.9661916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.8754620E+06   1.8754620E+06   5.9303261E+00   1.8577568E-01   2.1189100E+04   1.8683627E+06   1.8754620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.7950189E+06   1.7950189E+06   4.8531996E+00   1.6644177E-01   1.9203763E+04   1.7882190E+06   1.7950189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.7250730E+06   1.7250730E+06   4.4275799E+00   1.4973841E-01   1.7473026E+04   1.7185334E+06   1.7250730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.6648724E+06   1.6648724E+06   4.0203625E+00   1.3528554E-01   1.5982308E+04   1.6585568E+06   1.6648724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.6127000E+06   1.6127000E+06   3.5665415E+00   1.2268264E-01   1.4687880E+04   1.6065783E+06   1.6127000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.5660167E+06   1.5660167E+06   3.4854483E+00   1.1153662E-01   1.3536233E+04   1.5600686E+06   1.5660167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.5217598E+06   1.5217598E+06   3.1262745E+00   1.0148892E-01   1.2453525E+04   1.5159766E+06   1.5217598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.4767784E+06   1.4767784E+06   2.9077022E+00   9.2240539E-02   1.1475720E+04   1.4711631E+06   1.4767784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.4283520E+06   1.4283520E+06   2.5846222E+00   8.3576397E-02   1.0526661E+04   1.4229181E+06   1.4283520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.3747103E+06   1.3747103E+06   2.3602270E+00   7.5372897E-02   9.6066173E+03   1.3694779E+06   1.3747103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.3154400E+06   1.3154400E+06   1.9894595E+00   6.7598891E-02   8.7231056E+03   1.3104310E+06   1.3154400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.2516662E+06   1.2516662E+06   1.8671433E+00   6.0298351E-02   7.8896030E+03   1.2468980E+06   1.2516662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.1859133E+06   1.1859133E+06   1.5701323E+00   5.3563015E-02   7.0861634E+03   1.1813937E+06   1.1859133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.1216142E+06   1.1216142E+06   1.4511621E+00   4.7494094E-02   6.3613724E+03   1.1173380E+06   1.1216142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.0623234E+06   1.0623234E+06   1.2661372E+00   4.2165980E-02   5.7223902E+03   1.0582718E+06   1.0623234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.0107909E+06   1.0107909E+06   1.1202662E+00   3.7595709E-02   5.1778312E+03   1.0069345E+06   1.0107909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   9.6814487E+05   9.6814487E+05   1.0045334E+00   3.3731980E-02   4.7108932E+03   9.6444997E+05   9.6814487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   9.3345472E+05   9.3345472E+05   8.9346871E-01   3.0456939E-02   4.3145968E+03   9.2989113E+05   9.3345472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   9.0389145E+05   9.0389145E+05   8.0619483E-01   2.7614191E-02   3.9734715E+03   9.0043972E+05   9.0389145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   8.7553808E+05   8.7553808E+05   7.6503457E-01   2.5045692E-02   3.6636154E+03   8.7219371E+05   8.7553808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   8.4467032E+05   8.4467032E+05   6.6778599E-01   2.2629847E-02   3.3586673E+03   8.4144303E+05   8.4467032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   8.0909626E+05   8.0909626E+05   6.1323370E-01   2.0307686E-02   3.0618621E+03   8.0600413E+05   8.0909626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   7.6902368E+05   7.6902368E+05   5.5137174E-01   1.8087752E-02   2.7729643E+03   7.6608403E+05   7.6902368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   7.2701300E+05   7.2701300E+05   4.7036164E-01   1.6026124E-02   2.4955040E+03   7.2423333E+05   7.2701300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   6.8690145E+05   6.8690145E+05   4.2751269E-01   1.4189831E-02   2.2462031E+03   6.8427461E+05   6.8690145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   6.5206206E+05   6.5206206E+05   3.7218226E-01   1.2619378E-02   2.0335319E+03   6.4956797E+05   6.5206206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   6.2377413E+05   6.2377413E+05   3.4409066E-01   1.1305054E-02   1.8569806E+03   6.2138780E+05   6.2377413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.0057140E+05   6.0057140E+05   3.0863850E-01   1.0190497E-02   1.7057079E+03   5.9827344E+05   6.0057140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   5.7903979E+05   5.7903979E+05   2.7224628E-01   9.1985207E-03   1.5699254E+03   5.7682386E+05   5.7903979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   5.5575682E+05   5.5575682E+05   2.5302612E-01   8.2673276E-03   1.4405936E+03   5.5362967E+05   5.5575682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.2929944E+05   5.2929944E+05   2.2493386E-01   7.3750189E-03   1.3120496E+03   5.2727326E+05   5.2929944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.0103337E+05   5.0103337E+05   1.9593705E-01   6.5399761E-03   1.1878522E+03   4.9911514E+05   5.0103337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.7405012E+05   4.7405012E+05   1.7146669E-01   5.7957339E-03   1.0763076E+03   4.7223496E+05   4.7405012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.5087904E+05   4.5087904E+05   1.5606133E-01   5.1613450E-03   9.8066363E+02   4.4915239E+05   4.5087904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.3162365E+05   4.3162365E+05   1.3711425E-01   4.6244127E-03   8.9980482E+02   4.2997056E+05   4.3162365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.1402853E+05   4.1402853E+05   1.2443108E-01   4.1510548E-03   8.2778337E+02   4.1244265E+05   4.1402853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.9550723E+05   3.9550723E+05   1.1220455E-01   3.7108560E-03   7.5911685E+02   3.9399214E+05   3.9550723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.7540236E+05   3.7540236E+05   9.8283264E-02   3.2962869E-03   6.9172263E+02   3.7396415E+05   3.7540236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.5536492E+05   3.5536492E+05   8.7426394E-02   2.9195817E-03   6.2968357E+02   3.5400336E+05   3.5536492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.3744429E+05   3.3744429E+05   7.7948975E-02   2.5927123E-03   5.7549389E+02   3.3615127E+05   3.3744429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.2187467E+05   3.2187467E+05   6.9111239E-02   2.3115384E-03   5.2808911E+02   3.2064121E+05   3.2187467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.0701831E+05   3.0701831E+05   6.1604668E-02   2.0600827E-03   4.8545034E+02   3.0584169E+05   3.0701831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.9150687E+05   2.9150687E+05   5.4769837E-02   1.8269253E-03   4.4431699E+02   2.9038962E+05   2.9150687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.7585578E+05   2.7585578E+05   4.7981472E-02   1.6140540E-03   4.0567407E+02   2.7479845E+05   2.7585578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.6142590E+05   2.6142590E+05   4.2609113E-02   1.4268470E-03   3.7114661E+02   2.6042381E+05   2.6142590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.4831720E+05   2.4831720E+05   3.7586372E-02   1.2631622E-03   3.4063625E+02   2.4736530E+05   2.4831720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.3542014E+05   2.3542014E+05   3.3226970E-02   1.1151807E-03   3.1214805E+02   2.3451763E+05   2.3542014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.2238671E+05   2.2238671E+05   2.9152169E-02   9.7999149E-04   2.8527095E+02   2.2153412E+05   2.2238671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.0998902E+05   2.0998902E+05   2.5613332E-02   8.5973194E-04   2.6069018E+02   2.0918392E+05   2.0998902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.9838502E+05   1.9838502E+05   2.2462683E-02   7.5343620E-04   2.3853171E+02   1.9762437E+05   1.9838502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.8692721E+05   1.8692721E+05   1.9571964E-02   6.5745476E-04   2.1771759E+02   1.8621045E+05   1.8692721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.7567032E+05   1.7567032E+05   1.7004525E-02   5.7103592E-04   1.9837329E+02   1.7499670E+05   1.7567032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.6494293E+05   1.6494293E+05   1.4711167E-02   4.9430816E-04   1.8068256E+02   1.6431041E+05   1.6494293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.5442319E+05   1.5442319E+05   1.2652746E-02   4.2546002E-04   1.6411863E+02   1.5383099E+05   1.5442319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.4411775E+05   1.4411775E+05   1.0817919E-02   3.6381039E-04   1.4867811E+02   1.4356505E+05   1.4411775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.3410822E+05   1.3410822E+05   9.1841979E-03   3.0896026E-04   1.3434419E+02   1.3359389E+05   1.3410822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.2425078E+05   1.2425078E+05   7.7291737E-03   2.6002970E-04   1.2088430E+02   1.2377423E+05   1.2425078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.1461757E+05   1.1461757E+05   6.4397299E-03   2.1671480E-04   1.0832958E+02   1.1417796E+05   1.1461757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.0516207E+05   1.0516207E+05   5.3030776E-03   1.7854135E-04   9.6612317E+01   1.0475871E+05   1.0516207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   9.5935138E+04   9.5935138E+04   4.3451270E-03   1.4526808E-04   8.5701194E+01   9.5567158E+04   9.5935138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   8.6989117E+04   8.6989117E+04   3.4654067E-03   1.1666013E-04   7.5619356E+01   8.6655442E+04   8.6989117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   7.8415245E+04   7.8415245E+04   2.7464591E-03   9.2513311E-05   6.6405102E+01   7.8114449E+04   7.8415245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   7.0323019E+04   7.0323019E+04   2.1536837E-03   7.2568038E-05   5.8103408E+01   7.0053257E+04   7.0323019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   6.2811714E+04   6.2811714E+04   1.6748574E-03   5.6449317E-05   5.0715554E+01   6.2570760E+04   6.2811714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   5.5945415E+04   5.5945415E+04   1.2952255E-03   4.3665085E-05   4.4237930E+01   5.5730797E+04   5.5945415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   4.9740090E+04   4.9740090E+04   9.9820461E-04   3.3662246E-05   3.8600784E+01   4.9549273E+04   4.9740090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.4172651E+04   4.4172651E+04   7.6635543E-04   2.5901893E-05   3.3711477E+01   4.4003189E+04   4.4172651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.9198896E+04   3.9198896E+04   5.9050323E-04   1.9909205E-05   2.9477058E+01   3.9048513E+04   3.9198896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.4764885E+04   3.4764885E+04   4.5338980E-04   1.5292258E-05   2.5804274E+01   3.4631511E+04   3.4764885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.0817224E+04   3.0817224E+04   3.4960832E-04   1.1739926E-05   2.2612608E+01   3.0698995E+04   3.0817224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.7305180E+04   2.7305180E+04   2.6699879E-04   9.0084526E-06   1.9835261E+01   2.7200423E+04   2.7305180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.4182833E+04   2.4182833E+04   2.0472238E-04   6.9095785E-06   1.7412001E+01   2.4090054E+04   2.4182833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.1408395E+04   2.1408395E+04   1.5692681E-04   5.2974473E-06   1.5295917E+01   2.1326260E+04   2.1408395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.8944512E+04   1.8944512E+04   1.2024269E-04   4.0598745E-06   1.3444046E+01   1.8871830E+04   1.8944512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.6757535E+04   1.6757535E+04   9.2097970E-05   3.1102100E-06   1.1821857E+01   1.6693243E+04   1.6757535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.4817302E+04   1.4817302E+04   7.0571744E-05   2.3817975E-06   1.0399548E+01   1.4760453E+04   1.4817302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.3096819E+04   1.3096819E+04   5.3929930E-05   1.8233257E-06   9.1508027E+00   1.3046571E+04   1.3096819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.1571911E+04   1.1571911E+04   4.1301090E-05   1.3953330E-06   8.0535810E+00   1.1527514E+04   1.1571911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.0220958E+04   1.0220958E+04   3.1587626E-05   1.0674488E-06   7.0893456E+00   1.0181744E+04   1.0220958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   9.0246392E+03   9.0246392E+03   2.4162536E-05   8.1635672E-07   6.2409339E+00   8.9900144E+03   9.0246392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   7.9657034E+03   7.9657034E+03   1.8459565E-05   6.2414413E-07   5.4942768E+00   7.9351414E+03   7.9657034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   7.0287585E+03   7.0287585E+03   1.4098469E-05   4.7705018E-07   4.8372283E+00   7.0017912E+03   7.0287585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   6.2000805E+03   6.2000805E+03   1.0793480E-05   3.6452548E-07   4.2585970E+00   6.1762926E+03   6.2000805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   5.4674410E+03   5.4674410E+03   8.2280573E-06   2.7847205E-07   3.7488856E+00   5.4464639E+03   5.4674410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.8199513E+03   4.8199513E+03   6.2788994E-06   2.1268197E-07   3.3001244E+00   4.8014585E+03   4.8199513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.2479220E+03   4.2479220E+03   4.7922781E-06   1.6239948E-07   2.9047756E+00   4.2316239E+03   4.2479220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.7427357E+03   3.7427357E+03   3.6575413E-06   1.2398019E-07   2.5564620E+00   3.7283759E+03   3.7427357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.2967335E+03   3.2967335E+03   2.7898222E-06   9.4632427E-08   2.2496133E+00   3.2840848E+03   3.2967335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.9031116E+03   2.9031116E+03   2.1267148E-06   7.2220086E-08   1.9793617E+00   2.8919732E+03   2.9031116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.5558295E+03   2.5558295E+03   1.6218757E-06   5.5108218E-08   1.7413158E+00   2.5460234E+03   2.5558295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.2495268E+03   2.2495268E+03   1.2364056E-06   4.2046086E-08   1.5316331E+00   2.2408959E+03   2.2495268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.9794495E+03   1.9794495E+03   9.4171815E-07   3.2077220E-08   1.3470159E+00   1.9718548E+03   1.9794495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.7413831E+03   1.7413831E+03   7.1769076E-07   2.4470685E-08   1.1843939E+00   1.7347019E+03   1.7413831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
