#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.9350534E+06   3.9350534E+06   1.0331821E+02   1.8626279E+00   1.1523523E+05   3.9206110E+06   3.9350534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.7292916E+06   3.7292916E+06   8.0675551E+01   1.5804334E+00   1.0056823E+05   3.7155514E+06   3.7292916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.5542818E+06   3.5542818E+06   7.2218415E+01   1.3572514E+00   8.8548409E+04   3.5411424E+06   3.5542818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.4042989E+06   3.4042989E+06   6.0479701E+01   1.1783112E+00   7.8838381E+04   3.3916772E+06   3.4042989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.2734529E+06   3.2734529E+06   5.4609350E+01   1.0324206E+00   7.0681542E+04   3.2612853E+06   3.2734529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.1563556E+06   3.1563556E+06   4.5664455E+01   9.1123642E-01   6.3767746E+04   3.1445965E+06   3.1563556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.0483779E+06   3.0483779E+06   4.2950868E+01   8.0869129E-01   5.7819805E+04   3.0369980E+06   3.0483779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.9457072E+06   2.9457072E+06   3.5506022E+01   7.2042119E-01   5.2539405E+04   2.9346905E+06   2.9457072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.8453326E+06   2.8453326E+06   3.4204726E+01   6.4330513E-01   4.7875970E+04   2.8346736E+06   2.8453326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.7450165E+06   2.7450165E+06   2.7857481E+01   5.7510967E-01   4.3609375E+04   2.7347177E+06   2.7450165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.6432710E+06   2.6432710E+06   2.7279641E+01   5.1419330E-01   3.9711978E+04   2.6333402E+06   2.6432710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.5393350E+06   2.5393350E+06   2.2792093E+01   4.5941871E-01   3.6189588E+04   2.5297824E+06   2.5393350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.4331445E+06   2.4331445E+06   1.9867703E+01   4.1002340E-01   3.2830186E+04   2.4239804E+06   2.4331445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.3252847E+06   2.3252847E+06   1.8888714E+01   3.6541749E-01   2.9780128E+04   2.3165172E+06   2.3252847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.2169132E+06   2.2169132E+06   1.7028300E+01   3.2521066E-01   2.7003277E+04   2.2085456E+06   2.2169132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.1096459E+06   2.1096459E+06   1.4917305E+01   2.8913341E-01   2.4446676E+04   2.1016756E+06   2.1096459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.0054023E+06   2.0054023E+06   1.3061852E+01   2.5694351E-01   2.2115475E+04   1.9978190E+06   2.0054023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.9062111E+06   1.9062111E+06   1.1570871E+01   2.2844194E-01   2.0023616E+04   1.8989968E+06   1.9062111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.8139845E+06   1.8139845E+06   1.0362991E+01   2.0339913E-01   1.8146871E+04   1.8071138E+06   1.8139845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.7302786E+06   1.7302786E+06   8.6292893E+00   1.8156724E-01   1.6512198E+04   1.7237201E+06   1.7302786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.6560630E+06   1.6560630E+06   8.3682660E+00   1.6264428E-01   1.5085973E+04   1.6497814E+06   1.6560630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.5915319E+06   1.5915319E+06   6.9647183E+00   1.4629812E-01   1.3848055E+04   1.5854910E+06   1.5915319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.5359917E+06   1.5359917E+06   6.3405479E+00   1.3215481E-01   1.2750812E+04   1.5301580E+06   1.5359917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.4878581E+06   1.4878581E+06   5.8743408E+00   1.1982050E-01   1.1804019E+04   1.4822039E+06   1.4878581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.4447888E+06   1.4447888E+06   5.2647267E+00   1.0891293E-01   1.0964502E+04   1.4392952E+06   1.4447888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.4039580E+06   1.4039580E+06   4.7241535E+00   9.9083867E-02   1.0206063E+04   1.3986169E+06   1.4039580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.3624587E+06   1.3624587E+06   4.4955282E+00   9.0040265E-02   9.4834727E+03   1.3572729E+06   1.3624587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.3177812E+06   1.3177812E+06   3.9961915E+00   8.1572283E-02   8.7807864E+03   1.3127631E+06   1.3177812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.2682920E+06   1.2682920E+06   3.7148466E+00   7.3558018E-02   8.1067759E+03   1.2634603E+06   1.2682920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.2136101E+06   1.2136101E+06   3.3074360E+00   6.5966686E-02   7.4430885E+03   1.2089847E+06   1.2136101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.1547731E+06   1.1547731E+06   2.9724447E+00   5.8840741E-02   6.7931699E+03   1.1503703E+06   1.1547731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.0941103E+06   1.0941103E+06   2.5178222E+00   5.2267888E-02   6.1760202E+03   1.0899371E+06   1.0941103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.0347888E+06   1.0347888E+06   2.2979157E+00   4.6344605E-02   5.6209103E+03   1.0308405E+06   1.0347888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   9.8008772E+05   9.8008772E+05   1.9578535E+00   4.1144020E-02   5.1183371E+03   9.7634692E+05   9.8008772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   9.3254447E+05   9.3254447E+05   1.7553800E+00   3.6682768E-02   4.6841715E+03   9.2898401E+05   9.3254447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   8.9319975E+05   8.9319975E+05   1.5613757E+00   3.2909593E-02   4.3203658E+03   8.8978850E+05   8.9319975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   8.6119504E+05   8.6119504E+05   1.4785705E+00   2.9710355E-02   4.0155906E+03   8.5790510E+05   8.6119504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   8.3392032E+05   8.3392032E+05   1.2864438E+00   2.6933769E-02   3.7508828E+03   8.3073373E+05   8.3392032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   8.0776184E+05   8.0776184E+05   1.1631869E+00   2.4425586E-02   3.5060686E+03   8.0467444E+05   8.0776184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   7.7928361E+05   7.7928361E+05   1.0805153E+00   2.2067425E-02   3.2676340E+03   7.7630436E+05   7.7928361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   7.4646339E+05   7.4646339E+05   9.6143692E-01   1.9802029E-02   3.0232559E+03   7.4360898E+05   7.4646339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   7.0949289E+05   7.0949289E+05   8.5902994E-01   1.7637098E-02   2.7821655E+03   7.0677928E+05   7.0949289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   6.7073431E+05   6.7073431E+05   7.6669314E-01   1.5626879E-02   2.5465899E+03   6.6816843E+05   6.7073431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   6.3372785E+05   6.3372785E+05   6.6801416E-01   1.3836553E-02   2.3297641E+03   6.3130308E+05   6.3372785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   6.0158542E+05   6.0158542E+05   6.0407146E-01   1.2304787E-02   2.1463943E+03   5.9928323E+05   6.0158542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   5.7548729E+05   5.7548729E+05   5.3733320E-01   1.1022529E-02   1.9932960E+03   5.7328461E+05   5.7548729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   5.5408071E+05   5.5408071E+05   4.8588035E-01   9.9347743E-03   1.8643965E+03   5.5195964E+05   5.5408071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   5.3421589E+05   5.3421589E+05   4.3271818E-01   8.9668448E-03   1.7487155E+03   5.3217056E+05   5.3421589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   5.1273529E+05   5.1273529E+05   3.9102973E-01   8.0585576E-03   1.6336555E+03   5.1077192E+05   5.1273529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   4.8832600E+05   4.8832600E+05   3.4687762E-01   7.1887582E-03   1.5145550E+03   4.8645586E+05   4.8832600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   4.6224804E+05   4.6224804E+05   3.0826014E-01   6.3747650E-03   1.3984656E+03   4.6047755E+05   4.6224804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.3735359E+05   4.3735359E+05   2.7470678E-01   5.6495583E-03   1.2908342E+03   4.3567825E+05   4.3735359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.1597620E+05   4.1597620E+05   2.4199309E-01   5.0309612E-03   1.1994231E+03   4.1438258E+05   4.1597620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.9821139E+05   3.9821139E+05   2.1767959E-01   4.5072659E-03   1.1221923E+03   3.9668567E+05   3.9821139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.8197832E+05   3.8197832E+05   1.9562460E-01   4.0456754E-03   1.0527433E+03   3.8051465E+05   3.8197832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.6489077E+05   3.6489077E+05   1.7421202E-01   3.6165072E-03   9.8450588E+02   3.6349245E+05   3.6489077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.4634224E+05   3.4634224E+05   1.5501819E-01   3.2124595E-03   9.1570408E+02   3.4501488E+05   3.4634224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.2785591E+05   3.2785591E+05   1.3676874E-01   2.8453451E-03   8.5022090E+02   3.2659931E+05   3.2785591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.1132253E+05   3.1132253E+05   1.2095398E-01   2.5266377E-03   7.9197978E+02   3.1012920E+05   3.1132253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.9695817E+05   2.9695817E+05   1.0842626E-01   2.2526154E-03   7.4202524E+02   2.9581981E+05   2.9695817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.8325185E+05   2.8325185E+05   9.6278410E-02   2.0074048E-03   6.9533927E+02   2.8216596E+05   2.8325185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.6894116E+05   2.6894116E+05   8.5473442E-02   1.7802827E-03   6.4919400E+02   2.6791007E+05   2.6894116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.5450164E+05   2.5450164E+05   7.5585361E-02   1.5727616E-03   6.0442533E+02   2.5352584E+05   2.5450164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.4118878E+05   2.4118878E+05   6.6858352E-02   1.3903759E-03   5.6400358E+02   2.4026398E+05   2.4118878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.2909483E+05   2.2909483E+05   5.9149911E-02   1.2308472E-03   5.2767708E+02   2.2821635E+05   2.2909483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.1719614E+05   2.1719614E+05   5.2194743E-02   1.0866171E-03   4.9313248E+02   2.1636325E+05   2.1719614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.0517164E+05   2.0517164E+05   4.5774332E-02   9.5489232E-04   4.5949073E+02   2.0438482E+05   2.0517164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.9373367E+05   1.9373367E+05   4.0210058E-02   8.3770049E-04   4.2811158E+02   1.9299067E+05   1.9373367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.8302794E+05   1.8302794E+05   3.5237853E-02   7.3411475E-04   3.9929781E+02   1.8232597E+05   1.8302794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.7245708E+05   1.7245708E+05   3.0731326E-02   6.4057775E-04   3.7157162E+02   1.7179562E+05   1.7245708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.6207159E+05   1.6207159E+05   2.6669739E-02   5.5637225E-04   3.4510588E+02   1.6144995E+05   1.6207159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.5217462E+05   1.5217462E+05   2.3089382E-02   4.8161528E-04   3.2026743E+02   1.5159091E+05   1.5217462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.4246921E+05   1.4246921E+05   1.9870340E-02   4.1452736E-04   2.9654900E+02   1.4192271E+05   1.4246921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.3296152E+05   1.3296152E+05   1.6990598E-02   3.5445887E-04   2.7377063E+02   1.3245148E+05   1.3296152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.2372684E+05   1.2372684E+05   1.4423647E-02   3.0101491E-04   2.5208299E+02   1.2325220E+05   1.2372684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.1463247E+05   1.1463247E+05   1.2138252E-02   2.5333577E-04   2.3119841E+02   1.1419270E+05   1.1463247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.0574497E+05   1.0574497E+05   1.0114025E-02   2.1113527E-04   2.1117741E+02   1.0533929E+05   1.0574497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   9.7021429E+04   9.7021429E+04   8.3311209E-03   1.7394352E-04   1.9190763E+02   9.6649202E+04   9.7021429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   8.8508756E+04   8.8508756E+04   6.7787077E-03   1.4152676E-04   1.7346013E+02   8.8169178E+04   8.8508756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   8.0255251E+04   8.0255251E+04   5.4805940E-03   1.1365442E-04   1.5590105E+02   7.9947331E+04   8.0255251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   7.2345086E+04   7.2345086E+04   4.3150370E-03   9.0129733E-05   1.3936599E+02   7.2067508E+04   7.2345086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   6.4879284E+04   6.4879284E+04   3.3843422E-03   7.0697555E-05   1.2402467E+02   6.4630345E+04   6.4879284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   5.7949432E+04   5.7949432E+04   2.6319787E-03   5.4993612E-05   1.1000355E+02   5.7727079E+04   5.7949432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   5.1614657E+04   5.1614657E+04   2.0355560E-03   4.2538392E-05   9.7361681E+01   5.1416607E+04   5.1614657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   4.5889689E+04   4.5889689E+04   1.5690026E-03   3.2793798E-05   8.6079094E+01   4.5713602E+04   4.5889689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.0753228E+04   4.0753228E+04   1.2071069E-03   2.5233556E-05   7.6067434E+01   4.0596849E+04   4.0753228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.6164494E+04   3.6164494E+04   9.2677856E-04   1.9395419E-05   6.7214594E+01   3.6025721E+04   3.6164494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.2073722E+04   3.2073722E+04   7.1271744E-04   1.4897723E-05   5.9387054E+01   3.1950645E+04   3.2073722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.8431652E+04   2.8431652E+04   5.4707525E-04   1.1436916E-05   5.2471515E+01   2.8322549E+04   2.8431652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.5191476E+04   2.5191476E+04   4.1991083E-04   8.7759930E-06   4.6358423E+01   2.5094806E+04   2.5191476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.2310832E+04   2.2310832E+04   3.2185815E-04   6.7311663E-06   4.0957122E+01   2.2225216E+04   2.2310832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.9751164E+04   1.9751164E+04   2.4671326E-04   5.1606980E-06   3.6179587E+01   1.9675370E+04   1.9751164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.7478012E+04   1.7478012E+04   1.8904662E-04   3.9550692E-06   3.1955134E+01   1.7410941E+04   1.7478012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.5460329E+04   1.5460329E+04   1.4480312E-04   3.0299057E-06   2.8220630E+01   1.5401001E+04   1.5460329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.3670291E+04   1.3670291E+04   1.1086698E-04   2.3203113E-06   2.4917695E+01   1.3617831E+04   1.3670291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.2082991E+04   1.2082991E+04   8.4873448E-05   1.7762739E-06   2.1996798E+01   1.2036622E+04   1.2082991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.0676127E+04   1.0676127E+04   6.4885432E-05   1.3593197E-06   1.9415148E+01   1.0635157E+04   1.0676127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   9.4297521E+03   9.4297521E+03   4.9665877E-05   1.0399049E-06   1.7132470E+01   9.3935651E+03   9.4297521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   8.3260407E+03   8.3260407E+03   3.7972358E-05   7.9529425E-07   1.5114996E+01   8.2940892E+03   8.3260407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   7.3490776E+03   7.3490776E+03   2.9026588E-05   6.0804246E-07   1.3332076E+01   7.3208752E+03   7.3490776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   6.4846621E+03   6.4846621E+03   2.2177318E-05   4.6474704E-07   1.1756723E+01   6.4597769E+03   6.4846621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   5.7201325E+03   5.7201325E+03   1.6933360E-05   3.5512755E-07   1.0365103E+01   5.6981811E+03   5.7201325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   5.0442069E+03   5.0442069E+03   1.2937540E-05   2.7129386E-07   9.1361685E+00   5.0248495E+03   5.0442069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.4468398E+03   4.4468398E+03   9.8761303E-06   2.0720280E-07   8.0508675E+00   4.4297748E+03   4.4468398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.9190916E+03   3.9190916E+03   7.5375859E-06   1.5821756E-07   7.0929706E+00   3.9040518E+03   3.9190916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.4530121E+03   3.4530121E+03   5.7497684E-06   1.2078904E-07   6.2475839E+00   3.4397609E+03   3.4530121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.0415351E+03   3.0415351E+03   4.3875999E-06   9.2198350E-08   5.5015697E+00   3.0298630E+03   3.0415351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.6783837E+03   2.6783837E+03   3.3451579E-06   7.0363694E-08   4.8436202E+00   2.6681052E+03   2.6783837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.3579849E+03   2.3579849E+03   2.5500772E-06   5.3692879E-08   4.2633187E+00   2.3489359E+03   2.3579849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.0753933E+03   2.0753933E+03   1.9436748E-06   4.0967271E-08   3.7517298E+00   2.0674288E+03   2.0753933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.8262228E+03   1.8262228E+03   1.4812780E-06   3.1255200E-08   3.3007869E+00   1.8192145E+03   1.8262228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.6065853E+03   1.6065853E+03   1.1282194E-06   2.3844280E-08   2.9034118E+00   1.6004199E+03   1.6065853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
