#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.6794234E+06   3.6794234E+06   1.1745804E+02   1.8444651E+00   8.9206124E+04   3.6658809E+06   3.6794234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.4870298E+06   3.4870298E+06   1.0553877E+02   1.5643616E+00   7.8012857E+04   3.4741484E+06   3.4870298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.3233902E+06   3.3233902E+06   8.5357314E+01   1.3429005E+00   6.9020006E+04   3.3110742E+06   3.3233902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.1831515E+06   3.1831515E+06   7.6217353E+01   1.1654180E+00   6.1612133E+04   3.1713226E+06   3.1831515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.0608064E+06   3.0608064E+06   6.5419089E+01   1.0207503E+00   5.5477432E+04   3.0494044E+06   3.0608064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.9513165E+06   2.9513165E+06   5.9021533E+01   9.0066654E-01   5.0219317E+04   2.9402988E+06   2.9513165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.8503538E+06   2.8503538E+06   4.9673252E+01   7.9908331E-01   4.5704041E+04   2.8396926E+06   2.8503538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.7543533E+06   2.7543533E+06   4.6269483E+01   7.1167312E-01   4.1754522E+04   2.7440333E+06   2.7543533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.6604994E+06   2.6604994E+06   4.0696201E+01   6.3536727E-01   3.8121079E+04   2.6505155E+06   2.6604994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.5667004E+06   2.5667004E+06   3.5069172E+01   5.6788131E-01   3.4947408E+04   2.5570546E+06   2.5667004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.4715647E+06   2.4715647E+06   3.3324478E+01   5.0765250E-01   3.1933473E+04   2.4622643E+06   2.4715647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.3743807E+06   2.3743807E+06   2.7535633E+01   4.5351431E-01   2.9224290E+04   2.3654351E+06   2.3743807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.2750885E+06   2.2750885E+06   2.6190619E+01   4.0470008E-01   2.6645457E+04   2.2665075E+06   2.2750885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.1742355E+06   2.1742355E+06   2.2750785E+01   3.6063171E-01   2.4341760E+04   2.1660263E+06   2.1742355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.0729040E+06   2.0729040E+06   1.9356080E+01   3.2092770E-01   2.2137954E+04   2.0650698E+06   2.0729040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.9726049E+06   1.9726049E+06   1.7682232E+01   2.8530364E-01   2.0128243E+04   1.9651431E+06   1.9726049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.8751331E+06   1.8751331E+06   1.5776209E+01   2.5352561E-01   1.8315359E+04   1.8680340E+06   1.8751331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.7823854E+06   1.7823854E+06   1.3801661E+01   2.2538365E-01   1.6683892E+04   1.7756321E+06   1.7823854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.6961500E+06   1.6961500E+06   1.2349800E+01   2.0066229E-01   1.5229927E+04   1.6897186E+06   1.6961500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.6178817E+06   1.6178817E+06   1.1431843E+01   1.7910685E-01   1.3932694E+04   1.6117427E+06   1.6178817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.5484871E+06   1.5484871E+06   9.8814495E+00   1.6042731E-01   1.2785426E+04   1.5426076E+06   1.5484871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.4881480E+06   1.4881480E+06   8.8646722E+00   1.4428647E-01   1.1830973E+04   1.4824941E+06   1.4881480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.4362157E+06   1.4362157E+06   7.9296162E+00   1.3031815E-01   1.0959010E+04   1.4307559E+06   1.4362157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.3912089E+06   1.3912089E+06   7.5189709E+00   1.1813670E-01   1.0222643E+04   1.3859174E+06   1.3912089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.3509374E+06   1.3509374E+06   6.8007684E+00   1.0736804E-01   9.5665484E+03   1.3457963E+06   1.3509374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.3127590E+06   1.3127590E+06   6.1663544E+00   9.7664318E-02   8.9574103E+03   1.3077608E+06   1.3127590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.2739555E+06   1.2739555E+06   5.4733526E+00   8.8740298E-02   8.3802071E+03   1.2691028E+06   1.2739555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.2321803E+06   1.2321803E+06   5.0142799E+00   8.0385646E-02   7.8294650E+03   1.2274846E+06   1.2321803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.1859059E+06   1.1859059E+06   4.3376655E+00   7.2483151E-02   7.2765454E+03   1.1813847E+06   1.1859059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.1347760E+06   1.1347760E+06   4.0271935E+00   6.5000760E-02   6.7263086E+03   1.1304481E+06   1.1347760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.0797611E+06   1.0797611E+06   3.6377459E+00   5.7977972E-02   6.1941726E+03   1.0756414E+06   1.0797611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.0230388E+06   1.0230388E+06   3.1849951E+00   5.1501168E-02   5.6811391E+03   1.0191342E+06   1.0230388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   9.6757075E+05   9.6757075E+05   2.7214704E+00   4.5665598E-02   5.2102008E+03   9.6387666E+05   9.6757075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   9.1642302E+05   9.1642302E+05   2.5253168E+00   4.0540605E-02   4.7856448E+03   9.1292312E+05   9.1642302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   8.7196812E+05   8.7196812E+05   2.2159757E+00   3.6143535E-02   4.4204761E+03   8.6863703E+05   8.7196812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   8.3517919E+05   8.3517919E+05   2.0094264E+00   3.2423313E-02   4.1109062E+03   8.3198775E+05   8.3517919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   8.0525347E+05   8.0525347E+05   1.7760253E+00   2.9268836E-02   3.8522204E+03   8.0217558E+05   8.0525347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   7.7975049E+05   7.7975049E+05   1.6076523E+00   2.6530151E-02   3.6339938E+03   7.7676935E+05   7.7975049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   7.5529123E+05   7.5529123E+05   1.4463100E+00   2.4057014E-02   3.4244362E+03   7.5240293E+05   7.5529123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   7.2866291E+05   7.2866291E+05   1.3162626E+00   2.1732861E-02   3.2196512E+03   7.2587583E+05   7.2866291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   6.9797464E+05   6.9797464E+05   1.1829260E+00   1.9501101E-02   3.0100849E+03   6.9530439E+05   6.9797464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   6.6340569E+05   6.6340569E+05   1.0446741E+00   1.7369277E-02   2.7917302E+03   6.6086719E+05   6.6340569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   6.2716480E+05   6.2716480E+05   9.4541722E-01   1.5390066E-02   2.5784465E+03   6.2476453E+05   6.2716480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   5.9256221E+05   5.9256221E+05   8.3275826E-01   1.3626932E-02   2.3820953E+03   5.9029398E+05   5.9256221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   5.6250770E+05   5.6250770E+05   7.2545929E-01   1.2118235E-02   2.2140291E+03   5.6035416E+05   5.6250770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   5.3810486E+05   5.3810486E+05   6.5838557E-01   1.0854862E-02   2.0738190E+03   5.3604443E+05   5.3810486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   5.1808882E+05   5.1808882E+05   5.8812875E-01   9.7829451E-03   1.9578323E+03   5.1610474E+05   5.1808882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   4.9951438E+05   4.9951438E+05   5.4138447E-01   8.8291029E-03   1.8516507E+03   4.9760117E+05   4.9951438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   4.7942912E+05   4.7942912E+05   4.7737856E-01   7.9343223E-03   1.7447128E+03   4.7759260E+05   4.7942912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   4.5660541E+05   4.5660541E+05   4.2735096E-01   7.0780380E-03   1.6325622E+03   4.5485611E+05   4.5660541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   4.3222142E+05   4.3222142E+05   3.7787441E-01   6.2767306E-03   1.5189840E+03   4.3056535E+05   4.3222142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.0894406E+05   4.0894406E+05   3.3633239E-01   5.5624887E-03   1.4136982E+03   4.0737701E+05   4.0894406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.8895531E+05   3.8895531E+05   2.9763987E-01   4.9533946E-03   1.3240774E+03   3.8746470E+05   3.8895531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.7234446E+05   3.7234446E+05   2.6915561E-01   4.4376225E-03   1.2486689E+03   3.7091738E+05   3.7234446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.5716586E+05   3.5716586E+05   2.4060135E-01   3.9829127E-03   1.1810527E+03   3.5579683E+05   3.5716586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.4118829E+05   3.4118829E+05   2.1543013E-01   3.5603477E-03   1.1126627E+03   3.3988039E+05   3.4118829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.2384463E+05   3.2384463E+05   1.9084893E-01   3.1625613E-03   1.0424035E+03   3.2260311E+05   3.2384463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.0655914E+05   3.0655914E+05   1.6905492E-01   2.8011307E-03   9.7478749E+02   3.0538380E+05   3.0655914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.9109972E+05   2.9109972E+05   1.4987611E-01   2.4874168E-03   9.1445298E+02   2.8998358E+05   2.9109972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.7766844E+05   2.7766844E+05   1.3384300E-01   2.2174903E-03   8.6240154E+02   2.7660372E+05   2.7766844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.6485245E+05   2.6485245E+05   1.1959059E-01   1.9761875E-03   8.1370264E+02   2.6383681E+05   2.6485245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.5147136E+05   2.5147136E+05   1.0585095E-01   1.7525033E-03   7.6462456E+02   2.5050697E+05   2.5147136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.3796980E+05   2.3796980E+05   9.3610517E-02   1.5482813E-03   7.1657178E+02   2.3705714E+05   2.3796980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.2552171E+05   2.2552171E+05   8.2686111E-02   1.3687229E-03   6.7263549E+02   2.2465675E+05   2.2552171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.1421336E+05   2.1421336E+05   7.3222744E-02   1.2115803E-03   6.3321194E+02   2.1339173E+05   2.1421336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.0308759E+05   2.0308759E+05   6.4601776E-02   1.0695966E-03   5.9515832E+02   2.0230859E+05   2.0308759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.9184417E+05   1.9184417E+05   5.6731196E-02   9.3995574E-04   5.5754695E+02   1.9110826E+05   1.9184417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.8114918E+05   1.8114918E+05   4.9755755E-02   8.2458395E-04   5.2232486E+02   1.8045427E+05   1.8114918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.7113887E+05   1.7113887E+05   4.3610190E-02   7.2262344E-04   4.8974505E+02   1.7048233E+05   1.7113887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.6125467E+05   1.6125467E+05   3.8056364E-02   6.3054153E-04   4.5807193E+02   1.6063603E+05   1.6125467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.5154380E+05   1.5154380E+05   3.3058708E-02   5.4765265E-04   4.2754386E+02   1.5096239E+05   1.5154380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.4228971E+05   1.4228971E+05   2.8609755E-02   4.7405610E-04   3.9874065E+02   1.4174378E+05   1.4228971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.3321475E+05   1.3321475E+05   2.4619440E-02   4.0800975E-04   3.7091220E+02   1.3270362E+05   1.3321475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.2432466E+05   1.2432466E+05   2.1045815E-02   3.4889619E-04   3.4401712E+02   1.2384763E+05   1.2432466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.1568984E+05   1.1568984E+05   1.7870499E-02   2.9628464E-04   3.1821059E+02   1.1524592E+05   1.1568984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.0718621E+05   1.0718621E+05   1.5038758E-02   2.4935699E-04   2.9310647E+02   1.0677492E+05   1.0718621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   9.8876031E+04   9.8876031E+04   1.2531043E-02   2.0781514E-04   2.6887109E+02   9.8496612E+04   9.8876031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   9.0719147E+04   9.0719147E+04   1.0322590E-02   1.7120658E-04   2.4536605E+02   9.0371019E+04   9.0719147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   8.2759438E+04   8.2759438E+04   8.3976821E-03   1.3929915E-04   2.2266838E+02   8.2441846E+04   8.2759438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   7.5042061E+04   7.5042061E+04   6.7365533E-03   1.1186456E-04   2.0090987E+02   7.4754078E+04   7.5042061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   6.7645722E+04   6.7645722E+04   5.3459798E-03   8.8708768E-05   1.8027292E+02   6.7386117E+04   6.7645722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   6.0664881E+04   6.0664881E+04   4.1935430E-03   6.9583224E-05   1.6097711E+02   6.0432061E+04   6.0664881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   5.4185176E+04   5.4185176E+04   3.2615876E-03   5.4126561E-05   1.4322201E+02   5.3977220E+04   5.4185176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   4.8261893E+04   4.8261893E+04   2.5225135E-03   4.1867827E-05   1.2712040E+02   4.8076667E+04   4.8261893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   4.2908805E+04   4.2908805E+04   1.9444060E-03   3.2276509E-05   1.1267566E+02   4.2744121E+04   4.2908805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.8105997E+04   3.8105997E+04   1.4959582E-03   2.4835340E-05   9.9794211E+01   3.7959744E+04   3.8105997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.3815336E+04   3.3815336E+04   1.1497541E-03   1.9089432E-05   8.8346241E+01   3.3685550E+04   3.3815336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.9990291E+04   2.9990291E+04   8.8217663E-04   1.4662591E-05   7.8192339E+01   2.9875184E+04   2.9990291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.6584801E+04   2.6584801E+04   6.7799606E-04   1.1256325E-05   6.9191008E+01   2.6482764E+04   2.6584801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.3555099E+04   2.3555099E+04   5.2009252E-04   8.6373561E-06   6.1211259E+01   2.3464690E+04   2.3555099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.0861575E+04   2.0861575E+04   3.9892392E-04   6.6249498E-06   5.4138052E+01   2.0781504E+04   2.0861575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.8468178E+04   1.8468178E+04   3.0578222E-04   5.0792397E-06   4.7870365E+01   1.8397292E+04   1.8468178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.6342684E+04   1.6342684E+04   2.3430468E-04   3.8926083E-06   4.2318018E+01   1.6279956E+04   1.6342684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.4456065E+04   1.4456065E+04   1.7946996E-04   2.9820804E-06   3.7399427E+01   1.4400579E+04   1.4456065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.2782303E+04   1.2782303E+04   1.3741637E-04   2.2836902E-06   3.3043556E+01   1.2733241E+04   1.2782303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.1298111E+04   1.1298111E+04   1.0519749E-04   1.7482287E-06   2.9187406E+01   1.1254745E+04   1.1298111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   9.9826336E+03   9.9826336E+03   8.0479577E-05   1.3378733E-06   2.5773812E+01   9.9443171E+03   9.9826336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   8.8172201E+03   8.8172201E+03   6.1531815E-05   1.0234917E-06   2.2753650E+01   8.7833767E+03   8.8172201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   7.7852032E+03   7.7852032E+03   4.7066033E-05   7.8274812E-07   2.0081609E+01   7.7553209E+03   7.7852032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   6.8717013E+03   6.8717013E+03   3.5978960E-05   5.9844996E-07   1.7718449E+01   6.8453254E+03   6.8717013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   6.0634363E+03   6.0634363E+03   2.7488487E-05   4.5741787E-07   1.5629288E+01   6.0401627E+03   6.0634363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   5.3485687E+03   5.3485687E+03   2.0996041E-05   3.4952684E-07   1.3782725E+01   5.3280390E+03   5.3485687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   4.7165497E+03   4.7165497E+03   1.6030492E-05   2.6701864E-07   1.2150966E+01   4.6984459E+03   4.7165497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.1579862E+03   4.1579862E+03   1.2240991E-05   2.0393816E-07   1.0709693E+01   4.1420263E+03   4.1579862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.6645192E+03   3.6645192E+03   9.3420845E-06   1.5572628E-07   9.4368593E+00   3.6504534E+03   3.6645192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.2287152E+03   3.2287152E+03   7.1278025E-06   1.1888826E-07   8.3131640E+00   3.2163222E+03   3.2287152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.8439669E+03   2.8439669E+03   5.4354955E-06   9.0748257E-08   7.3215031E+00   2.8330506E+03   2.8439669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.5044049E+03   2.5044049E+03   4.1464681E-06   6.9258025E-08   6.4465240E+00   2.4947921E+03   2.5044049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.2048185E+03   2.2048185E+03   3.1608395E-06   5.2849795E-08   5.6747336E+00   2.1963556E+03   2.2048185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.9405834E+03   1.9405834E+03   2.4087958E-06   4.0324576E-08   4.9941954E+00   1.9331347E+03   1.9405834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.7075985E+03   1.7075985E+03   1.8357869E-06   3.0765348E-08   4.3942223E+00   1.7010441E+03   1.7075985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.5022282E+03   1.5022282E+03   1.3986214E-06   2.3471118E-08   3.8654216E+00   1.4964621E+03   1.5022282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
