#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.8784450E+06   4.8784450E+06   -2.0697594E+01   1.9880020E+00   3.1882001E+05   4.8607306E+06   4.8784450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.6233464E+06   4.6233464E+06   -1.8573259E+01   1.6897333E+00   2.7756956E+05   4.6064811E+06   4.6233464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.4063740E+06   4.4063740E+06   -1.6227403E+01   1.4533763E+00   2.4410288E+05   4.3902359E+06   4.4063740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   4.2204297E+06   4.2204297E+06   -1.3929783E+01   1.2636268E+00   2.1661460E+05   4.2049187E+06   4.2204297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   4.0582111E+06   4.0582111E+06   -1.1943244E+01   1.1086575E+00   1.9366311E+05   4.0432504E+06   4.0582111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.9130379E+06   3.9130379E+06   -1.0466429E+01   9.7970624E-01   1.7416664E+05   3.8985729E+06   3.9130379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.7791713E+06   3.7791713E+06   -9.4864684E+00   8.7041566E-01   1.5730290E+05   3.7651669E+06   3.7791713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.6518845E+06   3.6518845E+06   -8.7483946E+00   7.7620155E-01   1.4245079E+05   3.6383218E+06   3.6518845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.5274445E+06   3.5274445E+06   -8.0180447E+00   6.9375620E-01   1.2917421E+05   3.5143176E+06   3.5274445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.4030775E+06   3.4030775E+06   -7.2074734E+00   6.2070371E-01   1.1717802E+05   3.3903901E+06   3.4030775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.2769388E+06   3.2769388E+06   -6.2622159E+00   5.5536308E-01   1.0624258E+05   3.2647009E+06   3.2769388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   3.1480847E+06   3.1480847E+06   -5.0886843E+00   4.9654096E-01   9.6195542E+04   3.1363096E+06   3.1480847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   3.0164358E+06   3.0164358E+06   -3.7667261E+00   4.4339652E-01   8.6914233E+04   3.0051367E+06   3.0164358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.8827178E+06   2.8827178E+06   -3.2292766E+00   3.9536314E-01   7.8318977E+04   2.8719049E+06   2.8827178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.7483656E+06   2.7483656E+06   -4.0524572E+00   3.5202919E-01   7.0512741E+04   2.7380435E+06   2.7483656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.6153825E+06   2.6153825E+06   -2.5262199E+00   3.1310067E-01   6.3432290E+04   2.6055482E+06   2.6153825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.4861481E+06   2.4861481E+06   -3.2204185E+00   2.7835757E-01   5.6952354E+04   2.4767894E+06   2.4861481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.3631774E+06   2.3631774E+06   -2.2903445E+00   2.4757205E-01   5.1139515E+04   2.3542723E+06   2.3631774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.2488411E+06   2.2488411E+06   -1.9077147E+00   2.2052090E-01   4.6026315E+04   2.2403585E+06   2.2488411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.1450682E+06   2.1450682E+06   -1.7275377E+00   1.9693093E-01   4.1510224E+04   2.1369696E+06   2.1450682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   2.0530607E+06   2.0530607E+06   -1.7069218E+00   1.7649087E-01   3.7556752E+04   2.0453027E+06   2.0530607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.9730594E+06   1.9730594E+06   -1.8274160E+00   1.5883367E-01   3.4156112E+04   1.9655976E+06   1.9730594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.9042044E+06   1.9042044E+06   -1.2226678E+00   1.4355305E-01   3.1194122E+04   1.8969974E+06   1.9042044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.8445317E+06   1.8445317E+06   -1.4804919E+00   1.3022813E-01   2.8551851E+04   1.8375454E+06   1.8445317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.7911372E+06   1.7911372E+06   -1.0759577E+00   1.1844141E-01   2.6209694E+04   1.7843484E+06   1.7911372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.7405181E+06   1.7405181E+06   -9.3182840E-01   1.0780932E-01   2.4092203E+04   1.7339167E+06   1.7405181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.6890701E+06   1.6890701E+06   -9.0239602E-01   9.8016859E-02   2.2101345E+04   1.6826599E+06   1.6890701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.6336821E+06   1.6336821E+06   -9.7935159E-01   8.8834324E-02   2.0217501E+04   1.6274785E+06   1.6336821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.5723290E+06   1.5723290E+06   -7.2009413E-01   8.0132101E-02   1.8402062E+04   1.5663550E+06   1.5723290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.5045384E+06   1.5045384E+06   -7.1310895E-01   7.1878917E-02   1.6652928E+04   1.4988189E+06   1.5045384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.4315967E+06   1.4315967E+06   -6.4379167E-01   6.4124421E-02   1.4979952E+04   1.4261518E+06   1.4315967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.3563915E+06   1.3563915E+06   -4.8970574E-01   5.6967463E-02   1.3407525E+04   1.3512302E+06   1.3563915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.2828492E+06   1.2828492E+06   -5.4087674E-01   5.0517129E-02   1.1969632E+04   1.2779655E+06   1.2828492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.2150350E+06   1.2150350E+06   -4.0007996E-01   4.4854337E-02   1.0719357E+04   1.2104075E+06   1.2150350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.1560945E+06   1.1560945E+06   -3.7932914E-01   3.9999105E-02   9.6399433E+03   1.1516897E+06   1.1560945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.1073179E+06   1.1073179E+06   -3.2151973E-01   3.5895540E-02   8.7193804E+03   1.1030974E+06   1.1073179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.0676409E+06   1.0676409E+06   -3.5073550E-01   3.2418288E-02   7.9378091E+03   1.0635701E+06   1.0676409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   1.0338278E+06   1.0338278E+06   -3.0087414E-01   2.9400225E-02   7.2557056E+03   1.0298846E+06   1.0338278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   1.0013985E+06   1.0013985E+06   -2.8388719E-01   2.6672117E-02   6.6377896E+03   9.9757777E+05   1.0013985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   9.6609335E+05   9.6609335E+05   -2.5212781E-01   2.4103910E-02   6.0540935E+03   9.6240623E+05   9.6609335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   9.2540538E+05   9.2540538E+05   -2.1811827E-01   2.1633215E-02   5.4699681E+03   9.2187254E+05   9.2540538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   8.7957225E+05   8.7957225E+05   -1.8542835E-01   1.9269585E-02   4.9090300E+03   8.7621347E+05   8.7957225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   8.3152241E+05   8.3152241E+05   -1.8168265E-01   1.7073720E-02   4.3836917E+03   8.2834630E+05   8.3152241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   7.8564472E+05   7.8564472E+05   -1.5043994E-01   1.5117983E-02   3.9086136E+03   7.8264312E+05   7.8564472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   7.4579707E+05   7.4579707E+05   -1.3446315E-01   1.3445922E-02   3.5027200E+03   7.4294706E+05   7.4579707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   7.1344267E+05   7.1344267E+05   -1.2871119E-01   1.2047259E-02   3.1661420E+03   7.1071571E+05   7.1344267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.8690448E+05   6.8690448E+05   -1.1125974E-01   1.0861503E-02   2.8756435E+03   6.8427842E+05   6.8690448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   6.6227764E+05   6.6227764E+05   -1.0171164E-01   9.8058219E-03   2.6177691E+03   6.5974525E+05   6.6227764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   6.3564769E+05   6.3564769E+05   -8.5663535E-02   8.8141531E-03   2.3728204E+03   6.3321668E+05   6.3564769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   6.0538700E+05   6.0538700E+05   -7.5741558E-02   7.8633362E-03   2.1330821E+03   6.0307133E+05   6.0538700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.7305763E+05   5.7305763E+05   -7.3601150E-02   6.9731852E-03   1.9066430E+03   5.7086526E+05   5.7305763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   5.4219548E+05   5.4219548E+05   -6.2843114E-02   6.1798853E-03   1.7026455E+03   5.4012087E+05   5.4219548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   5.1569350E+05   5.1569350E+05   -5.6112502E-02   5.5038035E-03   1.5296982E+03   5.1372002E+05   5.1569350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.9367012E+05   4.9367012E+05   -5.0708706E-02   4.9318472E-03   1.3827138E+03   4.9178065E+05   4.9367012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.7354566E+05   4.7354566E+05   -4.4055709E-02   4.4275480E-03   1.2515352E+03   4.7173299E+05   4.7354566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.5236189E+05   4.5236189E+05   -3.9477660E-02   3.9583142E-03   1.1288616E+03   4.5063010E+05   4.5236189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   4.2936691E+05   4.2936691E+05   -3.6187265E-02   3.5162110E-03   1.0109687E+03   4.2772296E+05   4.2936691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   4.0644906E+05   4.0644906E+05   -3.1263976E-02   3.1143518E-03   9.0411586E+02   4.0489269E+05   4.0644906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.8595230E+05   3.8595230E+05   -2.8428568E-02   2.7658146E-03   8.1028519E+02   3.8447426E+05   3.8595230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.6814452E+05   3.6814452E+05   -2.5165373E-02   2.4661924E-03   7.2959566E+02   3.6673455E+05   3.6814452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.5115253E+05   3.5115253E+05   -2.2681301E-02   2.1980285E-03   6.5699642E+02   3.4980752E+05   3.5115253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.3341130E+05   3.3341130E+05   -1.9960927E-02   1.9493806E-03   5.8825358E+02   3.3213413E+05   3.3341130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   3.1551035E+05   3.1551035E+05   -1.7623493E-02   1.7222441E-03   5.2526554E+02   3.1430165E+05   3.1551035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.9900615E+05   2.9900615E+05   -1.5545178E-02   1.5225685E-03   4.6955770E+02   2.9786059E+05   2.9900615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.8401306E+05   2.8401306E+05   -1.3839876E-02   1.3479807E-03   4.2052748E+02   2.8292486E+05   2.8401306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.6926203E+05   2.6926203E+05   -1.2141608E-02   1.1900981E-03   3.7578768E+02   2.6823028E+05   2.6926203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.5435503E+05   2.5435503E+05   -1.0753314E-02   1.0458872E-03   3.3443915E+02   2.5338033E+05   2.5435503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.4017516E+05   2.4017516E+05   -9.4015355E-03   9.1755051E-04   2.9737244E+02   2.3925474E+05   2.4017516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.2690306E+05   2.2690306E+05   -8.2818359E-03   8.0416990E-04   2.6434770E+02   2.2603346E+05   2.2690306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   2.1379818E+05   2.1379818E+05   -7.2137648E-03   7.0172563E-04   2.3430442E+02   2.1297875E+05   2.1379818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   2.0092310E+05   2.0092310E+05   -6.2576406E-03   6.0951283E-04   2.0675690E+02   2.0015297E+05   2.0092310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.8865363E+05   1.8865363E+05   -5.4337638E-03   5.2763503E-04   1.8219371E+02   1.8793050E+05   1.8865363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.7662167E+05   1.7662167E+05   -4.6752749E-03   4.5415299E-04   1.5982925E+02   1.7594462E+05   1.7662167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.6483481E+05   1.6483481E+05   -3.9993213E-03   3.8836528E-04   1.3953133E+02   1.6420291E+05   1.6483481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.5338640E+05   1.5338640E+05   -3.4000993E-03   3.2982130E-04   1.2123649E+02   1.5279837E+05   1.5338640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.4211194E+05   1.4211194E+05   -2.8619369E-03   2.7759017E-04   1.0466194E+02   1.4156710E+05   1.4211194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.3109395E+05   1.3109395E+05   -2.3868645E-03   2.3135755E-04   8.9752854E+01   1.3059134E+05   1.3109395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.2027921E+05   1.2027921E+05   -1.9479431E-03   1.9061279E-04   7.6364429E+01   1.1981804E+05   1.2027921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.0972590E+05   1.0972590E+05   -1.5994050E-03   1.5509095E-04   6.4436678E+01   1.0930517E+05   1.0972590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   9.9493877E+04   9.9493877E+04   -1.2871259E-03   1.2455238E-04   5.3932396E+01   9.9112372E+04   9.9493877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   8.9687502E+04   8.9687502E+04   -1.0209781E-03   9.8774053E-05   4.4828030E+01   8.9343587E+04   8.9687502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   8.0432011E+04   8.0432011E+04   -8.0168339E-04   7.7481651E-05   3.7059072E+01   8.0123577E+04   8.0432011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   7.1840949E+04   7.1840949E+04   -6.2397069E-04   6.0271918E-05   3.0573756E+01   7.1565451E+04   7.1840949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   6.3987614E+04   6.3987614E+04   -4.8322420E-04   4.6622336E-05   2.5216972E+01   6.3742226E+04   6.3987614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.6890267E+04   5.6890267E+04   -3.7210868E-04   3.5943085E-05   2.0838848E+01   5.6672092E+04   5.6890267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   5.0522503E+04   5.0522503E+04   -2.8647077E-04   2.7657160E-05   1.7281240E+01   5.0328745E+04   5.0522503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.4833767E+04   4.4833767E+04   -2.2033644E-04   2.1258626E-05   1.4383707E+01   4.4661822E+04   4.4833767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.9762363E+04   3.9762363E+04   -1.6676180E-04   1.6328979E-05   1.2023493E+01   3.9609866E+04   3.9762363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.5247222E+04   3.5247222E+04   -1.2999912E-04   1.2535791E-05   1.0094076E+01   3.5112040E+04   3.5247222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   3.1230318E+04   3.1230318E+04   -9.9797386E-05   9.6192238E-06   8.5093208E+00   3.1110540E+04   3.1230318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.7659131E+04   2.7659131E+04   -7.6568608E-05   7.3780525E-06   7.1996707E+00   2.7553049E+04   2.7659131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.4485865E+04   2.4485865E+04   -5.8716746E-05   5.6566401E-06   6.1170259E+00   2.4391953E+04   2.4485865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.1667797E+04   2.1667797E+04   -4.5006498E-05   4.3351330E-06   5.2156890E+00   2.1584693E+04   2.1667797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.9166440E+04   1.9166440E+04   -3.4578457E-05   3.3210893E-06   4.4615199E+00   1.9092928E+04   1.9166440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.6947297E+04   1.6947297E+04   -2.6388576E-05   2.5432827E-06   3.8278667E+00   1.6882296E+04   1.6947297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.4979492E+04   1.4979492E+04   -2.0206375E-05   1.9469435E-06   3.2942397E+00   1.4922039E+04   1.4979492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.3235378E+04   1.3235378E+04   -1.5464899E-05   1.4899204E-06   2.8417025E+00   1.3184614E+04   1.3235378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.1690224E+04   1.1690224E+04   -1.1822049E-05   1.1398054E-06   2.4573025E+00   1.1645386E+04   1.1690224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   1.0321933E+04   1.0321933E+04   -9.0460551E-06   8.7168277E-07   2.1295755E+00   1.0282343E+04   1.0321933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   9.1107745E+03   9.1107745E+03   -6.9201900E-06   6.6643641E-07   1.8485909E+00   9.0758299E+03   9.1107745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   8.0391429E+03   8.0391429E+03   -5.2773005E-06   5.0936679E-07   1.6078471E+00   8.0083085E+03   8.0391429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   7.0913417E+03   7.0913417E+03   -4.0358317E-06   3.8921277E-07   1.4002738E+00   7.0641425E+03   7.0913417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   6.2533845E+03   6.2533845E+03   -3.0857356E-06   2.9732524E-07   1.2208807E+00   6.2293993E+03   6.2533845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   5.5128176E+03   5.5128176E+03   -2.3540041E-06   2.2707625E-07   1.0658300E+00   5.4916729E+03   5.5128176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.8585584E+03   4.8585584E+03   -1.7957365E-06   1.7338630E-07   9.3122380E-01   4.8399231E+03   4.8585584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   4.2807511E+03   4.2807511E+03   -1.3700390E-06   1.3236311E-07   8.1443621E-01   4.2643320E+03   4.2807511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.7706356E+03   3.7706356E+03   -1.0467745E-06   1.0102748E-07   7.1270280E-01   3.7561731E+03   3.7706356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.3204302E+03   3.3204302E+03   -7.9682566E-07   7.7097441E-08   6.2403688E-01   3.3076944E+03   3.3204302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.9232258E+03   2.9232258E+03   -6.0756801E-07   5.8827007E-08   5.4668361E-01   2.9120135E+03   2.9232258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.5728917E+03   2.5728917E+03   -4.6296140E-07   4.4880876E-08   4.7913766E-01   2.5630232E+03   2.5728917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.2639905E+03   2.2639905E+03   -3.5281158E-07   3.4237805E-08   4.2000712E-01   2.2553068E+03   2.2639905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.9917018E+03   1.9917018E+03   -2.6869228E-07   2.6116867E-08   3.6833900E-01   1.9840624E+03   1.9917018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
