#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   1.3026151E+06   1.3026151E+06   2.2061583E+02   2.1122881E+00   2.4540456E+03   1.2976481E+06   1.3026151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   1.2345083E+06   1.2345083E+06   1.8637362E+02   1.7824100E+00   2.2246084E+03   1.2297933E+06   1.2345083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   1.1765798E+06   1.1765798E+06   1.5948820E+02   1.5224290E+00   2.0369184E+03   1.1720797E+06   1.1765798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   1.1269350E+06   1.1269350E+06   1.3810356E+02   1.3149967E+00   1.8811398E+03   1.1226196E+06   1.1269350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   1.0836242E+06   1.0836242E+06   1.2084838E+02   1.1467460E+00   1.7491539E+03   1.0794703E+06   1.0836242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   1.0448640E+06   1.0448640E+06   1.0670723E+02   1.0076838E+00   1.6365777E+03   1.0408549E+06   1.0448640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.0091222E+06   1.0091222E+06   9.4981572E+01   8.9086552E-01   1.5365276E+03   1.0052471E+06   1.0091222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   9.7513679E+05   9.7513679E+05   8.5143414E+01   7.9096796E-01   1.4477505E+03   9.7138944E+05   9.7513679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   9.4191107E+05   9.4191107E+05   7.6651989E+01   7.0437044E-01   1.3666583E+03   9.3828902E+05   9.4191107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   9.0870444E+05   9.0870444E+05   6.9004909E+01   6.2832745E-01   1.2915849E+03   9.0520799E+05   9.0870444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   8.7502437E+05   8.7502437E+05   6.1883000E+01   5.6090723E-01   1.2205333E+03   8.7165568E+05   8.7502437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   8.4061890E+05   8.4061890E+05   5.5145782E+01   5.0073714E-01   1.1514615E+03   8.3738105E+05   8.4061890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   8.0546689E+05   8.0546689E+05   4.8698330E+01   4.4673706E-01   1.0847866E+03   8.0236301E+05   8.0546689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   7.6976210E+05   7.6976210E+05   4.2489958E+01   3.9819673E-01   1.0204923E+03   7.6679455E+05   7.6976210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   7.3388775E+05   7.3388775E+05   3.6861030E+01   3.5453048E-01   9.6180339E+02   7.3105738E+05   7.3388775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   6.9837878E+05   6.9837878E+05   3.2824832E+01   3.1538894E-01   9.0827567E+02   6.9568438E+05   6.9837878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   6.6387065E+05   6.6387065E+05   3.0537624E+01   2.8050475E-01   8.5267424E+02   6.6130852E+05   6.6387065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   6.3103493E+05   6.3103493E+05   2.7134854E+01   2.4955304E-01   7.9398780E+02   6.2859875E+05   6.3103493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   6.0050470E+05   6.0050470E+05   2.2890301E+01   2.2223139E-01   7.5010705E+02   5.9818569E+05   6.0050470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   5.7279507E+05   5.7279507E+05   2.1733922E+01   1.9832891E-01   7.0798169E+02   5.7058246E+05   5.7279507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   5.4822703E+05   5.4822703E+05   1.8259722E+01   1.7748808E-01   6.6848569E+02   5.4610878E+05   5.4822703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   5.2686491E+05   5.2686491E+05   1.7518301E+01   1.5937932E-01   6.3687207E+02   5.2482871E+05   5.2686491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   5.0847910E+05   5.0847910E+05   1.5000498E+01   1.4362489E-01   6.1131308E+02   5.0651350E+05   5.0847910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   4.9254517E+05   4.9254517E+05   1.3555522E+01   1.2986943E-01   5.8301524E+02   4.9064075E+05   4.9254517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   4.7828765E+05   4.7828765E+05   1.2741548E+01   1.1769662E-01   5.6108290E+02   4.7643799E+05   4.7828765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   4.6477119E+05   4.6477119E+05   1.1716753E+01   1.0678178E-01   5.4163431E+02   4.6297346E+05   4.6477119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   4.5103337E+05   4.5103337E+05   1.0637447E+01   9.6817860E-02   5.2178196E+02   4.4928847E+05   4.5103337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   4.3624340E+05   4.3624340E+05   9.5517584E+00   8.7580133E-02   5.0060915E+02   4.3455543E+05   4.3624340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   4.1986053E+05   4.1986053E+05   8.3736035E+00   7.8933229E-02   4.7844937E+02   4.1823570E+05   4.1986053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   4.0175859E+05   4.0175859E+05   7.4353672E+00   7.0815991E-02   4.5682911E+02   4.0020358E+05   4.0175859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   3.8228115E+05   3.8228115E+05   6.9545134E+00   6.3242860E-02   4.3131273E+02   3.8080133E+05   3.8228115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   3.6219922E+05   3.6219922E+05   5.8540754E+00   5.6274098E-02   4.0611710E+02   3.6079695E+05   3.6219922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   3.4256131E+05   3.4256131E+05   5.4090624E+00   4.9980615E-02   3.8134079E+02   3.4123490E+05   3.4256131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   3.2445295E+05   3.2445295E+05   4.7958352E+00   4.4419871E-02   3.6053948E+02   3.2319651E+05   3.2445295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   3.0871411E+05   3.0871411E+05   4.2063578E+00   3.9608012E-02   3.4149804E+02   3.0751850E+05   3.0871411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   2.9568934E+05   2.9568934E+05   3.7745896E+00   3.5494104E-02   3.2550226E+02   2.9454405E+05   2.9568934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   2.8509443E+05   2.8509443E+05   3.4569379E+00   3.1973873E-02   3.1219453E+02   2.8399007E+05   2.8509443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   2.7606534E+05   2.7606534E+05   3.1185122E+00   2.8911424E-02   3.0028903E+02   2.7499586E+05   2.7606534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   2.6740577E+05   2.6740577E+05   2.7488189E+00   2.6156759E-02   2.9031430E+02   2.6636975E+05   2.6740577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   2.5797825E+05   2.5797825E+05   2.5621023E+00   2.3600397E-02   2.7853778E+02   2.5697868E+05   2.5797825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   2.4711334E+05   2.4711334E+05   2.2835712E+00   2.1174869E-02   2.6650156E+02   2.4615578E+05   2.4711334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   2.3487448E+05   2.3487448E+05   2.0070658E+00   1.8880389E-02   2.5243000E+02   2.3396429E+05   2.3487448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   2.2204368E+05   2.2204368E+05   1.7835364E+00   1.6756540E-02   2.3791903E+02   2.2118315E+05   2.2204368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   2.0979290E+05   2.0979290E+05   1.6010991E+00   1.4858019E-02   2.2392081E+02   2.0897980E+05   2.0979290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   1.9915233E+05   1.9915233E+05   1.3947328E+00   1.3218143E-02   2.1172786E+02   1.9838042E+05   1.9915233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   1.9051268E+05   1.9051268E+05   1.2687989E+00   1.1828870E-02   2.0228751E+02   1.8977422E+05   1.9051268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   1.8342615E+05   1.8342615E+05   1.1231481E+00   1.0641498E-02   1.9427167E+02   1.8271512E+05   1.8342615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   1.7685001E+05   1.7685001E+05   1.0123346E+00   9.5872617E-03   1.8679798E+02   1.7616444E+05   1.7685001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   1.6973897E+05   1.6973897E+05   9.1652333E-01   8.6091387E-03   1.7897260E+02   1.6908093E+05   1.6973897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   1.6165840E+05   1.6165840E+05   8.2693927E-01   7.6834063E-03   1.6994091E+02   1.6103166E+05   1.6165840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   1.5302542E+05   1.5302542E+05   7.2257197E-01   6.8216085E-03   1.6065721E+02   1.5243212E+05   1.5302542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   1.4478423E+05   1.4478423E+05   6.3929697E-01   6.0512957E-03   1.5163559E+02   1.4422286E+05   1.4478423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   1.3770734E+05   1.3770734E+05   5.6900854E-01   5.3881682E-03   1.4397442E+02   1.3717340E+05   1.3770734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   1.3182638E+05   1.3182638E+05   5.1256500E-01   4.8217854E-03   1.3767856E+02   1.3131523E+05   1.3182638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   1.2645250E+05   1.2645250E+05   4.6050308E-01   4.3229091E-03   1.3176909E+02   1.2596216E+05   1.2645250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   1.2079574E+05   1.2079574E+05   4.1354323E-01   3.8627102E-03   1.2572373E+02   1.2032733E+05   1.2079574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   1.1465533E+05   1.1465533E+05   3.6626065E-01   3.4329095E-03   1.1916640E+02   1.1421071E+05   1.1465533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   1.0853551E+05   1.0853551E+05   3.2262402E-01   3.0427416E-03   1.1270059E+02   1.0811462E+05   1.0853551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.0306220E+05   1.0306220E+05   2.8701741E-01   2.7021749E-03   1.0682309E+02   1.0266252E+05   1.0306220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   9.8306940E+04   9.8306940E+04   2.5558878E-01   2.4071826E-03   1.0180493E+02   9.7925692E+04   9.8306940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   9.3769519E+04   9.3769519E+04   2.2878245E-01   2.1437555E-03   9.7006539E+01   9.3405859E+04   9.3769519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   8.9032024E+04   8.9032024E+04   2.0237627E-01   1.9014976E-03   9.2036190E+01   8.8686731E+04   8.9032024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   8.4251878E+04   8.4251878E+04   1.7920191E-01   1.6806855E-03   8.6977105E+01   8.3925117E+04   8.4251878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   7.9844708E+04   7.9844708E+04   1.5807727E-01   1.4854174E-03   8.2377713E+01   7.9535034E+04   7.9844708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   7.5841054E+04   7.5841054E+04   1.4012387E-01   1.3144405E-03   7.8170856E+01   7.5546902E+04   7.5841054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   7.1902039E+04   7.1902039E+04   1.2356798E-01   1.1601344E-03   7.4051961E+01   7.1623160E+04   7.1902039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   6.7921373E+04   6.7921373E+04   1.0855315E-01   1.0197256E-03   6.9894105E+01   6.7657930E+04   6.7921373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   6.4134874E+04   6.4134874E+04   9.5171631E-02   8.9455422E-04   6.5952414E+01   6.3886113E+04   6.4134874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   6.0590781E+04   6.0590781E+04   8.3442610E-02   7.8371203E-04   6.2274146E+01   6.0355764E+04   6.0590781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   5.7091338E+04   5.7091338E+04   7.2823486E-02   6.8383744E-04   5.8630693E+01   5.6869891E+04   5.7091338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   5.3653260E+04   5.3653260E+04   6.3213424E-02   5.9403715E-04   5.5051090E+01   5.3445146E+04   5.3653260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   5.0376902E+04   5.0376902E+04   5.4708634E-02   5.1410001E-04   5.1668109E+01   5.0181494E+04   5.0376902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   4.7163964E+04   4.7163964E+04   4.7096211E-02   4.4247449E-04   4.8337310E+01   4.6981016E+04   4.7163964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   4.4016477E+04   4.4016477E+04   4.0261262E-02   3.7833953E-04   4.5096704E+01   4.3845736E+04   4.4016477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   4.0959367E+04   4.0959367E+04   3.4190613E-02   3.2126095E-04   4.1944320E+01   4.0800484E+04   4.0959367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   3.7948706E+04   3.7948706E+04   2.8773790E-02   2.7036235E-04   3.8835749E+01   3.7801499E+04   3.7948706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   3.5006533E+04   3.5006533E+04   2.3977230E-02   2.2530889E-04   3.5811789E+01   3.4870738E+04   3.5006533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   3.2118633E+04   3.2118633E+04   1.9752899E-02   1.8561960E-04   3.2838906E+01   3.1994040E+04   3.2118633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   2.9300542E+04   2.9300542E+04   1.6069965E-02   1.5101528E-04   2.9943316E+01   2.9186879E+04   2.9300542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   2.6568247E+04   2.6568247E+04   1.2904168E-02   1.2127351E-04   2.7135120E+01   2.6465183E+04   2.6568247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   2.3949614E+04   2.3949614E+04   1.0232407E-02   9.6162940E-05   2.4453474E+01   2.3856707E+04   2.3949614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   2.1478085E+04   2.1478085E+04   8.0257565E-03   7.5424373E-05   2.1926037E+01   2.1394765E+04   2.1478085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   1.9183981E+04   1.9183981E+04   6.2425591E-03   5.8670239E-05   1.9576617E+01   1.9109560E+04   1.9183981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   1.7086875E+04   1.7086875E+04   4.8283885E-03   4.5378319E-05   1.7431508E+01   1.7020589E+04   1.7086875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   1.5191643E+04   1.5191643E+04   3.7220368E-03   3.4982396E-05   1.5494661E+01   1.5132709E+04   1.5191643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   1.3491235E+04   1.3491235E+04   2.8637533E-03   2.6915959E-05   1.3756793E+01   1.3438897E+04   1.3491235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   1.1972150E+04   1.1972150E+04   2.2010248E-03   2.0688147E-05   1.2204465E+01   1.1925705E+04   1.1972150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   1.0617913E+04   1.0617913E+04   1.6904895E-03   1.5889816E-05   1.0821772E+01   1.0576722E+04   1.0617913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   9.4122180E+03   9.4122180E+03   1.2980781E-03   1.2197759E-05   9.5925473E+00   9.3757041E+03   9.4122180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   8.3395686E+03   8.3395686E+03   9.9579161E-04   9.3597077E-06   8.4971583E+00   8.3072158E+03   8.3395686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   7.3859409E+03   7.3859409E+03   7.6366955E-04   7.1784441E-06   7.5260399E+00   7.3572876E+03   7.3859409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   6.5385715E+03   6.5385715E+03   5.8542542E-04   5.5033340E-06   6.6614651E+00   6.5132055E+03   6.5385715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   5.7860520E+03   5.7860520E+03   4.4860557E-04   4.2173835E-06   5.8945659E+00   5.7636053E+03   5.7860520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   5.1181050E+03   5.1181050E+03   3.4362701E-04   3.2306996E-06   5.2136770E+00   5.0982495E+03   5.1181050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   4.5255187E+03   4.5255187E+03   2.6311363E-04   2.4739116E-06   4.6096570E+00   4.5079622E+03   4.5255187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   4.0000485E+03   4.0000485E+03   2.0138993E-04   1.8937043E-06   4.0739715E+00   3.9845304E+03   4.0000485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   3.5343111E+03   3.5343111E+03   1.5409129E-04   1.4490677E-06   3.5994227E+00   3.5205998E+03   3.5343111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   3.1217028E+03   3.1217028E+03   1.1786187E-04   1.1084617E-06   3.1789716E+00   3.1095923E+03   3.1217028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   2.7563230E+03   2.7563230E+03   9.0124268E-05   8.4762028E-07   2.8070008E+00   2.7456299E+03   2.7563230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   2.4329028E+03   2.4329028E+03   6.8882552E-05   6.4796508E-07   2.4775620E+00   2.4234644E+03   2.4329028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   2.1467411E+03   2.1467411E+03   5.2632690E-05   4.9518595E-07   2.1860667E+00   2.1384128E+03   2.1467411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   1.8936462E+03   1.8936462E+03   4.0204105E-05   3.7831894E-07   1.9282343E+00   1.8862999E+03   1.8936462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   1.6698835E+03   1.6698835E+03   3.0700701E-05   2.8895135E-07   1.7004995E+00   1.6634052E+03   1.6698835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   1.4721273E+03   1.4721273E+03   2.3441826E-05   2.2064198E-07   1.4989552E+00   1.4664162E+03   1.4721273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   1.2974182E+03   1.2974182E+03   1.7886189E-05   1.6843380E-07   1.3211125E+00   1.2923849E+03   1.2974182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   1.1431244E+03   1.1431244E+03   1.3643377E-05   1.2854991E-07   1.1639764E+00   1.1386896E+03   1.1431244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.0069065E+03   1.0069065E+03   1.0407510E-05   9.8088896E-08   1.0252404E+00   1.0030002E+03   1.0069065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   8.8668667E+02   8.8668667E+02   7.9393882E-06   7.4829933E-08   9.0277228E-01   8.8324679E+02   8.8668667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   7.8061993E+02   7.8061993E+02   6.0524773E-06   5.7074113E-08   7.9480807E-01   7.7759152E+02   7.8061993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   6.8706915E+02   6.8706915E+02   4.6130788E-06   4.3523795E-08   6.9957961E-01   6.8440368E+02   6.8706915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   6.0458235E+02   6.0458235E+02   3.5157574E-06   3.3185620E-08   6.1555553E-01   6.0223688E+02   6.0458235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   5.3187233E+02   5.3187233E+02   2.6779712E-06   2.5299135E-08   5.4151952E-01   5.2980894E+02   5.3187233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
