#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.8514344E+06   3.8514344E+06   1.0986576E+02   1.8559425E+00   1.0603167E+05   3.8372859E+06   3.8514344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.6500455E+06   3.6500455E+06   8.6580099E+01   1.5745673E+00   9.2506007E+04   3.6365857E+06   3.6500455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.4787550E+06   3.4787550E+06   7.9098849E+01   1.3520165E+00   8.1630108E+04   3.4658845E+06   3.4787550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.3319596E+06   3.3319596E+06   6.4658562E+01   1.1736300E+00   7.2723250E+04   3.3195968E+06   3.3319596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.2038943E+06   3.2038943E+06   5.8725795E+01   1.0281987E+00   6.5248804E+04   3.1919768E+06   3.2038943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.0892855E+06   3.0892855E+06   4.9762887E+01   9.0741019E-01   5.8997091E+04   3.0777686E+06   3.0892855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.9836025E+06   2.9836025E+06   4.6045045E+01   8.0523433E-01   5.3487689E+04   2.9724574E+06   2.9836025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.8831137E+06   2.8831137E+06   3.8439829E+01   7.1726929E-01   4.8728667E+04   2.8723246E+06   2.8831137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.7848720E+06   2.7848720E+06   3.6875722E+01   6.4045156E-01   4.4410302E+04   2.7744336E+06   2.7848720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.6866877E+06   2.6866877E+06   3.0197506E+01   5.7251619E-01   4.0540243E+04   2.6766023E+06   2.6866877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.5871044E+06   2.5871044E+06   2.9351842E+01   5.1184723E-01   3.6955738E+04   2.5773795E+06   2.5871044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.4853770E+06   2.4853770E+06   2.4402248E+01   4.5730039E-01   3.3724955E+04   2.4760227E+06   2.4853770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.3814430E+06   2.3814430E+06   2.1946074E+01   4.0811683E-01   3.0633465E+04   2.3724695E+06   2.3814430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.2758752E+06   2.2758752E+06   2.0730863E+01   3.6370428E-01   2.7858478E+04   2.2672901E+06   2.2758752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.1698065E+06   2.1698065E+06   1.7990880E+01   3.2367470E-01   2.5306701E+04   2.1616133E+06   2.1698065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.0648186E+06   2.0648186E+06   1.5611313E+01   2.8776044E-01   2.2943175E+04   2.0570145E+06   2.0648186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.9627901E+06   1.9627901E+06   1.3972589E+01   2.5571836E-01   2.0789376E+04   1.9553651E+06   1.9627901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.8657066E+06   1.8657066E+06   1.2617497E+01   2.2734727E-01   1.8842077E+04   1.8586430E+06   1.8657066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.7754398E+06   1.7754398E+06   1.0821129E+01   2.0242008E-01   1.7106640E+04   1.7687127E+06   1.7754398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.6935126E+06   1.6935126E+06   9.4396070E+00   1.8068636E-01   1.5616322E+04   1.6870912E+06   1.6935126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.6208740E+06   1.6208740E+06   8.9938648E+00   1.6185136E-01   1.4275843E+04   1.6147238E+06   1.6208740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.5577141E+06   1.5577141E+06   7.6011343E+00   1.4557897E-01   1.3142766E+04   1.5517998E+06   1.5577141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.5033541E+06   1.5033541E+06   6.8805883E+00   1.3149837E-01   1.2124900E+04   1.4976427E+06   1.5033541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.4562434E+06   1.4562434E+06   6.4522833E+00   1.1921957E-01   1.1250961E+04   1.4507077E+06   1.4562434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.4140892E+06   1.4140892E+06   5.8486408E+00   1.0836197E-01   1.0473766E+04   1.4087108E+06   1.4140892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.3741261E+06   1.3741261E+06   5.1519108E+00   9.8578250E-02   9.7660571E+03   1.3688971E+06   1.3741261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.3335086E+06   1.3335086E+06   4.7933417E+00   8.9576982E-02   9.1078295E+03   1.3284317E+06   1.3335086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.2897804E+06   1.2897804E+06   4.2401296E+00   8.1150117E-02   8.4514449E+03   1.2848677E+06   1.2897804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.2413428E+06   1.2413428E+06   3.9843141E+00   7.3175646E-02   7.8167390E+03   1.2366126E+06   1.2413428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.1878228E+06   1.1878228E+06   3.6018025E+00   6.5622676E-02   7.1985500E+03   1.1832947E+06   1.1878228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.1302361E+06   1.1302361E+06   3.2050050E+00   5.8533348E-02   6.5905213E+03   1.1259258E+06   1.1302361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.0708622E+06   1.0708622E+06   2.7435049E+00   5.1994785E-02   6.0098968E+03   1.0667769E+06   1.0708622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.0128012E+06   1.0128012E+06   2.4349364E+00   4.6102667E-02   5.4866278E+03   1.0089360E+06   1.0128012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   9.5926246E+05   9.5926246E+05   2.1167509E+00   4.0929067E-02   5.0067370E+03   9.5560044E+05   9.5926246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   9.1272944E+05   9.1272944E+05   1.8959574E+00   3.6490724E-02   4.5982534E+03   9.0924399E+05   9.1272944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   8.7422074E+05   8.7422074E+05   1.7091339E+00   3.2736258E-02   4.2581278E+03   8.7088137E+05   8.7422074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   8.4289608E+05   8.4289608E+05   1.5970575E+00   2.9553159E-02   3.9654210E+03   8.3967549E+05   8.4289608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   8.1620092E+05   8.1620092E+05   1.3965282E+00   2.6790265E-02   3.7178986E+03   8.1308152E+05   8.1620092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   7.9059827E+05   7.9059827E+05   1.2546393E+00   2.4294596E-02   3.4854765E+03   7.8757598E+05   7.9059827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   7.6272516E+05   7.6272516E+05   1.1464927E+00   2.1948530E-02   3.2597799E+03   7.5980875E+05   7.6272516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   7.3060232E+05   7.3060232E+05   1.0466316E+00   1.9695129E-02   3.0258992E+03   7.2780813E+05   7.3060232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   6.9441738E+05   6.9441738E+05   9.4090802E-01   1.7541932E-02   2.7928683E+03   6.9176104E+05   6.9441738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   6.5648236E+05   6.5648236E+05   8.3228291E-01   1.5542663E-02   2.5652197E+03   6.5397065E+05   6.5648236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   6.2026222E+05   6.2026222E+05   7.2415641E-01   1.3761964E-02   2.3553373E+03   6.1788866E+05   6.2026222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   5.8880277E+05   5.8880277E+05   6.4741901E-01   1.2238461E-02   2.1777362E+03   5.8654920E+05   5.8880277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   5.6325919E+05   5.6325919E+05   5.7749198E-01   1.0962854E-02   2.0290322E+03   5.6110303E+05   5.6325919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   5.4230746E+05   5.4230746E+05   5.2055151E-01   9.8807860E-03   1.9031450E+03   5.4023120E+05   5.4230746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   5.2286474E+05   5.2286474E+05   4.7036609E-01   8.9179128E-03   1.7915102E+03   5.2086262E+05   5.2286474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   5.0184056E+05   5.0184056E+05   4.2075775E-01   8.0144350E-03   1.6791668E+03   4.9991869E+05   5.0184056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   4.7794993E+05   4.7794993E+05   3.7821525E-01   7.1494603E-03   1.5621197E+03   4.7611931E+05   4.7794993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   4.5242608E+05   4.5242608E+05   3.3538479E-01   6.3399436E-03   1.4465883E+03   4.5069302E+05   4.5242608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.2806060E+05   4.2806060E+05   2.9623076E-01   5.6186090E-03   1.3396957E+03   4.2642068E+05   4.2806060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.0713744E+05   4.0713744E+05   2.6087134E-01   5.0033770E-03   1.2487761E+03   4.0557752E+05   4.0713744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.8975010E+05   3.8975010E+05   2.3401879E-01   4.4825429E-03   1.1720014E+03   3.8825665E+05   3.8975010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.7386196E+05   3.7386196E+05   2.1013022E-01   4.0234016E-03   1.1028008E+03   3.7242925E+05   3.7386196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.5713749E+05   3.5713749E+05   1.8831790E-01   3.5965484E-03   1.0344836E+03   3.5576875E+05   3.5713749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.3898308E+05   3.3898308E+05   1.6688106E-01   3.1947622E-03   9.6503104E+02   3.3768381E+05   3.3898308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.2088956E+05   3.2088956E+05   1.4846724E-01   2.8296565E-03   8.9860885E+02   3.1965954E+05   3.2088956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.0470748E+05   3.0470748E+05   1.3083682E-01   2.5126887E-03   8.3930091E+02   3.0353940E+05   3.0470748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.9064834E+05   2.9064834E+05   1.1692734E-01   2.2401344E-03   7.8857353E+02   2.8953407E+05   2.9064834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.7723325E+05   2.7723325E+05   1.0432691E-01   1.9962969E-03   7.4092295E+02   2.7617034E+05   2.7723325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.6322664E+05   2.6322664E+05   9.2453428E-02   1.7703757E-03   6.9363050E+02   2.6221737E+05   2.6322664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.4909393E+05   2.4909393E+05   8.1613673E-02   1.5640692E-03   6.4742599E+02   2.4813879E+05   2.4909393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.3606395E+05   2.3606395E+05   7.2365888E-02   1.3826733E-03   6.0559865E+02   2.3515872E+05   2.3606395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.2422698E+05   2.2422698E+05   6.4026228E-02   1.2240185E-03   5.6810531E+02   2.2336709E+05   2.2422698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.1258112E+05   2.1258112E+05   5.6398144E-02   1.0805872E-03   5.3214215E+02   2.1176585E+05   2.1258112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.0081212E+05   2.0081212E+05   4.9523596E-02   9.4957868E-04   4.9696103E+02   2.0004195E+05   2.0081212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.8961718E+05   1.8961718E+05   4.3513758E-02   8.3303850E-04   4.6408187E+02   1.8888991E+05   1.8961718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.7913892E+05   1.7913892E+05   3.8113196E-02   7.3002748E-04   4.3378392E+02   1.7845182E+05   1.7913892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.6879268E+05   1.6879268E+05   3.3230209E-02   6.3700960E-04   4.0454977E+02   1.6814523E+05   1.6879268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.5862786E+05   1.5862786E+05   2.8855792E-02   5.5326978E-04   3.7651738E+02   1.5801938E+05   1.5862786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.4894118E+05   1.4894118E+05   2.4983381E-02   4.7892475E-04   3.5012155E+02   1.4836983E+05   1.4894118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.3944200E+05   1.3944200E+05   2.1495864E-02   4.1221789E-04   3.2482357E+02   1.3890707E+05   1.3944200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.3013633E+05   1.3013633E+05   1.8380522E-02   3.5248159E-04   3.0047971E+02   1.2963709E+05   1.3013633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.2109787E+05   1.2109787E+05   1.5605695E-02   2.9933349E-04   2.7720209E+02   1.2063328E+05   1.2109787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.1219673E+05   1.1219673E+05   1.3133226E-02   2.5192404E-04   2.5469360E+02   1.1176628E+05   1.1219673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.0349809E+05   1.0349809E+05   1.0943159E-02   2.0995584E-04   2.3306687E+02   1.0310099E+05   1.0349809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   9.4959901E+04   9.4959901E+04   9.0142811E-03   1.7297170E-04   2.1217902E+02   9.4595557E+04   9.4959901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   8.6628107E+04   8.6628107E+04   7.3327658E-03   1.4073537E-04   1.9211167E+02   8.6295721E+04   8.6628107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   7.8549974E+04   7.8549974E+04   5.9279884E-03   1.1301890E-04   1.7295176E+02   7.8248575E+04   7.8549974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   7.0807886E+04   7.0807886E+04   4.6699193E-03   8.9625275E-05   1.5485841E+02   7.0536187E+04   7.0807886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   6.3500718E+04   6.3500718E+04   3.6619395E-03   7.0302216E-05   1.3801269E+02   6.3257052E+04   6.3500718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   5.6718113E+04   5.6718113E+04   2.8479429E-03   5.4685417E-05   1.2257721E+02   5.6500469E+04   5.6718113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   5.0517941E+04   5.0517941E+04   2.2026094E-03   4.2300396E-05   1.0862066E+02   5.0324085E+04   5.0517941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   4.4914617E+04   4.4914617E+04   1.6977853E-03   3.2610018E-05   9.6140513E+01   4.4742261E+04   4.4914617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.9887297E+04   3.9887297E+04   1.3062034E-03   2.5091951E-05   8.5042092E+01   3.9734230E+04   3.9887297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.5396065E+04   3.5396065E+04   1.0034346E-03   1.9286757E-05   7.5206327E+01   3.5260232E+04   3.5396065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.1392215E+04   3.1392215E+04   7.7088377E-04   1.4814244E-05   6.6496882E+01   3.1271745E+04   3.1392215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.7827532E+04   2.7827532E+04   5.9188300E-04   1.1372828E-05   5.8791624E+01   2.7720741E+04   2.7827532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.4656204E+04   2.4656204E+04   4.5434346E-04   8.7267910E-06   5.1972410E+01   2.4561582E+04   2.4656204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.1836768E+04   2.1836768E+04   3.4829509E-04   6.6934458E-06   4.5939279E+01   2.1752966E+04   2.1836768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.9331489E+04   1.9331489E+04   2.6697499E-04   5.1317620E-06   4.0597978E+01   1.9257300E+04   1.9331489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.7106637E+04   1.7106637E+04   2.0457132E-04   3.9328853E-06   3.5871357E+01   1.7040986E+04   1.7106637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.5131826E+04   1.5131826E+04   1.5669540E-04   3.0129194E-06   3.1689498E+01   1.5073755E+04   1.5131826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.3379823E+04   1.3379823E+04   1.1997970E-04   2.3073015E-06   2.7988349E+01   1.3328474E+04   1.3379823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.1826250E+04   1.1826250E+04   9.1846209E-05   1.7663181E-06   2.4713687E+01   1.1780864E+04   1.1826250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.0449280E+04   1.0449280E+04   7.0210230E-05   1.3517061E-06   2.1817643E+01   1.0409178E+04   1.0449280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   9.2293878E+03   9.2293878E+03   5.3748001E-05   1.0340771E-06   1.9256362E+01   9.1939675E+03   9.2293878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   8.1491283E+03   8.1491283E+03   4.1093485E-05   7.9084017E-07   1.6991383E+01   8.1178537E+03   8.1491283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   7.1929239E+03   7.1929239E+03   3.1412890E-05   6.0463636E-07   1.4989259E+01   7.1653190E+03   7.1929239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   6.3468757E+03   6.3468757E+03   2.3999430E-05   4.6214476E-07   1.3219723E+01   6.3225176E+03   6.3468757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   5.5985909E+03   5.5985909E+03   1.8333466E-05   3.5313897E-07   1.1656280E+01   5.5771046E+03   5.5985909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   4.9370276E+03   4.9370276E+03   1.3998012E-05   2.6977606E-07   1.0275061E+01   4.9180802E+03   4.9370276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.3523534E+03   4.3523534E+03   1.0687559E-05   2.0604359E-07   9.0552905E+00   4.3356499E+03   4.3523534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.8358189E+03   3.8358189E+03   8.1561815E-06   1.5733313E-07   7.9784058E+00   3.8210977E+03   3.8358189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.3796427E+03   3.3796427E+03   6.2234571E-06   1.2011407E-07   7.0278926E+00   3.3666723E+03   3.3796427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.9769089E+03   2.9769089E+03   4.7456386E-06   9.1683586E-08   6.1890427E+00   2.9654841E+03   2.9769089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.6214738E+03   2.6214738E+03   3.6199791E-06   6.9971079E-08   5.4491243E+00   2.6114131E+03   2.6214738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.3078829E+03   2.3078829E+03   2.7596752E-06   5.3393492E-08   4.7964858E+00   2.2990256E+03   2.3078829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.0312958E+03   2.0312958E+03   2.1031076E-06   4.0739161E-08   4.2210289E+00   2.0235001E+03   2.0312958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.7874198E+03   1.7874198E+03   1.6029621E-06   3.1081249E-08   3.7138369E+00   1.7805600E+03   1.7874198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.5724493E+03   1.5724493E+03   1.2208404E-06   2.3711790E-08   3.2668064E+00   1.5664145E+03   1.5724493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
