#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.3410750E+06   4.3410750E+06   5.3579651E+01   1.9050887E+00   1.7479574E+05   4.3252143E+06   4.3410750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.1140797E+06   4.1140797E+06   4.3359005E+01   1.6176730E+00   1.5186633E+05   4.0989854E+06   4.1140797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.9210101E+06   3.9210101E+06   3.9866385E+01   1.3901062E+00   1.3331337E+05   3.9065719E+06   3.9210101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.7555501E+06   3.7555501E+06   3.6527461E+01   1.2075673E+00   1.1825218E+05   3.7416775E+06   3.7555501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.6112020E+06   3.6112020E+06   2.9249980E+01   1.0586582E+00   1.0568312E+05   3.5978254E+06   3.6112020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.4820213E+06   3.4820213E+06   2.5091119E+01   9.3486995E-01   9.4886362E+04   3.4690914E+06   3.4820213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.3629016E+06   3.3629016E+06   2.4527165E+01   8.3002998E-01   8.5652594E+04   3.3503864E+06   3.3629016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.2496366E+06   3.2496366E+06   2.0584789E+01   7.3974072E-01   7.7599344E+04   3.2375188E+06   3.2496366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.1389046E+06   3.1389046E+06   1.6924641E+01   6.6082101E-01   7.0280438E+04   3.1271786E+06   3.1389046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.0282375E+06   3.0282375E+06   1.6685762E+01   5.9095206E-01   6.3687755E+04   3.0169061E+06   3.0282375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.9159936E+06   2.9159936E+06   1.5703121E+01   5.2850327E-01   5.7771479E+04   2.9050656E+06   2.9159936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.8013332E+06   2.8013332E+06   1.3314636E+01   4.7233880E-01   5.2331725E+04   2.7908202E+06   2.8013332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.6841858E+06   2.6841858E+06   1.1230392E+01   4.2164011E-01   4.7289367E+04   2.6740993E+06   2.6841858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.5651970E+06   2.5651970E+06   9.8696776E+00   3.7583522E-01   4.2649198E+04   2.5555459E+06   2.5651970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.4456437E+06   2.4456437E+06   9.0689047E+00   3.3454474E-01   3.8400548E+04   2.4364321E+06   2.4456437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.3273087E+06   2.3273087E+06   8.5359578E+00   2.9747458E-01   3.4507435E+04   2.3185335E+06   2.3273087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.2123094E+06   2.2123094E+06   7.2634508E+00   2.6439702E-01   3.0970298E+04   2.2039596E+06   2.2123094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.1028839E+06   2.1028839E+06   5.8787161E+00   2.3509852E-01   2.7867656E+04   2.0949397E+06   2.1028839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.0011416E+06   2.0011416E+06   5.9217605E+00   2.0935702E-01   2.5069262E+04   1.9935751E+06   2.0011416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.9087991E+06   1.9087991E+06   4.8009517E+00   1.8691313E-01   2.2647555E+04   1.9015759E+06   1.9087991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.8269261E+06   1.8269261E+06   4.1462397E+00   1.6746792E-01   2.0487862E+04   1.8200074E+06   1.8269261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.7557369E+06   1.7557369E+06   3.8696727E+00   1.5066670E-01   1.8626475E+04   1.7490829E+06   1.7557369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.6944661E+06   1.6944661E+06   3.4481546E+00   1.3612934E-01   1.7017508E+04   1.6880400E+06   1.6944661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.6413663E+06   1.6413663E+06   3.0312776E+00   1.2345376E-01   1.5620934E+04   1.6351375E+06   1.6413663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.5938531E+06   1.5938531E+06   3.0831382E+00   1.1224265E-01   1.4368285E+04   1.5878009E+06   1.5938531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.5488096E+06   1.5488096E+06   2.5525572E+00   1.0213580E-01   1.3205251E+04   1.5429250E+06   1.5488096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.5030285E+06   1.5030285E+06   2.5505809E+00   9.2831980E-02   1.2135124E+04   1.4973147E+06   1.5030285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.4537413E+06   1.4537413E+06   2.3220392E+00   8.4114752E-02   1.1122281E+04   1.4482121E+06   1.4537413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.3991461E+06   1.3991461E+06   2.0938670E+00   7.5860350E-02   1.0135028E+04   1.3938218E+06   1.3991461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.3388223E+06   1.3388223E+06   1.7668760E+00   6.8037322E-02   9.1768281E+03   1.3337252E+06   1.3388223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.2739149E+06   1.2739149E+06   1.5636463E+00   6.0689916E-02   8.2853743E+03   1.2690628E+06   1.2739149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.2069931E+06   1.2069931E+06   1.3368674E+00   5.3911229E-02   7.4250344E+03   1.2023940E+06   1.2069931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.1415512E+06   1.1415512E+06   1.2168391E+00   4.7803295E-02   6.6504253E+03   1.1371997E+06   1.1415512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.0812064E+06   1.0812064E+06   1.0461757E+00   4.2440570E-02   5.9701657E+03   1.0770835E+06   1.0812064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.0287579E+06   1.0287579E+06   9.9515597E-01   3.7841301E-02   5.3883526E+03   1.0248336E+06   1.0287579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   9.8535381E+05   9.8535381E+05   8.4127419E-01   3.3953080E-02   4.8841866E+03   9.8159384E+05   9.8535381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   9.5004704E+05   9.5004704E+05   7.8737724E-01   3.0657547E-02   4.4613782E+03   9.4642066E+05   9.5004704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   9.1995826E+05   9.1995826E+05   6.9147391E-01   2.7796926E-02   4.0962790E+03   9.1644570E+05   9.1995826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   8.9110090E+05   8.9110090E+05   6.5789819E-01   2.5212135E-02   3.7660831E+03   8.8769757E+05   8.9110090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   8.5968446E+05   8.5968446E+05   5.6384087E-01   2.2780715E-02   3.4425991E+03   8.5640025E+05   8.5968446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   8.2347805E+05   8.2347805E+05   5.0626370E-01   2.0443347E-02   3.1272120E+03   8.2033138E+05   8.2347805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   7.8269318E+05   7.8269318E+05   4.6539151E-01   1.8208700E-02   2.8219501E+03   7.7970165E+05   7.8269318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   7.3993574E+05   7.3993574E+05   4.0918691E-01   1.6133290E-02   2.5280612E+03   7.3710701E+05   7.3993574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   6.9911120E+05   6.9911120E+05   3.6829218E-01   1.4284693E-02   2.2672183E+03   6.9643798E+05   6.9911120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   6.6365253E+05   6.6365253E+05   3.1552383E-01   1.2703864E-02   2.0444193E+03   6.6111440E+05   6.6365253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   6.3486178E+05   6.3486178E+05   2.9875476E-01   1.1380948E-02   1.8575099E+03   6.3243330E+05   6.3486178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.1124661E+05   6.1124661E+05   2.6863813E-01   1.0259094E-02   1.6996656E+03   6.0890806E+05   6.1124661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   5.8933227E+05   5.8933227E+05   2.3606857E-01   9.2606351E-03   1.5564211E+03   5.8707719E+05   5.8933227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   5.6563545E+05   5.6563545E+05   2.1692198E-01   8.3232543E-03   1.4214113E+03   5.6347070E+05   5.6563545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.3870778E+05   5.3870778E+05   1.9294096E-01   7.4250164E-03   1.2875999E+03   5.3664579E+05   5.3870778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.0993928E+05   5.0993928E+05   1.6473840E-01   6.5842556E-03   1.1601131E+03   5.0798713E+05   5.0993928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.8247640E+05   4.8247640E+05   1.4609646E-01   5.8350734E-03   1.0449766E+03   4.8062914E+05   4.8247640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.5889345E+05   4.5889345E+05   1.3350063E-01   5.1963896E-03   9.4702666E+02   4.5713627E+05   4.5889345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.3929579E+05   4.3929579E+05   1.1814282E-01   4.6558003E-03   8.6408858E+02   4.3761346E+05   4.3929579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.2138791E+05   4.2138791E+05   1.0744263E-01   4.1792908E-03   7.8991399E+02   4.1977398E+05   4.2138791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.0253740E+05   4.0253740E+05   9.5874055E-02   3.7361670E-03   7.2004840E+02   4.0099550E+05   4.0253740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.8207516E+05   3.8207516E+05   8.3707039E-02   3.3187482E-03   6.5174870E+02   3.8061150E+05   3.8207516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.6168155E+05   3.6168155E+05   7.4113046E-02   2.9394755E-03   5.8925890E+02   3.6029589E+05   3.6168155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.4344238E+05   3.4344238E+05   6.6688747E-02   2.6104347E-03   5.3503055E+02   3.4212648E+05   3.4344238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.2759601E+05   3.2759601E+05   5.8961239E-02   2.3272995E-03   4.8755287E+02   3.2634072E+05   3.2759601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.1247557E+05   3.1247557E+05   5.2562104E-02   2.0741728E-03   4.4481488E+02   3.1127813E+05   3.1247557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.9668842E+05   2.9668842E+05   4.6819411E-02   1.8394153E-03   4.0438620E+02   2.9555139E+05   2.9668842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.8075913E+05   2.8075913E+05   4.0974657E-02   1.6250845E-03   3.6632535E+02   2.7968308E+05   2.8075913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.6607276E+05   2.6607276E+05   3.6484682E-02   1.4366151E-03   3.3260501E+02   2.6505292E+05   2.6607276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.5273105E+05   2.5273105E+05   3.2103771E-02   1.2718352E-03   3.0274911E+02   2.5176229E+05   2.5273105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.3960474E+05   2.3960474E+05   2.8444684E-02   1.1228277E-03   2.7522960E+02   2.3868625E+05   2.3960474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.2633965E+05   2.2633965E+05   2.4895833E-02   9.8673986E-04   2.4946025E+02   2.2547195E+05   2.2633965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.1372159E+05   2.1372159E+05   2.1840490E-02   8.6565203E-04   2.2601389E+02   2.1290222E+05   2.1372159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.0191132E+05   2.0191132E+05   1.9179627E-02   7.5862394E-04   2.0505563E+02   2.0113720E+05   2.0191132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.9024984E+05   1.9024984E+05   1.6733279E-02   6.6198464E-04   1.8545970E+02   1.8952039E+05   1.9024984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.7879286E+05   1.7879286E+05   1.4523384E-02   5.7497082E-04   1.6743950E+02   1.7810731E+05   1.7879286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.6787479E+05   1.6787479E+05   1.2567525E-02   4.9771789E-04   1.5111693E+02   1.6723107E+05   1.6787479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.5716806E+05   1.5716806E+05   1.0807061E-02   4.2839025E-04   1.3593528E+02   1.5656538E+05   1.5716806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.4667945E+05   1.4667945E+05   9.2380201E-03   3.6631646E-04   1.2193680E+02   1.4611695E+05   1.4667945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.3649200E+05   1.3649200E+05   7.8425958E-03   3.1109073E-04   1.0905915E+02   1.3596855E+05   1.3649200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.2645934E+05   1.2645934E+05   6.5995981E-03   2.6182373E-04   9.7118808E+01   1.2597435E+05   1.2645934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.1665490E+05   1.1665490E+05   5.4987466E-03   2.1821215E-04   8.6084435E+01   1.1620750E+05   1.1665490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.0703133E+05   1.0703133E+05   4.5287010E-03   1.7977540E-04   7.5924053E+01   1.0662082E+05   1.0703133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   9.7640388E+04   9.7640388E+04   3.7314642E-03   1.4627094E-04   6.6597014E+01   9.7265886E+04   9.7640388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   8.8535351E+04   8.8535351E+04   2.9583553E-03   1.1746624E-04   5.8089533E+01   8.8195761E+04   8.8535351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   7.9809077E+04   7.9809077E+04   2.3443694E-03   9.3153056E-05   5.0427156E+01   7.9502949E+04   7.9809077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   7.1573012E+04   7.1573012E+04   1.8385764E-03   7.3070107E-05   4.3628233E+01   7.1298468E+04   7.1573012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   6.3928193E+04   6.3928193E+04   1.4297538E-03   5.6839507E-05   3.7673141E+01   6.3682968E+04   6.3928193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   5.6939846E+04   5.6939846E+04   1.1056258E-03   4.3967055E-05   3.2527260E+01   5.6721423E+04   5.6939846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.0624220E+04   5.0624220E+04   8.5214520E-04   3.3895158E-05   2.8116393E+01   5.0430021E+04   5.0624220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.4957820E+04   4.4957820E+04   6.5351080E-04   2.6081359E-05   2.4342910E+01   4.4785354E+04   4.4957820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.9895657E+04   3.9895657E+04   5.0395831E-04   2.0047067E-05   2.1120302E+01   3.9742608E+04   3.9895657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.5382831E+04   3.5382831E+04   3.8697161E-04   1.5398154E-05   1.8359349E+01   3.5247093E+04   3.5382831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.1365001E+04   3.1365001E+04   2.9953580E-04   1.1821169E-05   1.5987802E+01   3.1244675E+04   3.1365001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.7790529E+04   2.7790529E+04   2.2787526E-04   9.0708484E-06   1.3944211E+01   2.7683915E+04   2.7790529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.4612683E+04   2.4612683E+04   1.7472804E-04   6.9574318E-06   1.2179294E+01   2.4518259E+04   2.4612683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.1788929E+04   2.1788929E+04   1.3393243E-04   5.3341251E-06   1.0652569E+01   2.1705338E+04   2.1788929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.9281251E+04   1.9281251E+04   1.0262184E-04   4.0880002E-06   9.3251601E+00   1.9207280E+04   1.9281251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.7055400E+04   1.7055400E+04   7.8601237E-05   3.1317561E-06   8.1715108E+00   1.6989968E+04   1.7055400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.5080679E+04   1.5080679E+04   6.0193382E-05   2.3982868E-06   7.1667342E+00   1.5022823E+04   1.5080679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.3329614E+04   1.3329614E+04   4.6066377E-05   1.8359514E-06   6.2892592E+00   1.3278475E+04   1.3329614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.1777602E+04   1.1777602E+04   3.5249045E-05   1.4049922E-06   5.5220251E+00   1.1732417E+04   1.1777602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.0402635E+04   1.0402635E+04   2.6957941E-05   1.0748419E-06   4.8507050E+00   1.0362725E+04   1.0402635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   9.1850517E+03   9.1850517E+03   2.0615658E-05   8.2200771E-07   4.2625860E+00   9.1498130E+03   9.1850517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   8.1072933E+03   8.1072933E+03   1.5753543E-05   6.2846295E-07   3.7467243E+00   8.0761894E+03   8.1072933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   7.1536942E+03   7.1536942E+03   1.2027164E-05   4.8035017E-07   3.2942200E+00   7.1262487E+03   7.1536942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   6.3102864E+03   6.3102864E+03   9.1971669E-06   3.6704664E-07   2.8965826E+00   6.2860767E+03   6.3102864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   5.5646241E+03   5.5646241E+03   7.0219438E-06   2.8039732E-07   2.5472251E+00   5.5432752E+03   5.5646241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.9056254E+03   4.9056254E+03   5.3607258E-06   2.1415153E-07   2.2402912E+00   4.8868047E+03   4.9056254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.3234282E+03   4.3234282E+03   4.0885425E-06   1.6352142E-07   1.9703338E+00   4.3068411E+03   4.3234282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.8092622E+03   3.8092622E+03   3.1214043E-06   1.2483639E-07   1.7328433E+00   3.7946477E+03   3.8092622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.3553323E+03   3.3553323E+03   2.3810731E-06   9.5285373E-08   1.5239661E+00   3.3424593E+03   3.3553323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.9547137E+03   2.9547137E+03   1.8151681E-06   7.2718130E-08   1.3401880E+00   2.9433778E+03   2.9547137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.6012586E+03   2.6012586E+03   1.3842778E-06   5.5487992E-08   1.1784674E+00   2.5912787E+03   2.6012586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.2895114E+03   2.2895114E+03   1.0553475E-06   4.2335493E-08   1.0361863E+00   2.2807275E+03   2.2895114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.0146334E+03   2.0146334E+03   8.0365889E-07   3.2297815E-08   9.1097254E-01   2.0069041E+03   2.0146334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.7723354E+03   1.7723354E+03   6.1250444E-07   2.4638746E-08   8.0073370E-01   1.7655357E+03   1.7723354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
