#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   1.7278472E+06   1.7278472E+06   2.2247307E+02   1.9679085E+00   6.5427649E+03   1.7213236E+06   1.7278472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   1.6375058E+06   1.6375058E+06   1.7766379E+02   1.6626359E+00   5.9019417E+03   1.6313105E+06   1.6375058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   1.5606657E+06   1.5606657E+06   1.5591246E+02   1.4218663E+00   5.4012221E+03   1.5547508E+06   1.5606657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   1.4948137E+06   1.4948137E+06   1.3875415E+02   1.2297130E+00   4.9453704E+03   1.4891397E+06   1.4948137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   1.4373636E+06   1.4373636E+06   1.1697165E+02   1.0736919E+00   4.5703972E+03   1.4319004E+06   1.4373636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   1.3859498E+06   1.3859498E+06   1.0122670E+02   9.4453664E-01   4.2767135E+03   1.3806759E+06   1.3859498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.3385398E+06   1.3385398E+06   9.2923634E+01   8.3582662E-01   4.0088095E+03   1.3334410E+06   1.3385398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.2934597E+06   1.2934597E+06   8.3466466E+01   7.4275975E-01   3.7460848E+03   1.2885280E+06   1.2934597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.2493873E+06   1.2493873E+06   7.1030035E+01   6.6185719E-01   3.5209376E+03   1.2446197E+06   1.2493873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.2053403E+06   1.2053403E+06   6.3897470E+01   5.9062105E-01   3.3310481E+03   1.2007374E+06   1.2053403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.1606654E+06   1.1606654E+06   5.9541401E+01   5.2741082E-01   3.1224559E+03   1.1562300E+06   1.1606654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.1150284E+06   1.1150284E+06   5.0278876E+01   4.7082919E-01   2.9277784E+03   1.1107646E+06   1.1150284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.0684012E+06   1.0684012E+06   4.5842790E+01   4.1995171E-01   2.7643689E+03   1.0643133E+06   1.0684012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.0210407E+06   1.0210407E+06   4.1323184E+01   3.7418579E-01   2.5731713E+03   1.0171320E+06   1.0210407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   9.7345545E+05   9.7345545E+05   3.5494704E+01   3.3299594E-01   2.4229320E+03   9.6972700E+05   9.7345545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   9.2635486E+05   9.2635486E+05   3.2379220E+01   2.9613113E-01   2.2522340E+03   9.2280516E+05   9.2635486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   8.8058185E+05   8.8058185E+05   2.8740173E+01   2.6319523E-01   2.1175591E+03   8.7720607E+05   8.8058185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   8.3702722E+05   8.3702722E+05   2.4497187E+01   2.3402655E-01   1.9758484E+03   8.3381711E+05   8.3702722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   7.9653069E+05   7.9653069E+05   2.2466092E+01   2.0836729E-01   1.8475119E+03   7.9347473E+05   7.9653069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   7.5977553E+05   7.5977553E+05   2.0525213E+01   1.8591590E-01   1.7401154E+03   7.5685955E+05   7.5977553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   7.2718752E+05   7.2718752E+05   1.8404961E+01   1.6641103E-01   1.6456767E+03   7.2439568E+05   7.2718752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   6.9885197E+05   6.9885197E+05   1.6536452E+01   1.4949591E-01   1.5617139E+03   6.9616807E+05   6.9885197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   6.7446431E+05   6.7446431E+05   1.4924706E+01   1.3482892E-01   1.4867356E+03   6.7187331E+05   6.7446431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   6.5332891E+05   6.5332891E+05   1.3201310E+01   1.2201364E-01   1.4212122E+03   6.5081842E+05   6.5332891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   6.3441718E+05   6.3441718E+05   1.1669389E+01   1.1068522E-01   1.3683278E+03   6.3197873E+05   6.3441718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   6.1648843E+05   6.1648843E+05   1.1069276E+01   1.0051213E-01   1.3162526E+03   6.1411830E+05   6.1648843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   5.9826606E+05   5.9826606E+05   9.6641507E+00   9.1200343E-02   1.2624917E+03   5.9596547E+05   5.9826606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   5.7864808E+05   5.7864808E+05   9.1398954E+00   8.2533217E-02   1.2105327E+03   5.7642245E+05   5.7864808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   5.5691724E+05   5.5691724E+05   7.9969854E+00   7.4389320E-02   1.1566152E+03   5.5477475E+05   5.5691724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   5.3290616E+05   5.3290616E+05   7.0337518E+00   6.6720213E-02   1.0957724E+03   5.3085565E+05   5.3290616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   5.0707058E+05   5.0707058E+05   6.2691095E+00   5.9550371E-02   1.0333919E+03   5.0511913E+05   5.0707058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   4.8043319E+05   4.8043319E+05   5.5682990E+00   5.2945507E-02   9.7224400E+02   4.7858393E+05   4.8043319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   4.5438477E+05   4.5438477E+05   5.0551337E+00   4.6987938E-02   9.1375423E+02   4.5263550E+05   4.5438477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   4.3036520E+05   4.3036520E+05   4.5232189E+00   4.1739719E-02   8.5713000E+02   4.2870815E+05   4.3036520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   4.0948866E+05   4.0948866E+05   3.9612118E+00   3.7210487E-02   8.1197692E+02   4.0791177E+05   4.0948866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   3.9221215E+05   3.9221215E+05   3.5243153E+00   3.3357562E-02   7.7143857E+02   3.9070159E+05   3.9221215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   3.7815869E+05   3.7815869E+05   3.2432549E+00   3.0072307E-02   7.3907574E+02   3.7670207E+05   3.7815869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   3.6618220E+05   3.6618220E+05   2.9518935E+00   2.7216288E-02   7.1174711E+02   3.6477154E+05   3.6618220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   3.5469584E+05   3.5469584E+05   2.6400614E+00   2.4643861E-02   6.8581757E+02   3.5332928E+05   3.5469584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   3.4219086E+05   3.4219086E+05   2.3647683E+00   2.2244324E-02   6.5917044E+02   3.4087234E+05   3.4219086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   3.2777926E+05   3.2777926E+05   2.1765134E+00   1.9958148E-02   6.2780805E+02   3.2651615E+05   3.2777926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   3.1154522E+05   3.1154522E+05   1.9193699E+00   1.7786528E-02   5.9471392E+02   3.1034456E+05   3.1154522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   2.9452601E+05   2.9452601E+05   1.6864377E+00   1.5774567E-02   5.5973604E+02   2.9339084E+05   2.9452601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   2.7827616E+05   2.7827616E+05   1.5008978E+00   1.3978405E-02   5.2673042E+02   2.7720353E+05   2.7827616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   2.6416215E+05   2.6416215E+05   1.3467231E+00   1.2432782E-02   4.9777721E+02   2.6314384E+05   2.6416215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   2.5270224E+05   2.5270224E+05   1.1783738E+00   1.1129761E-02   4.7451362E+02   2.5172804E+05   2.5270224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   2.4330243E+05   2.4330243E+05   1.0795530E+00   1.0019493E-02   4.5507882E+02   2.4236440E+05   2.4330243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   2.3457962E+05   2.3457962E+05   9.7645339E-01   9.0326292E-03   4.3746409E+02   2.3367516E+05   2.3457962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   2.2514729E+05   2.2514729E+05   8.6864933E-01   8.1131906E-03   4.1861874E+02   2.2427915E+05   2.2514729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   2.1442895E+05   2.1442895E+05   7.7691784E-01   7.2391719E-03   3.9778498E+02   2.1360209E+05   2.1442895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   2.0297788E+05   2.0297788E+05   6.8506712E-01   6.4240317E-03   3.7532130E+02   2.0219513E+05   2.0297788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   1.9204649E+05   1.9204649E+05   6.0933547E-01   5.6961792E-03   3.5415985E+02   1.9130586E+05   1.9204649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   1.8265948E+05   1.8265948E+05   5.3960122E-01   5.0718014E-03   3.3614680E+02   1.8195502E+05   1.8265948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   1.7485878E+05   1.7485878E+05   4.8886625E-01   4.5406107E-03   3.2107425E+02   1.7418437E+05   1.7485878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   1.6773069E+05   1.6773069E+05   4.3775719E-01   4.0724876E-03   3.0739005E+02   1.6708374E+05   1.6773069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   1.6022738E+05   1.6022738E+05   3.9181258E-01   3.6393815E-03   2.9304195E+02   1.5960935E+05   1.6022738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   1.5208254E+05   1.5208254E+05   3.4579847E-01   3.2338762E-03   2.7752516E+02   1.5149590E+05   1.5208254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   1.4396501E+05   1.4396501E+05   3.0728101E-01   2.8653059E-03   2.6228730E+02   1.4340967E+05   1.4396501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.3670503E+05   1.3670503E+05   2.7181478E-01   2.5444166E-03   2.4862707E+02   1.3617768E+05   1.3670503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.3039750E+05   1.3039750E+05   2.4356439E-01   2.2672216E-03   2.3679238E+02   1.2989446E+05   1.3039750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.2437891E+05   1.2437891E+05   2.1701437E-01   2.0198890E-03   2.2551758E+02   1.2389908E+05   1.2437891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.1809494E+05   1.1809494E+05   1.9163550E-01   1.7913068E-03   2.1381039E+02   1.1763934E+05   1.1809494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.1175440E+05   1.1175440E+05   1.6924257E-01   1.5829299E-03   2.0206278E+02   1.1132325E+05   1.1175440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.0590859E+05   1.0590859E+05   1.5008790E-01   1.3992619E-03   1.9125704E+02   1.0549998E+05   1.0590859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.0059801E+05   1.0059801E+05   1.3273917E-01   1.2382598E-03   1.8143942E+02   1.0020989E+05   1.0059801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   9.5373176E+04   9.5373176E+04   1.1719697E-01   1.0930650E-03   1.7181714E+02   9.5005198E+04   9.5373176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   9.0093093E+04   9.0093093E+04   1.0281979E-01   9.6055032E-04   1.6215318E+02   8.9745479E+04   9.0093093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   8.5070557E+04   8.5070557E+04   9.0238596E-02   8.4267296E-04   1.5294670E+02   8.4742316E+04   8.5070557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   8.0369558E+04   8.0369558E+04   7.9114490E-02   7.3832446E-04   1.4435898E+02   8.0059450E+04   8.0369558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   7.5727783E+04   7.5727783E+04   6.9018131E-02   6.4423451E-04   1.3589665E+02   7.5435580E+04   7.5727783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   7.1167406E+04   7.1167406E+04   5.9903943E-02   5.5956101E-04   1.2758941E+02   7.0892795E+04   7.1167406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   6.6821538E+04   6.6821538E+04   5.1871050E-02   4.8430732E-04   1.1969737E+02   6.6563692E+04   6.6821538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   6.2559794E+04   6.2559794E+04   4.4630942E-02   4.1684828E-04   1.1197837E+02   6.2318389E+04   6.2559794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   5.8384865E+04   5.8384865E+04   3.8163287E-02   3.5641079E-04   1.0442620E+02   5.8159567E+04   5.8384865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   5.4329817E+04   5.4329817E+04   3.2409285E-02   3.0267160E-04   9.7092193E+01   5.4120163E+04   5.4329817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   5.0336379E+04   5.0336379E+04   2.7272317E-02   2.5471801E-04   8.9895341E+01   5.0142133E+04   5.0336379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   4.6433785E+04   4.6433785E+04   2.2728077E-02   2.1226825E-04   8.2876788E+01   4.6254597E+04   4.6433785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   4.2603182E+04   4.2603182E+04   1.8723500E-02   1.7487646E-04   7.5985139E+01   4.2438775E+04   4.2603182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   3.8865176E+04   3.8865176E+04   1.5232522E-02   1.4227224E-04   6.9279127E+01   3.8715191E+04   3.8865176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   3.5240972E+04   3.5240972E+04   1.2231713E-02   1.1424903E-04   6.2778217E+01   3.5104972E+04   3.5240972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   3.1767533E+04   3.1767533E+04   9.6991659E-03   9.0594999E-05   5.6564167E+01   3.1644936E+04   3.1767533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   2.8489218E+04   2.8489218E+04   7.6075078E-03   7.1061966E-05   5.0696005E+01   2.8379272E+04   2.8489218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   2.5446244E+04   2.5446244E+04   5.9172266E-03   5.5275359E-05   4.5263081E+01   2.5348041E+04   2.5446244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   2.2664575E+04   2.2664575E+04   4.5767536E-03   4.2755866E-05   4.0297746E+01   2.2577107E+04   2.2664575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   2.0150679E+04   2.0150679E+04   3.5280601E-03   3.2960067E-05   3.5814309E+01   2.0072912E+04   2.0150679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   1.7895203E+04   1.7895203E+04   2.7142226E-03   2.5360812E-05   3.1795732E+01   1.7826140E+04   1.7895203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   1.5880240E+04   1.5880240E+04   2.0866390E-03   1.9492695E-05   2.8208019E+01   1.5818952E+04   1.5880240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   1.4083937E+04   1.4083937E+04   1.6025219E-03   1.4971606E-05   2.5012476E+01   1.4029582E+04   1.4083937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.2484664E+04   1.2484664E+04   1.2301070E-03   1.1493480E-05   2.2166942E+01   1.2436481E+04   1.2484664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.1061867E+04   1.1061867E+04   9.4381381E-04   8.8192683E-06   1.9636431E+01   1.1019175E+04   1.1061867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   9.7969451E+03   9.7969451E+03   7.2384058E-04   6.7641818E-06   1.7389012E+01   9.7591347E+03   9.7969451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   8.6729670E+03   8.6729670E+03   5.5490152E-04   5.1859237E-06   1.5391469E+01   8.6394945E+03   8.6729670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   7.6748010E+03   7.6748010E+03   4.2521846E-04   3.9742084E-06   1.3618879E+01   7.6451807E+03   7.6748010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   6.7888146E+03   6.7888146E+03   3.2571397E-04   3.0444842E-06   1.2045587E+01   6.7626137E+03   6.7888146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   6.0027891E+03   6.0027891E+03   2.4939783E-04   2.3314099E-06   1.0649764E+01   5.9796218E+03   6.0027891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   5.3057885E+03   5.3057885E+03   1.9102532E-04   1.7847206E-06   9.4122909E+00   5.2853111E+03   5.3057885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   4.6880194E+03   4.6880194E+03   1.4607188E-04   1.3657273E-06   8.3158703E+00   4.6699263E+03   4.6880194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   4.1407226E+03   4.1407226E+03   1.1171823E-04   1.0447405E-06   7.3449341E+00   4.1247417E+03   4.1407226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   3.6560710E+03   3.6560710E+03   8.5404225E-05   7.9896628E-07   6.4848181E+00   3.6419605E+03   3.6560710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   3.2270760E+03   3.2270760E+03   6.5262222E-05   6.1081313E-07   5.7235591E+00   3.2146212E+03   3.2270760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   2.8475018E+03   2.8475018E+03   4.9887009E-05   4.6682768E-07   5.0503992E+00   2.8365120E+03   2.8475018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   2.5117887E+03   2.5117887E+03   3.8117054E-05   3.5669284E-07   4.4547474E+00   2.5020945E+03   2.5117887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   2.2149826E+03   2.2149826E+03   2.9103422E-05   2.7246936E-07   3.9281527E+00   2.2064339E+03   2.2149826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   1.9526723E+03   1.9526723E+03   2.2217435E-05   2.0807928E-07   3.4628434E+00   1.9451361E+03   1.9526723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   1.7209325E+03   1.7209325E+03   1.6956027E-05   1.5886992E-07   3.0518427E+00   1.7142906E+03   1.7209325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   1.5162721E+03   1.5162721E+03   1.2938572E-05   1.2127062E-07   2.6888755E+00   1.5104201E+03   1.5162721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.3355883E+03   1.3355883E+03   9.8681457E-06   9.2552739E-08   2.3683664E+00   1.3304337E+03   1.3355883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.1761248E+03   1.1761248E+03   7.5251054E-06   7.0622765E-08   2.0855383E+00   1.1715856E+03   1.1761248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.0354344E+03   1.0354344E+03   5.7366729E-06   5.3879504E-08   1.8361009E+00   1.0314382E+03   1.0354344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   9.1134558E+02   9.1134558E+02   4.3721408E-06   4.1100376E-08   1.6160346E+00   9.0782826E+02   9.1134558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   8.0193236E+02   8.0193236E+02   3.3319421E-06   3.1348630E-08   1.4219964E+00   7.9883732E+02   8.0193236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   7.0548738E+02   7.0548738E+02   2.5384700E-06   2.3908596E-08   1.2509655E+00   7.0276457E+02   7.0548738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
