#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   2.8809879E+06   2.8809879E+06   1.7491024E+02   1.8317176E+00   3.7768077E+04   2.8702875E+06   2.8809879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   2.7303477E+06   2.7303477E+06   1.4616560E+02   1.5512930E+00   3.3464238E+04   2.7201759E+06   2.7303477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.6022209E+06   2.6022209E+06   1.2423194E+02   1.3299103E+00   2.9977148E+04   2.5925010E+06   2.6022209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.4924164E+06   2.4924164E+06   1.0714915E+02   1.1527751E+00   2.7117067E+04   2.4830854E+06   2.4924164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.3966220E+06   2.3966220E+06   9.3381543E+01   1.0085733E+00   2.4727945E+04   2.3876318E+06   2.3966220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.3108930E+06   2.3108930E+06   8.1954465E+01   8.8899971E-01   2.2690869E+04   2.3022091E+06   2.3108930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.2318404E+06   2.2318404E+06   7.2410825E+01   7.8799153E-01   2.0918178E+04   2.2234404E+06   2.2318404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.1566730E+06   2.1566730E+06   6.4468845E+01   7.0125354E-01   1.9344410E+04   2.1485444E+06   2.1566730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.0831862E+06   2.0831862E+06   5.7650128E+01   6.2563435E-01   1.7924687E+04   2.0753246E+06   2.0831862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.0097421E+06   2.0097421E+06   5.1486357E+01   5.5885423E-01   1.6624483E+04   2.0021488E+06   2.0097421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.9352512E+06   1.9352512E+06   4.5694633E+01   4.9932634E-01   1.5419594E+04   1.9279316E+06   1.9352512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.8591564E+06   1.8591564E+06   4.0208819E+01   4.4590727E-01   1.4297462E+04   1.8521177E+06   1.8591564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.7814107E+06   1.7814107E+06   3.5375578E+01   3.9778624E-01   1.3251546E+04   1.7746602E+06   1.7814107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.7024428E+06   1.7024428E+06   3.2011639E+01   3.5438745E-01   1.2271468E+04   1.6959861E+06   1.7024428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.6231000E+06   1.6231000E+06   2.9714416E+01   3.1532128E-01   1.1329309E+04   1.6169395E+06   1.6231000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.5445656E+06   1.5445656E+06   2.5612812E+01   2.8029465E-01   1.0437837E+04   1.5386988E+06   1.5445656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.4682448E+06   1.4682448E+06   2.2505791E+01   2.4903893E-01   9.6594009E+03   1.4626642E+06   1.4682448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.3956231E+06   1.3956231E+06   2.0193252E+01   2.2137738E-01   8.9071207E+03   1.3903151E+06   1.3956231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.3281003E+06   1.3281003E+06   1.8242690E+01   1.9706161E-01   8.2613501E+03   1.3230461E+06   1.3281003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.2668159E+06   1.2668159E+06   1.5787473E+01   1.7585585E-01   7.6796370E+03   1.2619922E+06   1.2668159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.2124796E+06   1.2124796E+06   1.3899558E+01   1.5746754E-01   7.1592684E+03   1.2078604E+06   1.2124796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.1652338E+06   1.1652338E+06   1.2555941E+01   1.4157321E-01   6.7104611E+03   1.1607924E+06   1.1652338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.1245706E+06   1.1245706E+06   1.1310611E+01   1.2780631E-01   6.3269547E+03   1.1202822E+06   1.1245706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.0893301E+06   1.0893301E+06   1.0241734E+01   1.1579977E-01   5.9972441E+03   1.0851743E+06   1.0893301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.0577972E+06   1.0577972E+06   9.6659298E+00   1.0518911E-01   5.7001757E+03   1.0537601E+06   1.0577972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.0279034E+06   1.0279034E+06   8.6632496E+00   9.5635838E-02   5.4143188E+03   1.0239788E+06   1.0279034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   9.9752006E+05   9.9752006E+05   7.9640545E+00   8.6858325E-02   5.1577807E+03   9.9371005E+05   9.9752006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   9.6480976E+05   9.6480976E+05   7.0045487E+00   7.8656635E-02   4.8904957E+03   9.6112341E+05   9.6480976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   9.2857658E+05   9.2857658E+05   6.3153769E+00   7.0911567E-02   4.6177324E+03   9.2502752E+05   9.2857658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   8.8854150E+05   8.8854150E+05   5.6536486E+00   6.3587536E-02   4.3410053E+03   8.8514440E+05   8.8854150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   8.4546434E+05   8.4546434E+05   5.1278373E+00   5.6720881E-02   4.0615086E+03   8.4223100E+05   8.4546434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   8.0105030E+05   8.0105030E+05   4.6303012E+00   5.0390942E-02   3.7799398E+03   7.9798598E+05   8.0105030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   7.5761832E+05   7.5761832E+05   3.9654543E+00   4.4686096E-02   3.5216793E+03   7.5471940E+05   7.5761832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   7.1756918E+05   7.1756918E+05   3.5397535E+00   3.9674372E-02   3.2813231E+03   7.1482283E+05   7.1756918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   6.8276059E+05   6.8276059E+05   3.1860033E+00   3.5368423E-02   3.0765318E+03   6.8014686E+05   6.8276059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   6.5395452E+05   6.5395452E+05   2.8173520E+00   3.1720560E-02   2.9068241E+03   6.5145052E+05   6.5395452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   6.3052241E+05   6.3052241E+05   2.5850732E+00   2.8623605E-02   2.7676296E+03   6.2810764E+05   6.3052241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   6.1055334E+05   6.1055334E+05   2.3177441E+00   2.5934892E-02   2.6434217E+03   6.0821460E+05   6.1055334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   5.9140152E+05   5.9140152E+05   2.1491444E+00   2.3508396E-02   2.5303090E+03   5.8913573E+05   5.9140152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   5.7055130E+05   5.7055130E+05   1.9407069E+00   2.1231856E-02   2.4132042E+03   5.6836501E+05   5.7055130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   5.4652208E+05   5.4652208E+05   1.7245544E+00   1.9050144E-02   2.2850971E+03   5.4442753E+05   5.4652208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   5.1945423E+05   5.1945423E+05   1.5172945E+00   1.6968935E-02   2.1506651E+03   5.1746312E+05   5.1945423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   4.9107723E+05   4.9107723E+05   1.3380180E+00   1.5037864E-02   2.0119155E+03   4.8919463E+05   4.9107723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   4.6398304E+05   4.6398304E+05   1.1828891E+00   1.3316832E-02   1.8826017E+03   4.6220406E+05   4.6398304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   4.4045003E+05   4.4045003E+05   1.0526589E+00   1.1842437E-02   1.7715822E+03   4.3876107E+05   4.4045003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   4.2134235E+05   4.2134235E+05   9.6068306E-01   1.0605872E-02   1.6795693E+03   4.1972647E+05   4.2134235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   4.0566958E+05   4.0566958E+05   8.6368391E-01   9.5556426E-03   1.6043767E+03   4.0411363E+05   4.0566958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   3.9112560E+05   3.9112560E+05   7.7918621E-01   8.6215168E-03   1.5344743E+03   3.8962527E+05   3.9112560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   3.7539862E+05   3.7539862E+05   6.9016395E-01   7.7467083E-03   1.4619014E+03   3.7395847E+05   3.7539862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   3.5752740E+05   3.5752740E+05   6.2386676E-01   6.9105995E-03   1.3825194E+03   3.5615569E+05   3.5752740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   3.3843447E+05   3.3843447E+05   5.5225032E-01   6.1291572E-03   1.2999215E+03   3.3713589E+05   3.3843447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.2020804E+05   3.2020804E+05   4.8509402E-01   5.4323130E-03   1.2224330E+03   3.1897929E+05   3.2020804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.0455662E+05   3.0455662E+05   4.3127522E-01   4.8371570E-03   1.1556225E+03   3.0338784E+05   3.0455662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   2.9155014E+05   2.9155014E+05   3.8622531E-01   4.3327355E-03   1.1000980E+03   2.9043120E+05   2.9155014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   2.7966512E+05   2.7966512E+05   3.5032257E-01   3.8879794E-03   1.0495851E+03   2.7859172E+05   2.7966512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   2.6715450E+05   2.6715450E+05   3.1245620E-01   3.4752132E-03   9.9754359E+02   2.6612905E+05   2.6715450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.5357422E+05   2.5357422E+05   2.7563644E-01   3.0870678E-03   9.4228773E+02   2.5260083E+05   2.5357422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.4003948E+05   2.4003948E+05   2.4488645E-01   2.7345045E-03   8.8778435E+02   2.3911799E+05   2.4003948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.2793458E+05   2.2793458E+05   2.1723820E-01   2.4281521E-03   8.3950718E+02   2.2705951E+05   2.2793458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.1741773E+05   2.1741773E+05   1.9343358E-01   2.1645213E-03   7.9751411E+02   2.1658299E+05   2.1741773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.0738266E+05   2.0738266E+05   1.7316385E-01   1.9285518E-03   7.5780066E+02   2.0658642E+05   2.0738266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.9690510E+05   1.9690510E+05   1.5330580E-01   1.7103079E-03   7.1683183E+02   1.9614905E+05   1.9690510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.8633322E+05   1.8633322E+05   1.3542008E-01   1.5110611E-03   6.7608746E+02   1.8561773E+05   1.8633322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.7658623E+05   1.7658623E+05   1.1955542E-01   1.3357385E-03   6.3856859E+02   1.7590814E+05   1.7658623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.6773165E+05   1.6773165E+05   1.0575498E-01   1.1823872E-03   6.0463005E+02   1.6708754E+05   1.6773165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.5902004E+05   1.5902004E+05   9.3345575E-02   1.0437690E-03   5.7153296E+02   1.5840936E+05   1.5902004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.5021631E+05   1.5021631E+05   8.2063237E-02   9.1726148E-04   5.3835474E+02   1.4963942E+05   1.5021631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.4184201E+05   1.4184201E+05   7.1981247E-02   8.0466228E-04   5.0697862E+02   1.4129726E+05   1.4184201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.3400381E+05   1.3400381E+05   6.3116947E-02   7.0511526E-04   4.7771646E+02   1.3348915E+05   1.3400381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.2626437E+05   1.2626437E+05   5.5029038E-02   6.1525241E-04   4.4903277E+02   1.2577941E+05   1.2626437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.1866064E+05   1.1866064E+05   4.7803003E-02   5.3437478E-04   4.2100848E+02   1.1820488E+05   1.1866064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.1141458E+05   1.1141458E+05   4.1369991E-02   4.6253680E-04   3.9441289E+02   1.1098663E+05   1.1141458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.0430877E+05   1.0430877E+05   3.5606555E-02   3.9808885E-04   3.6848052E+02   1.0390811E+05   1.0430877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   9.7347726E+04   9.7347726E+04   3.0447341E-02   3.4040617E-04   3.4318552E+02   9.6973794E+04   9.7347726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   9.0586557E+04   9.0586557E+04   2.5854657E-02   2.8906970E-04   3.1871218E+02   9.0238588E+04   9.0586557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   8.3928116E+04   8.3928116E+04   2.1757219E-02   2.4328232E-04   2.9471912E+02   8.3605716E+04   8.3928116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   7.7421144E+04   7.7421144E+04   1.8130837E-02   2.0274524E-04   2.7138917E+02   7.7123734E+04   7.7421144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   7.1034205E+04   7.1034205E+04   1.4935963E-02   1.6703223E-04   2.4855459E+02   7.0761324E+04   7.1034205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   6.4801656E+04   6.4801656E+04   1.2150972E-02   1.3589946E-04   2.2636432E+02   6.4552713E+04   6.4801656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   5.8758856E+04   5.8758856E+04   9.7570353E-03   1.0913005E-04   2.0493682E+02   5.8533123E+04   5.8758856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   5.2967433E+04   5.2967433E+04   7.7367978E-03   8.6540904E-05   1.8445857E+02   5.2763945E+04   5.2967433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   4.7501349E+04   4.7501349E+04   6.0667548E-03   6.7881511E-05   1.6519914E+02   4.7318857E+04   4.7501349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   4.2427662E+04   4.2427662E+04   4.7213369E-03   5.2802461E-05   1.4737279E+02   4.2264660E+04   4.2427662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   3.7789659E+04   3.7789659E+04   3.6508814E-03   4.0842435E-05   1.3111911E+02   3.7644474E+04   3.7789659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   3.3598126E+04   3.3598126E+04   2.8141741E-03   3.1485840E-05   1.1646124E+02   3.3469043E+04   3.3598126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   2.9837468E+04   2.9837468E+04   2.1651733E-03   2.4226935E-05   1.0333785E+02   2.9722832E+04   2.9837468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   2.6477828E+04   2.6477828E+04   1.6640803E-03   1.8621842E-05   9.1631235E+01   2.6376099E+04   2.6477828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.3482771E+04   2.3482771E+04   1.2780677E-03   1.4303282E-05   8.1214388E+01   2.3392549E+04   2.3482771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.0816231E+04   2.0816231E+04   9.8107960E-04   1.0980476E-05   7.1952188E+01   2.0736253E+04   2.0816231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.8443938E+04   1.8443938E+04   7.5273422E-04   8.4256313E-06   6.3721978E+01   1.8373074E+04   1.8443938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.6334875E+04   1.6334875E+04   5.7695843E-04   6.4625204E-06   5.6411117E+01   1.6272114E+04   1.6334875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.4460816E+04   1.4460816E+04   4.4257043E-04   4.9547044E-06   4.9920845E+01   1.4405255E+04   1.4460816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.2796528E+04   1.2796528E+04   3.3920060E-04   3.7971975E-06   4.4161117E+01   1.2747362E+04   1.2796528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.1319283E+04   1.1319283E+04   2.5980608E-04   2.9089411E-06   3.9052875E+01   1.1275792E+04   1.1319283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.0008707E+04   1.0008707E+04   1.9892549E-04   2.2276849E-06   3.4522750E+01   9.9702514E+03   1.0008707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   8.8465659E+03   8.8465659E+03   1.5225647E-04   1.7053584E-06   3.0507877E+01   8.8125755E+03   8.8465659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   7.8165314E+03   7.8165314E+03   1.1649603E-04   1.3050511E-06   2.6951124E+01   7.7864986E+03   7.8165314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   6.9039984E+03   6.9039984E+03   8.9125591E-05   9.9838761E-07   2.3801175E+01   6.8774717E+03   6.9039984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   6.0959166E+03   6.0959166E+03   6.8129701E-05   7.6354950E-07   2.1012288E+01   6.0724947E+03   6.0959166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   5.3806336E+03   5.3806336E+03   5.2074680E-05   5.8377383E-07   1.8544596E+01   5.3599599E+03   5.3806336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   4.7477523E+03   4.7477523E+03   3.9774550E-05   4.4620136E-07   1.6361683E+01   4.7295102E+03   4.7477523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   4.1880023E+03   4.1880023E+03   3.0401730E-05   3.4095924E-07   1.4431283E+01   4.1719110E+03   4.1880023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   3.6931238E+03   3.6931238E+03   2.3211394E-05   2.6047399E-07   1.2724922E+01   3.6789339E+03   3.6931238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   3.2557618E+03   3.2557618E+03   1.7719374E-05   1.9893953E-07   1.1217292E+01   3.2432524E+03   3.2557618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   2.8693713E+03   2.8693713E+03   1.3524600E-05   1.5191031E-07   9.8854487E+00   2.8583464E+03   2.8693713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.5281315E+03   2.5281315E+03   1.0317641E-05   1.1597559E-07   8.7093999E+00   2.5184178E+03   2.5281315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.2268690E+03   2.2268690E+03   7.8685946E-06   8.8526346E-08   7.6710990E+00   2.2183128E+03   2.2268690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.9609880E+03   1.9609880E+03   6.0017871E-06   6.7562471E-08   6.7550004E+00   1.9534533E+03   1.9609880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.7264082E+03   1.7264082E+03   4.5755815E-06   5.1556633E-08   5.9467183E+00   1.7197749E+03   1.7264082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.5195090E+03   1.5195090E+03   3.4874975E-06   3.9338330E-08   5.2338870E+00   1.5136707E+03   1.5195090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.3370791E+03   1.3370791E+03   2.6570310E-06   3.0013451E-08   4.6053682E+00   1.3319417E+03   1.3370791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.1762718E+03   1.1762718E+03   2.0245188E-06   2.2897960E-08   4.0513541E+00   1.1717522E+03   1.1762718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
