#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.3084968E+06   3.3084968E+06   1.5349953E+02   1.8300379E+00   6.0926227E+04   3.2962691E+06   3.3084968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.1355007E+06   3.1355007E+06   1.2650828E+02   1.5511365E+00   5.3545989E+04   3.1238731E+06   3.1355007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.9883594E+06   2.9883594E+06   1.0406160E+02   1.3307167E+00   4.7669949E+04   2.9772450E+06   2.9883594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.8622595E+06   2.8622595E+06   9.1735989E+01   1.1542156E+00   4.2858043E+04   2.8515871E+06   2.8622595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.7522491E+06   2.7522491E+06   8.2545808E+01   1.0104531E+00   3.8792523E+04   2.7419640E+06   2.7522491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.6537978E+06   2.6537978E+06   7.2611072E+01   8.9113985E-01   3.5318531E+04   2.6438611E+06   2.6537978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.5630139E+06   2.5630139E+06   6.2570393E+01   7.9031341E-01   3.2325161E+04   2.5534002E+06   2.5630139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.4766918E+06   2.4766918E+06   5.4203474E+01   7.0362800E-01   2.9712222E+04   2.4673872E+06   2.4766918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.3922999E+06   2.3922999E+06   4.8745119E+01   6.2795346E-01   2.7377651E+04   2.3832994E+06   2.3922999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.3079571E+06   2.3079571E+06   4.5337367E+01   5.6110232E-01   2.5218505E+04   2.2992626E+06   2.3079571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.2224123E+06   2.2224123E+06   4.0525108E+01   5.0148262E-01   2.3189344E+04   2.2140301E+06   2.2224123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.1350256E+06   2.1350256E+06   3.4017879E+01   4.4792321E-01   2.1350506E+04   2.1269641E+06   2.1350256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.0457433E+06   2.0457433E+06   3.1570903E+01   3.9963081E-01   1.9664878E+04   2.0380110E+06   2.0457433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.9550573E+06   1.9550573E+06   2.8085601E+01   3.5608310E-01   1.8012922E+04   1.9476608E+06   1.9550573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.8639411E+06   1.8639411E+06   2.4522574E+01   3.1684902E-01   1.6560108E+04   1.8568830E+06   1.8639411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.7737531E+06   1.7737531E+06   2.1683219E+01   2.8165490E-01   1.5144261E+04   1.7670311E+06   1.7737531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.6861074E+06   1.6861074E+06   2.0022370E+01   2.5026523E-01   1.3896816E+04   1.6797126E+06   1.6861074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.6027095E+06   1.6027095E+06   1.7297820E+01   2.2246790E-01   1.2761197E+04   1.5966266E+06   1.6027095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.5251673E+06   1.5251673E+06   1.5060876E+01   1.9804998E-01   1.1731135E+04   1.5193748E+06   1.5251673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.4547891E+06   1.4547891E+06   1.3387096E+01   1.7675502E-01   1.0820702E+04   1.4492604E+06   1.4547891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.3923901E+06   1.3923901E+06   1.2168726E+01   1.5829874E-01   1.0027643E+04   1.3870954E+06   1.3923901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.3381337E+06   1.3381337E+06   1.1286069E+01   1.4234586E-01   9.3304060E+03   1.3330424E+06   1.3381337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.2914366E+06   1.2914366E+06   9.8537999E+00   1.2854023E-01   8.7196529E+03   1.2865204E+06   1.2914366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.2509669E+06   1.2509669E+06   8.9552862E+00   1.1649922E-01   8.2143529E+03   1.2462024E+06   1.2509669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.2147551E+06   1.2147551E+06   8.0225710E+00   1.0585577E-01   7.7349905E+03   1.2101263E+06   1.2147551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.1804254E+06   1.1804254E+06   7.5558444E+00   9.6266419E-02   7.3091013E+03   1.1759255E+06   1.1804254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.1455336E+06   1.1455336E+06   6.8915856E+00   8.7453369E-02   6.9044180E+03   1.1411649E+06   1.1455336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.1079696E+06   1.1079696E+06   6.2155727E+00   7.9208963E-02   6.5009610E+03   1.1037425E+06   1.1079696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.0663600E+06   1.0663600E+06   5.4308282E+00   7.1415687E-02   6.0961006E+03   1.0622901E+06   1.0663600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.0203844E+06   1.0203844E+06   4.8868119E+00   6.4040605E-02   5.6984542E+03   1.0164886E+06   1.0203844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   9.7091533E+05   9.7091533E+05   4.3602974E+00   5.7123198E-02   5.2846130E+03   9.6720718E+05   9.7091533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   9.1991102E+05   9.1991102E+05   3.9724806E+00   5.0743622E-02   4.8946412E+03   9.1639657E+05   9.1991102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   8.7003450E+05   8.7003450E+05   3.5136651E+00   4.4994997E-02   4.5271710E+03   8.6670962E+05   8.7003450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   8.2404278E+05   8.2404278E+05   3.0941441E+00   3.9945864E-02   4.1933097E+03   8.2089278E+05   8.2404278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   7.8406921E+05   7.8406921E+05   2.6605683E+00   3.5611685E-02   3.9086594E+03   7.8107122E+05   7.8406921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   7.5098883E+05   7.5098883E+05   2.4820303E+00   3.1943014E-02   3.6683950E+03   7.4811661E+05   7.5098883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   7.2407981E+05   7.2407981E+05   2.2202962E+00   2.8830197E-02   3.4713088E+03   7.2130986E+05   7.2407981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   7.0114768E+05   7.0114768E+05   2.0127914E+00   2.6128444E-02   3.2988864E+03   6.9846487E+05   7.0114768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   6.7915407E+05   6.7915407E+05   1.8341110E+00   2.3689019E-02   3.1363205E+03   6.7655487E+05   6.7915407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   6.5521004E+05   6.5521004E+05   1.6093283E+00   2.1397955E-02   2.9753992E+03   6.5270199E+05   6.5521004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   6.2761533E+05   6.2761533E+05   1.4557334E+00   1.9199893E-02   2.8016043E+03   6.2521246E+05   6.2761533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   5.9653112E+05   5.9653112E+05   1.2956787E+00   1.7101395E-02   2.6209804E+03   5.9424685E+05   5.9653112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   5.6394350E+05   5.6394350E+05   1.1387942E+00   1.5153464E-02   2.4417954E+03   5.6178367E+05   5.6394350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   5.3282904E+05   5.3282904E+05   1.0303762E+00   1.3417988E-02   2.2728939E+03   5.3078806E+05   5.3282904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   5.0580418E+05   5.0580418E+05   9.1714371E-01   1.1932386E-02   2.1286134E+03   5.0386643E+05   5.0580418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   4.8386129E+05   4.8386129E+05   8.2075581E-01   1.0687469E-02   2.0089598E+03   4.8200734E+05   4.8386129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   4.6586297E+05   4.6586297E+05   7.2412074E-01   9.6309051E-03   1.9101718E+03   4.6407775E+05   4.6586297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   4.4916093E+05   4.4916093E+05   6.6075951E-01   8.6908400E-03   1.8191640E+03   4.4743951E+05   4.4916093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   4.3110037E+05   4.3110037E+05   5.9119567E-01   7.8096841E-03   1.7260330E+03   4.2944798E+05   4.3110037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   4.1057741E+05   4.1057741E+05   5.2930483E-01   6.9666399E-03   1.6266356E+03   4.0900351E+05   4.1057741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   3.8865145E+05   3.8865145E+05   4.6551465E-01   6.1783585E-03   1.5235214E+03   3.8716145E+05   3.8865145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.6772057E+05   3.6772057E+05   4.1429764E-01   5.4754074E-03   1.4274121E+03   3.6631068E+05   3.6772057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.4974678E+05   3.4974678E+05   3.7019528E-01   4.8757989E-03   1.3444697E+03   3.4840568E+05   3.4974678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.3481039E+05   3.3481039E+05   3.3225003E-01   4.3676859E-03   1.2756035E+03   3.3352646E+05   3.3481039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.2116187E+05   3.2116187E+05   2.9598399E-01   3.9199130E-03   1.2133832E+03   3.1993018E+05   3.2116187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.0679492E+05   3.0679492E+05   2.6492389E-01   3.5038894E-03   1.1496038E+03   3.0561823E+05   3.0679492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.9119958E+05   2.9119958E+05   2.3560902E-01   3.1124035E-03   1.0829452E+03   2.9008263E+05   2.9119958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.7565655E+05   2.7565655E+05   2.0819556E-01   2.7567765E-03   1.0174660E+03   2.7459915E+05   2.7565655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.6175552E+05   2.6175552E+05   1.8577652E-01   2.4480539E-03   9.5972643E+02   2.6075138E+05   2.6175552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.4967818E+05   2.4967818E+05   1.6529981E-01   2.1823289E-03   9.0939434E+02   2.4872031E+05   2.4967818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.3815410E+05   2.3815410E+05   1.4742603E-01   1.9445779E-03   8.6180218E+02   2.3724039E+05   2.3815410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.2612189E+05   2.2612189E+05   1.3045994E-01   1.7245140E-03   8.1341095E+02   2.2525429E+05   2.2612189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.1398135E+05   2.1398135E+05   1.1539948E-01   1.5236297E-03   7.6539250E+02   2.1316029E+05   2.1398135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.0278809E+05   2.0278809E+05   1.0212330E-01   1.3468973E-03   7.2147343E+02   2.0200995E+05   2.0278809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.9261967E+05   1.9261967E+05   9.0226389E-02   1.1921981E-03   6.8175729E+02   1.9188052E+05   1.9261967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.8261543E+05   1.8261543E+05   7.9697660E-02   1.0524860E-03   6.4318768E+02   1.8191463E+05   1.8261543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.7250540E+05   1.7250540E+05   7.0067150E-02   9.2490108E-04   6.0479471E+02   1.7184338E+05   1.7250540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.6288852E+05   1.6288852E+05   6.1398391E-02   8.1136319E-04   5.6854877E+02   1.6226337E+05   1.6288852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.5388729E+05   1.5388729E+05   5.3798831E-02   7.1103294E-04   5.3482659E+02   1.5329667E+05   1.5388729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.4499947E+05   1.4499947E+05   4.6947832E-02   6.2042405E-04   5.0187570E+02   1.4444294E+05   1.4499947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.3626750E+05   1.3626750E+05   4.0767699E-02   5.3886769E-04   4.6983754E+02   1.3574447E+05   1.3626750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.2794626E+05   1.2794626E+05   3.5298630E-02   4.6643096E-04   4.3954901E+02   1.2745516E+05   1.2794626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.1978610E+05   1.1978610E+05   3.0379747E-02   4.0146367E-04   4.1001983E+02   1.1932630E+05   1.1978610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.1179217E+05   1.1179217E+05   2.5968811E-02   3.4327851E-04   3.8135224E+02   1.1136304E+05   1.1179217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.0402778E+05   1.0402778E+05   2.2054525E-02   2.9151823E-04   3.5369108E+02   1.0362845E+05   1.0402778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   9.6381359E+04   9.6381359E+04   1.8558248E-02   2.4533716E-04   3.2666395E+02   9.6011368E+04   9.6381359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   8.8908882E+04   8.8908882E+04   1.5464292E-02   2.0446615E-04   3.0042086E+02   8.8567568E+04   8.8908882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   8.1574250E+04   8.1574250E+04   1.2739310E-02   1.6844712E-04   2.7482366E+02   8.1261085E+04   8.1574250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   7.4416915E+04   7.4416915E+04   1.0363650E-02   1.3705000E-04   2.5001053E+02   7.4131221E+04   7.4416915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   6.7477485E+04   6.7477485E+04   8.3217768E-03   1.1005760E-04   2.2608860E+02   6.7218427E+04   6.7477485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   6.0826731E+04   6.0826731E+04   6.5982310E-03   8.7277617E-05   2.0329058E+02   6.0593201E+04   6.0826731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   5.4549590E+04   5.4549590E+04   5.1767372E-03   6.8459864E-05   1.8189163E+02   5.4340155E+04   5.4549590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   4.8723069E+04   4.8723069E+04   4.0256628E-03   5.3252208E-05   1.6212694E+02   4.8536001E+04   4.8723069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   4.3396880E+04   4.3396880E+04   3.1135304E-03   4.1191233E-05   1.4413128E+02   4.3230259E+04   4.3396880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   3.8583407E+04   3.8583407E+04   2.3999984E-03   3.1754530E-05   1.2793457E+02   3.8435266E+04   3.8583407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.4264744E+04   3.4264744E+04   1.8465067E-03   2.4433885E-05   1.1345018E+02   3.4133182E+04   3.4264744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.0406601E+04   3.0406601E+04   1.4191525E-03   1.8780701E-05   1.0054946E+02   3.0289852E+04   3.0406601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.6967138E+04   2.6967138E+04   1.0899453E-03   1.4425319E-05   8.9078465E+01   2.6863594E+04   2.6967138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.3904937E+04   2.3904937E+04   8.3643570E-04   1.1074281E-05   7.8887796E+01   2.3813149E+04   2.3904937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.1180642E+04   2.1180642E+04   6.4192175E-04   8.4976784E-06   6.9840333E+01   2.1099315E+04   2.1180642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.8758638E+04   1.8758638E+04   4.9240598E-04   6.5177006E-06   6.1810573E+01   1.8686610E+04   1.8758638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.6606505E+04   1.6606505E+04   3.7748661E-04   4.9970636E-06   5.4684263E+01   1.6542741E+04   1.6606505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.4695271E+04   1.4695271E+04   2.8924201E-04   3.8296545E-06   4.8364718E+01   1.4638845E+04   1.4695271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.2998832E+04   1.2998832E+04   2.2154774E-04   2.9338350E-06   4.2760773E+01   1.2948920E+04   1.2998832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.1493793E+04   1.1493793E+04   1.6963319E-04   2.2467314E-06   3.7794851E+01   1.1449659E+04   1.1493793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.0159214E+04   1.0159214E+04   1.2983707E-04   1.7199422E-06   3.3394490E+01   1.0120204E+04   1.0159214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   8.9763426E+03   8.9763426E+03   9.9360871E-05   1.3162208E-06   2.9497112E+01   8.9418753E+03   8.9763426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   7.9284080E+03   7.9284080E+03   7.5985401E-05   1.0069415E-06   2.6046348E+01   7.8979645E+03   7.9284080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   7.0004231E+03   7.0004231E+03   5.8064237E-05   7.7008522E-07   2.2992592E+01   6.9735428E+03   7.0004231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   6.1790065E+03   6.1790065E+03   4.4408891E-05   5.8877044E-07   2.0290676E+01   6.1552802E+03   6.1790065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   5.4522182E+03   5.4522182E+03   3.3937643E-05   4.5002140E-07   1.7900916E+01   5.4312826E+03   5.4522182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   4.8094125E+03   4.8094125E+03   2.5920437E-05   3.4387880E-07   1.5787937E+01   4.7909452E+03   4.8094125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   4.2411040E+03   4.2411040E+03   1.9793186E-05   2.6270321E-07   1.3920453E+01   4.2248188E+03   4.2411040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   3.7388462E+03   3.7388462E+03   1.5112171E-05   2.0064299E-07   1.2270554E+01   3.7244896E+03   3.7388462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.2951230E+03   3.2951230E+03   1.1530234E-05   1.5321148E-07   1.0813171E+01   3.2824702E+03   3.2951230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.9032500E+03   2.9032500E+03   8.7989409E-06   1.1696950E-07   9.5263345E+00   2.8921020E+03   2.9032500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.5572861E+03   2.5572861E+03   6.7117870E-06   8.9284488E-08   8.3905472E+00   2.5474665E+03   2.5572861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.2519536E+03   2.2519536E+03   5.1179754E-06   6.8141436E-08   7.3882482E+00   2.2433065E+03   2.2519536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.9825669E+03   1.9825669E+03   3.9015344E-06   5.1998503E-08   6.5040351E+00   1.9749541E+03   1.9825669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.7449679E+03   1.7449679E+03   2.9740061E-06   3.9675526E-08   5.7242947E+00   1.7382675E+03   1.7449679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.5354691E+03   1.5354691E+03   2.2662233E-06   3.0270792E-08   5.0367836E+00   1.5295731E+03   1.5354691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.3508010E+03   1.3508010E+03   1.7271500E-06   2.3094298E-08   4.4308022E+00   1.3456142E+03   1.3508010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
