#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   2.6424780E+06   2.6424780E+06   1.8865966E+02   1.8417805E+00   2.8214890E+04   2.6326350E+06   2.6424780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   2.5043100E+06   2.5043100E+06   1.5650637E+02   1.5592236E+00   2.5095884E+04   2.4949551E+06   2.5043100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.3867914E+06   2.3867914E+06   1.3128538E+02   1.3361323E+00   2.2553078E+04   2.3778536E+06   2.3867914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.2860780E+06   2.2860780E+06   1.1240745E+02   1.1576945E+00   2.0453227E+04   2.2774991E+06   2.2860780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.1982148E+06   2.1982148E+06   9.8805481E+01   1.0125598E+00   1.8696775E+04   2.1899503E+06   2.1982148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.1195835E+06   2.1195835E+06   8.8469699E+01   8.9221751E-01   1.7210041E+04   2.1116015E+06   2.1195835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.0470758E+06   2.0470758E+06   7.9713405E+01   7.9062718E-01   1.5929418E+04   2.0393556E+06   2.0470758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.9781316E+06   1.9781316E+06   7.1176540E+01   7.0339145E-01   1.4804798E+04   1.9706615E+06   1.9781316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.9107288E+06   1.9107288E+06   6.2186351E+01   6.2737471E-01   1.3782857E+04   1.9035047E+06   1.9107288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.8433651E+06   1.8433651E+06   5.3998267E+01   5.6033354E-01   1.2825027E+04   1.8363881E+06   1.8433651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.7750412E+06   1.7750412E+06   4.7586715E+01   5.0058788E-01   1.1924567E+04   1.7683162E+06   1.7750412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.7052461E+06   1.7052461E+06   4.2462026E+01   4.4698747E-01   1.1082115E+04   1.6987797E+06   1.7052461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.6339369E+06   1.6339369E+06   3.7877960E+01   3.9872958E-01   1.0293956E+04   1.6277356E+06   1.6339369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.5615065E+06   1.5615065E+06   3.3599898E+01   3.5522584E-01   9.5554750E+03   1.5555755E+06   1.5615065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.4887322E+06   1.4887322E+06   2.9923014E+01   3.1605377E-01   8.8656106E+03   1.4830736E+06   1.4887322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.4166994E+06   1.4166994E+06   2.7316141E+01   2.8093193E-01   8.2184689E+03   1.4113109E+06   1.4166994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.3466970E+06   1.3466970E+06   2.4906879E+01   2.4962713E-01   7.5994636E+03   1.3415715E+06   1.3466970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.2800873E+06   1.2800873E+06   2.1071847E+01   2.2189295E-01   7.0406309E+03   1.2752124E+06   1.2800873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.2181545E+06   1.2181545E+06   1.9393929E+01   1.9752148E-01   6.5536737E+03   1.2135129E+06   1.2181545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.1619435E+06   1.1619435E+06   1.6658021E+01   1.7625660E-01   6.0998039E+03   1.1575139E+06   1.1619435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.1121055E+06   1.1121055E+06   1.5575833E+01   1.5781595E-01   5.7101925E+03   1.1078638E+06   1.1121055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.0687710E+06   1.0687710E+06   1.3848614E+01   1.4186071E-01   5.3820040E+03   1.0646927E+06   1.0687710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.0314741E+06   1.0314741E+06   1.2177248E+01   1.2804789E-01   5.0888155E+03   1.0275364E+06   1.0314741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   9.9915100E+05   9.9915100E+05   1.0985568E+01   1.1600075E-01   4.8325604E+03   9.9533519E+05   9.9915100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   9.7022864E+05   9.7022864E+05   1.0109470E+01   1.0534959E-01   4.6061742E+03   9.6652187E+05   9.7022864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   9.4280959E+05   9.4280959E+05   9.4397265E+00   9.5762323E-02   4.3931137E+03   9.3920628E+05   9.4280959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   9.1494153E+05   9.1494153E+05   8.3568653E+00   8.6963101E-02   4.1841978E+03   9.1144355E+05   9.1494153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   8.8493915E+05   8.8493915E+05   7.6485173E+00   7.8741874E-02   3.9877285E+03   8.8155480E+05   8.8493915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   8.5170554E+05   8.5170554E+05   6.7099544E+00   7.0985737E-02   3.7727069E+03   8.4844730E+05   8.5170554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   8.1498474E+05   8.1498474E+05   6.1143786E+00   6.3654674E-02   3.5532124E+03   8.1186610E+05   8.1498474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   7.7547371E+05   7.7547371E+05   5.4692563E+00   5.6783521E-02   3.3318464E+03   7.7250546E+05   7.7547371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   7.3473646E+05   7.3473646E+05   4.7897495E+00   5.0450777E-02   3.1134304E+03   7.3192343E+05   7.3473646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   6.9489996E+05   6.9489996E+05   4.2335320E+00   4.4743350E-02   2.9089175E+03   6.9223882E+05   6.9489996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   6.5816625E+05   6.5816625E+05   3.8720949E+00   3.9726432E-02   2.7176325E+03   6.5564522E+05   6.5816625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   6.2623926E+05   6.2623926E+05   3.3784296E+00   3.5414464E-02   2.5570358E+03   6.2384001E+05   6.2623926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   5.9981787E+05   5.9981787E+05   2.9872089E+00   3.1759813E-02   2.4195348E+03   5.9751940E+05   5.9981787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   5.7832557E+05   5.7832557E+05   2.7102979E+00   2.8655107E-02   2.3075098E+03   5.7610904E+05   5.7832557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   5.6000963E+05   5.6000963E+05   2.5147739E+00   2.5958912E-02   2.2108470E+03   5.5786291E+05   5.6000963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   5.4244328E+05   5.4244328E+05   2.2464394E+00   2.3526933E-02   2.1181537E+03   5.4036355E+05   5.4244328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   5.2331912E+05   5.2331912E+05   2.0672990E+00   2.1246776E-02   2.0252625E+03   5.2131240E+05   5.2331912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   5.0127913E+05   5.0127913E+05   1.8382056E+00   1.9063237E-02   1.9228079E+03   4.9935664E+05   5.0127913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   4.7645206E+05   4.7645206E+05   1.6465530E+00   1.6981527E-02   1.8114543E+03   4.7462453E+05   4.7645206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   4.5042422E+05   4.5042422E+05   1.4385072E+00   1.5050268E-02   1.6973286E+03   4.4869629E+05   4.5042422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   4.2557298E+05   4.2557298E+05   1.2858939E+00   1.3328824E-02   1.5920417E+03   4.2394019E+05   4.2557298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   4.0398812E+05   4.0398812E+05   1.1324997E+00   1.1853299E-02   1.5003265E+03   4.0243797E+05   4.0398812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   3.8646224E+05   3.8646224E+05   1.0201697E+00   1.0614888E-02   1.4250406E+03   3.8497918E+05   3.8646224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   3.7208692E+05   3.7208692E+05   9.1769900E-01   9.5627279E-03   1.3622013E+03   3.7065887E+05   3.7208692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   3.5874694E+05   3.5874694E+05   8.3111372E-01   8.6268664E-03   1.3056520E+03   3.5736996E+05   3.5874694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   3.4432190E+05   3.4432190E+05   7.4613475E-01   7.7511152E-03   1.2456141E+03   3.4300016E+05   3.4432190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   3.2793013E+05   3.2793013E+05   6.6479258E-01   6.9147468E-03   1.1791942E+03   3.2667120E+05   3.2793013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   3.1041777E+05   3.1041777E+05   5.8493735E-01   6.1329735E-03   1.1106378E+03   3.0922598E+05   3.1041777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   2.9370018E+05   2.9370018E+05   5.1655857E-01   5.4360381E-03   1.0454036E+03   2.9257249E+05   2.9370018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   2.7934444E+05   2.7934444E+05   4.6429249E-01   4.8405399E-03   9.8951374E+02   2.7827179E+05   2.7934444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   2.6741469E+05   2.6741469E+05   4.1202647E-01   4.3353612E-03   9.4293888E+02   2.6638778E+05   2.6741469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   2.5651355E+05   2.5651355E+05   3.7001586E-01   3.8901725E-03   9.0055374E+02   2.5552844E+05   2.5651355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   2.4503860E+05   2.4503860E+05   3.3356072E-01   3.4769442E-03   8.5683207E+02   2.4409750E+05   2.4503860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.3258254E+05   2.3258254E+05   2.9532892E-01   3.0887364E-03   8.1015073E+02   2.3168923E+05   2.3258254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.2016825E+05   2.2016825E+05   2.6208408E-01   2.7361367E-03   7.6397212E+02   2.1932257E+05   2.2016825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.0906543E+05   2.0906543E+05   2.3197977E-01   2.4296854E-03   7.2308939E+02   2.0826236E+05   2.0906543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.9941920E+05   1.9941920E+05   2.0718935E-01   2.1655502E-03   6.8743165E+02   1.9865315E+05   1.9941920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.9021487E+05   1.9021487E+05   1.8447949E-01   1.9296283E-03   6.5372509E+02   1.8948414E+05   1.9021487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.8060468E+05   1.8060468E+05   1.6351294E-01   1.7111809E-03   6.1884726E+02   1.7991084E+05   1.8060468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.7090797E+05   1.7090797E+05   1.4432122E-01   1.5119245E-03   5.8393874E+02   1.7025136E+05   1.7090797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.6196787E+05   1.6196787E+05   1.2765824E-01   1.3364791E-03   5.5198353E+02   1.6134558E+05   1.6196787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.5384630E+05   1.5384630E+05   1.1286403E-01   1.1829622E-03   5.2298572E+02   1.5325520E+05   1.5384630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.4585587E+05   1.4585587E+05   9.9578100E-02   1.0442288E-03   4.9467212E+02   1.4529544E+05   1.4585587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.3778094E+05   1.3778094E+05   8.7521235E-02   9.1770865E-04   4.6621819E+02   1.3725152E+05   1.3778094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.3009988E+05   1.3009988E+05   7.6825304E-02   8.0501843E-04   4.3928148E+02   1.2959997E+05   1.3009988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.2291056E+05   1.2291056E+05   6.7336236E-02   7.0544042E-04   4.1417555E+02   1.2243826E+05   1.2291056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.1581181E+05   1.1581181E+05   5.8709116E-02   6.1552499E-04   3.8949773E+02   1.1536677E+05   1.1581181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.0883755E+05   1.0883755E+05   5.0981756E-02   5.3461315E-04   3.6536268E+02   1.0841930E+05   1.0883755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.0219133E+05   1.0219133E+05   4.4138736E-02   4.6274099E-04   3.4243914E+02   1.0179862E+05   1.0219133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   9.5673773E+04   9.5673773E+04   3.7989225E-02   3.9827191E-04   3.2006480E+02   9.5306093E+04   9.5673773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   8.9288981E+04   8.9288981E+04   3.2477894E-02   3.4056578E-04   2.9820611E+02   8.8945830E+04   8.9288981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   8.3087523E+04   8.3087523E+04   2.7579560E-02   2.8919678E-04   2.7707246E+02   8.2768199E+04   8.3087523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   7.6980288E+04   7.6980288E+04   2.3209733E-02   2.4338511E-04   2.5632516E+02   7.6684429E+04   7.6980288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   7.1011984E+04   7.1011984E+04   1.9340820E-02   2.0283321E-04   2.3610508E+02   7.0739057E+04   7.1011984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   6.5153776E+04   6.5153776E+04   1.5932686E-02   1.6709769E-04   2.1633585E+02   6.4903360E+04   6.5153776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   5.9437177E+04   5.9437177E+04   1.2962096E-02   1.3595402E-04   1.9708650E+02   5.9208728E+04   5.9437177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   5.3894619E+04   5.3894619E+04   1.0408364E-02   1.0917359E-04   1.7849055E+02   5.3687470E+04   5.3894619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   4.8582628E+04   4.8582628E+04   8.2532663E-03   8.6574508E-05   1.6070791E+02   4.8395892E+04   4.8582628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   4.3569043E+04   4.3569043E+04   6.4732692E-03   6.7909802E-05   1.4396319E+02   4.3401576E+04   4.3569043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   3.8915371E+04   3.8915371E+04   5.0366967E-03   5.2824149E-05   1.2846021E+02   3.8765789E+04   3.8915371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   3.4661317E+04   3.4661317E+04   3.8949756E-03   4.0858692E-05   1.1432263E+02   3.4528085E+04   3.4661317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   3.0816772E+04   3.0816772E+04   3.0021926E-03   3.1498872E-05   1.0156140E+02   3.0698316E+04   3.0816772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   2.7367433E+04   2.7367433E+04   2.3098077E-03   2.4236669E-05   9.0133506E+01   2.7262235E+04   2.7367433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   2.4285914E+04   2.4285914E+04   1.7752412E-03   1.8629124E-05   7.9937373E+01   2.4192561E+04   2.4285914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.1538797E+04   2.1538797E+04   1.3634451E-03   1.4308703E-05   7.0860969E+01   2.1456003E+04   2.1538797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.9093002E+04   1.9093002E+04   1.0466203E-03   1.0984666E-05   6.2786751E+01   1.9019609E+04   1.9093002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.6917094E+04   1.6917094E+04   8.0303721E-04   8.4289041E-06   5.5609611E+01   1.6852065E+04   1.6917094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.4982626E+04   1.4982626E+04   6.1586988E-04   6.4649004E-06   4.9234899E+01   1.4925033E+04   1.4982626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.3263707E+04   1.3263707E+04   4.7206470E-04   4.9565168E-06   4.3574053E+01   1.3212721E+04   1.3263707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.1737194E+04   1.1737194E+04   3.6178222E-04   3.7986021E-06   3.8549150E+01   1.1692076E+04   1.1737194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.0382240E+04   1.0382240E+04   2.7717748E-04   2.9100470E-06   3.4091394E+01   1.0342330E+04   1.0382240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   9.1801576E+03   9.1801576E+03   2.1222138E-04   2.2285046E-06   3.0138557E+01   9.1448685E+03   9.1801576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   8.1142223E+03   8.1142223E+03   1.6243262E-04   1.7059863E-06   2.6634635E+01   8.0830306E+03   8.1142223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   7.1694573E+03   7.1694573E+03   1.2428060E-04   1.3055368E-06   2.3530210E+01   7.1418973E+03   7.1694573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   6.3324666E+03   6.3324666E+03   9.5052514E-05   9.9876063E-07   2.0780403E+01   6.3081240E+03   6.3324666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   5.5912803E+03   5.5912803E+03   7.2686506E-05   7.6382665E-07   1.8346440E+01   5.5697870E+03   5.5912803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   4.9352107E+03   4.9352107E+03   5.5554055E-05   5.8398260E-07   1.6192255E+01   4.9162393E+03   4.9352107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   4.3547212E+03   4.3547212E+03   4.2448339E-05   4.4635987E-07   1.4286503E+01   4.3379813E+03   4.3547212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   3.8413091E+03   3.8413091E+03   3.2412008E-05   3.4107761E-07   1.2601216E+01   3.8265428E+03   3.8413091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   3.3873983E+03   3.3873983E+03   2.4761816E-05   2.6056200E-07   1.1111453E+01   3.3743767E+03   3.3873983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   2.9862425E+03   2.9862425E+03   1.8903829E-05   1.9900657E-07   9.7950928E+00   2.9747631E+03   2.9862425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   2.6318386E+03   2.6318386E+03   1.4426985E-05   1.5195972E-07   8.6322594E+00   2.6217215E+03   2.6318386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.3188477E+03   2.3188477E+03   1.1008098E-05   1.1601322E-07   7.6053327E+00   2.3099338E+03   2.3188477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.0425247E+03   2.0425247E+03   8.3961614E-06   8.8553929E-08   6.6987458E+00   2.0346730E+03   2.0425247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.7986542E+03   1.7986542E+03   6.4060904E-06   6.7583058E-08   5.8987658E+00   1.7917399E+03   1.7986542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.5834937E+03   1.5834937E+03   4.8814139E-06   5.1571520E-08   5.1930110E+00   1.5774065E+03   1.5834937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.3937223E+03   1.3937223E+03   3.7204554E-06   3.9349277E-08   4.5705549E+00   1.3883646E+03   1.3937223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.2263946E+03   1.2263946E+03   2.8350458E-06   3.0021342E-08   4.0216876E+00   1.2216801E+03   1.2263946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.0788994E+03   1.0788994E+03   2.1606560E-06   2.2903322E-08   3.5379824E+00   1.0747519E+03   1.0788994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
