#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.2831751E+05   3.2831751E+05   2.3447406E+02   4.1920334E+00   1.7212686E+01   3.2685657E+05   3.2831751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.1115235E+05   3.1115235E+05   1.9625914E+02   3.5104304E+00   1.6989693E+01   3.0976706E+05   3.1115235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.9655234E+05   2.9655234E+05   1.6463896E+02   2.9718612E+00   1.6748707E+01   2.9523145E+05   2.9655234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.8404001E+05   2.8404001E+05   1.3866218E+02   2.5426713E+00   1.6214689E+01   2.8277434E+05   2.8404001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.7312404E+05   2.7312404E+05   1.1755459E+02   2.1972246E+00   1.5236051E+01   2.7190657E+05   2.7312404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.6335495E+05   2.6335495E+05   1.0035764E+02   1.9150906E+00   1.4027608E+01   2.6218069E+05   2.6335495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.5434660E+05   2.5434660E+05   8.6206844E+01   1.6806971E+00   1.2878785E+01   2.5321223E+05   2.5434660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.4578091E+05   2.4578091E+05   7.4810820E+01   1.4834621E+00   1.1830504E+01   2.4468451E+05   2.4578091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.3740670E+05   2.3740670E+05   6.6201460E+01   1.3155414E+00   1.0809743E+01   2.3634744E+05   2.3740670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.2903730E+05   2.2903730E+05   6.0013827E+01   1.1711946E+00   9.8095725E+00   2.2801518E+05   2.2903730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.2054857E+05   2.2054857E+05   5.5293095E+01   1.0458627E+00   8.9622498E+00   2.1956416E+05   2.2054857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.1187700E+05   2.1187700E+05   5.1005349E+01   9.3571921E-01   8.3872279E+00   2.1093116E+05   2.1187700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.0301727E+05   2.0301727E+05   4.6558199E+01   8.3813872E-01   8.0281085E+00   2.0211084E+05   2.0301727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.9401819E+05   1.9401819E+05   4.1856899E+01   7.5118995E-01   7.7506332E+00   1.9315184E+05   1.9401819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.8497634E+05   1.8497634E+05   3.7048268E+01   6.7331573E-01   7.4586597E+00   1.8415028E+05   1.8497634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.7602657E+05   1.7602657E+05   3.2294984E+01   6.0338529E-01   7.1275854E+00   1.7524038E+05   1.7602657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.6732901E+05   1.6732901E+05   2.7743712E+01   5.4047673E-01   6.8228174E+00   1.6658159E+05   1.6732901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.5905293E+05   1.5905293E+05   2.3660008E+01   4.8379505E-01   6.6619827E+00   1.5834241E+05   1.5905293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.5135789E+05   1.5135789E+05   2.0558656E+01   4.3275298E-01   6.6990318E+00   1.5068169E+05   1.5135789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.4437374E+05   1.4437374E+05   1.8959079E+01   3.8695102E-01   6.7667861E+00   1.4372868E+05   1.4437374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.3818137E+05   1.3818137E+05   1.8473027E+01   3.4608180E-01   6.4608213E+00   1.3756393E+05   1.3818137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.3279701E+05   1.3279701E+05   1.7226090E+01   3.0977308E-01   5.6515090E+00   1.3220358E+05   1.3279701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.2816279E+05   1.2816279E+05   1.4163526E+01   2.7746239E-01   5.1347216E+00   1.2759004E+05   1.2816279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.2414656E+05   1.2414656E+05   1.2163451E+01   2.4866036E-01   5.4877037E+00   1.2359172E+05   1.2414656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.2055287E+05   1.2055287E+05   1.2530896E+01   2.2323843E-01   5.3623139E+00   1.2001406E+05   1.2055287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.1714598E+05   1.1714598E+05   1.0708967E+01   2.0078537E-01   4.8152063E+00   1.1662237E+05   1.1714598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.1368333E+05   1.1368333E+05   9.5686602E+00   1.8073775E-01   5.1310370E+00   1.1317517E+05   1.1368333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.0995552E+05   1.0995552E+05   9.2034372E+00   1.6297635E-01   4.4531706E+00   1.0946400E+05   1.0995552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.0582625E+05   1.0582625E+05   7.7122243E+00   1.4680610E-01   4.7533547E+00   1.0535317E+05   1.0582625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.0126373E+05   1.0126373E+05   7.2877542E+00   1.3230151E-01   4.0964816E+00   1.0081102E+05   1.0126373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   9.6354523E+04   9.6354523E+04   6.5256731E+00   1.1896760E-01   4.2469329E+00   9.5923747E+04   9.6354523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   9.1292952E+04   9.1292952E+04   5.3265931E+00   1.0680552E-01   3.8911749E+00   9.0884791E+04   9.1292952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   8.6343276E+04   8.6343276E+04   5.1383486E+00   9.5722771E-02   3.4800946E+00   8.5957228E+04   8.6343276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   8.1779088E+04   8.1779088E+04   4.6801259E+00   8.5586918E-02   3.4536797E+00   8.1413437E+04   8.1779088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   7.7812098E+04   7.7812098E+04   4.0163413E+00   7.6445152E-02   3.4159042E+00   7.7464173E+04   7.7812098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   7.4529152E+04   7.4529152E+04   3.4791659E+00   6.8306888E-02   3.2461006E+00   7.4195897E+04   7.4529152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   7.1858630E+04   7.1858630E+04   3.1026964E+00   6.1083361E-02   3.1230267E+00   7.1537308E+04   7.1858630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   6.9582774E+04   6.9582774E+04   2.8316645E+00   5.4710824E-02   3.0401194E+00   6.9271620E+04   6.9582774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   6.7400073E+04   6.7400073E+04   2.6344387E+00   4.9092876E-02   2.9421630E+00   6.7098672E+04   6.7400073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   6.5023843E+04   6.5023843E+04   2.4650495E+00   4.4100402E-02   2.7773584E+00   6.4733062E+04   6.5023843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   6.2285348E+04   6.2285348E+04   2.1914290E+00   3.9613227E-02   2.5485701E+00   6.2006807E+04   6.2285348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   5.9200573E+04   5.9200573E+04   1.8322478E+00   3.5518519E-02   2.4590055E+00   5.8935822E+04   5.9200573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   5.5966600E+04   5.5966600E+04   1.7105708E+00   3.1773258E-02   2.4118185E+00   5.5716307E+04   5.5966600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   5.2878804E+04   5.2878804E+04   1.4775489E+00   2.8377670E-02   2.1474770E+00   5.2642317E+04   5.2878804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   5.0196833E+04   5.0196833E+04   1.3446773E+00   2.5302208E-02   2.1285306E+00   4.9972336E+04   5.0196833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   4.8019173E+04   4.8019173E+04   1.1500110E+00   2.2572991E-02   1.9808664E+00   4.7804412E+04   4.8019173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   4.6232965E+04   4.6232965E+04   1.0808189E+00   2.0167765E-02   1.8979987E+00   4.6026190E+04   4.6232965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   4.4575410E+04   4.4575410E+04   9.8968081E-01   1.8047579E-02   1.8665356E+00   4.4376045E+04   4.4575410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   4.2783055E+04   4.2783055E+04   8.8392090E-01   1.6163967E-02   1.7929356E+00   4.2591705E+04   4.2783055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   4.0746350E+04   4.0746350E+04   7.8750114E-01   1.4462358E-02   1.7135678E+00   4.0564106E+04   4.0746350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   3.8570416E+04   3.8570416E+04   6.9848532E-01   1.2915437E-02   1.6058251E+00   3.8397902E+04   3.8570416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.6493222E+04   3.6493222E+04   6.0674220E-01   1.1510843E-02   1.5059699E+00   3.6329998E+04   3.6493222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.4709476E+04   3.4709476E+04   5.3205620E-01   1.0251638E-02   1.4322008E+00   3.4554228E+04   3.4709476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.3227152E+04   3.3227152E+04   4.9125604E-01   9.1372170E-03   1.3686410E+00   3.3078532E+04   3.3227152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.1872639E+04   3.1872639E+04   4.2955815E-01   8.1532450E-03   1.3267864E+00   3.1730078E+04   3.1872639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.0446842E+04   3.0446842E+04   3.8683445E-01   7.2772684E-03   1.2650203E+00   3.0310656E+04   3.0446842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.8899149E+04   2.8899149E+04   3.4720747E-01   6.4869426E-03   1.1826591E+00   2.8769885E+04   2.8899149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.7356645E+04   2.7356645E+04   3.0737418E-01   5.7686925E-03   1.1267994E+00   2.7234279E+04   2.7356645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.5977085E+04   2.5977085E+04   2.7081635E-01   5.1249898E-03   1.0656603E+00   2.5860889E+04   2.5977085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.4778503E+04   2.4778503E+04   2.4004235E-01   4.5535391E-03   1.0248478E+00   2.4667668E+04   2.4778503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.3634831E+04   2.3634831E+04   2.1661025E-01   4.0469081E-03   9.7020721E-01   2.3529111E+04   2.3634831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.2440738E+04   2.2440738E+04   1.9072954E-01   3.5919028E-03   9.3043828E-01   2.2340359E+04   2.2440738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.1235896E+04   2.1235896E+04   1.6796619E-01   3.1810797E-03   8.7791826E-01   2.1140906E+04   2.1235896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.0125058E+04   2.0125058E+04   1.4880597E-01   2.8128030E-03   8.2497688E-01   2.0035037E+04   2.0125058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.9115925E+04   1.9115925E+04   1.3237356E-01   2.4845182E-03   7.9151003E-01   1.9030417E+04   1.9115925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.8123087E+04   1.8123087E+04   1.1624212E-01   2.1920320E-03   7.4471706E-01   1.8042019E+04   1.8123087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.7119753E+04   1.7119753E+04   1.0212263E-01   1.9288166E-03   7.0473586E-01   1.7043173E+04   1.7119753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.6165357E+04   1.6165357E+04   8.9749083E-02   1.6923062E-03   6.6778766E-01   1.6093046E+04   1.6165357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.5272058E+04   1.5272058E+04   7.8625417E-02   1.4814018E-03   6.2998867E-01   1.5203743E+04   1.5272058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.4390016E+04   1.4390016E+04   6.8610691E-02   1.2927364E-03   5.9265747E-01   1.4325646E+04   1.4390016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.3523440E+04   1.3523440E+04   5.9613841E-02   1.1233556E-03   5.5858963E-01   1.3462947E+04   1.3523440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.2697626E+04   1.2697626E+04   5.1601248E-02   9.7171153E-04   5.2508010E-01   1.2640826E+04   1.2697626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.1887797E+04   1.1887797E+04   4.4386169E-02   8.3647028E-04   4.8758307E-01   1.1834620E+04   1.1887797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.1094465E+04   1.1094465E+04   3.7970572E-02   7.1534266E-04   4.5388261E-01   1.1044837E+04   1.1094465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.0323913E+04   1.0323913E+04   3.2244224E-02   6.0730253E-04   4.2360101E-01   1.0277731E+04   1.0323913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   9.5650688E+03   9.5650688E+03   2.7127934E-02   5.1105858E-04   3.9416459E-01   9.5222813E+03   9.5650688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   8.8234867E+03   8.8234867E+03   2.2610824E-02   4.2589235E-04   3.6507972E-01   8.7840163E+03   8.8234867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   8.0955844E+03   8.0955844E+03   1.8626078E-02   3.5089133E-04   3.3196007E-01   8.0593701E+03   8.0955844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   7.3852775E+03   7.3852775E+03   1.5152972E-02   2.8544529E-04   3.0370275E-01   7.3522406E+03   7.3852775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   6.6965957E+03   6.6965957E+03   1.2167781E-02   2.2921164E-04   2.7495639E-01   6.6666395E+03   6.6965957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   6.0365626E+03   6.0365626E+03   9.6485724E-03   1.8173395E-04   2.4974822E-01   6.0095589E+03   6.0365626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   5.4136075E+03   5.4136075E+03   7.5679189E-03   1.4256750E-04   2.2228517E-01   5.3893904E+03   5.4136075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   4.8353728E+03   4.8353728E+03   5.8864618E-03   1.1087666E-04   1.9985052E-01   4.8137423E+03   4.8353728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   4.3067919E+03   4.3067919E+03   4.5529909E-03   8.5763454E-05   1.7733133E-01   4.2875259E+03   4.3067919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   3.8290939E+03   3.8290939E+03   3.5097612E-03   6.6114069E-05   1.5761128E-01   3.8119648E+03   3.8290939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.4005016E+03   3.4005016E+03   2.7004367E-03   5.0864837E-05   1.4036603E-01   3.3852898E+03   3.4005016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.0176123E+03   3.0176123E+03   2.0755190E-03   3.9095390E-05   1.2441837E-01   3.0041133E+03   3.0176123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.6762736E+03   2.6762736E+03   1.5940959E-03   3.0024932E-05   1.1078668E-01   2.6643015E+03   2.6762736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.3723750E+03   2.3723750E+03   1.2236955E-03   2.3051126E-05   9.7368636E-02   2.3617623E+03   2.3723750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.1020109E+03   2.1020109E+03   9.3891293E-04   1.7685890E-05   8.6287277E-02   2.0926077E+03   2.1020109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.8616466E+03   1.8616466E+03   7.2009049E-04   1.3563803E-05   7.6749992E-02   1.8533187E+03   1.8616466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.6480650E+03   1.6480650E+03   5.5203167E-04   1.0398712E-05   6.7650305E-02   1.6406925E+03   1.6480650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.4583905E+03   1.4583905E+03   4.2302183E-04   7.9683996E-06   6.0091857E-02   1.4518665E+03   1.4583905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.2900327E+03   1.2900327E+03   3.2403332E-04   6.1041620E-06   5.2952607E-02   1.2842619E+03   1.2900327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.1406699E+03   1.1406699E+03   2.4811227E-04   4.6738826E-06   4.6873759E-02   1.1355671E+03   1.1406699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.0082237E+03   1.0082237E+03   1.8990860E-04   3.5774391E-06   4.1569006E-02   1.0037135E+03   1.0082237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   8.9083342E+02   8.9083342E+02   1.4530614E-04   2.7373095E-06   3.6637159E-02   8.8684834E+02   8.9083342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   7.8683446E+02   7.8683446E+02   1.1114000E-04   2.0938441E-06   3.2318963E-02   7.8331461E+02   7.8683446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   6.9473954E+02   6.9473954E+02   8.4976820E-05   1.6010302E-06   2.8505531E-02   6.9163167E+02   6.9473954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   6.1322065E+02   6.1322065E+02   6.4985946E-05   1.2238433E-06   2.5075791E-02   6.1047744E+02   6.1322065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   5.4109286E+02   5.4109286E+02   4.9643184E-05   9.3513240E-07   2.2253864E-02   5.3867232E+02   5.4109286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   4.7729967E+02   4.7729967E+02   3.7917485E-05   7.1438559E-07   1.9586695E-02   4.7516450E+02   4.7729967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   4.2089971E+02   4.2089971E+02   2.8953910E-05   5.4555450E-07   1.7331520E-02   4.1901685E+02   4.2089971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   3.7105477E+02   3.7105477E+02   2.2103236E-05   4.1653375E-07   1.5240311E-02   3.6939488E+02   3.7105477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.2701890E+02   3.2701890E+02   1.6868778E-05   3.1792354E-07   1.3416791E-02   3.2555600E+02   3.2701890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.8812875E+02   2.8812875E+02   1.2870430E-05   2.4260497E-07   1.1789603E-02   2.8683983E+02   2.8812875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.5379471E+02   2.5379471E+02   9.8171535E-06   1.8506945E-07   1.0416377E-02   2.5265937E+02   2.5379471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.2349300E+02   2.2349300E+02   7.4862727E-06   1.4115434E-07   9.1550729E-03   2.2249322E+02   2.2349300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.9675862E+02   1.9675862E+02   5.7169883E-06   1.0762544E-07   8.0925050E-03   1.9587843E+02   1.9675862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.7317892E+02   1.7317892E+02   4.3508213E-06   8.2050470E-08   7.1165780E-03   1.7240422E+02   1.7317892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.5238793E+02   1.5238793E+02   3.3150526E-06   6.2536702E-08   6.2550491E-03   1.5170623E+02   1.5238793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.3406120E+02   1.3406120E+02   2.5253878E-06   4.7655824E-08   5.4904685E-03   1.3346149E+02   1.3406120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
