#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   6.5456983E+05   6.5456983E+05   2.1080383E+02   2.7332139E+00   2.0566763E+02   6.5196907E+05   6.5456983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   6.2034685E+05   6.2034685E+05   1.7490684E+02   2.2970717E+00   2.0297801E+02   6.1787977E+05   6.2034685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   5.9123829E+05   5.9123829E+05   1.6207978E+02   1.9555688E+00   1.8035789E+02   5.8888509E+05   5.9123829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   5.6629210E+05   5.6629210E+05   1.2773585E+02   1.6827849E+00   1.6673910E+02   5.6403664E+05   5.6629210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   5.4452868E+05   5.4452868E+05   1.1649264E+02   1.4611195E+00   1.6403269E+02   5.4235862E+05   5.4452868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   5.2505186E+05   5.2505186E+05   1.0596956E+02   1.2797170E+00   1.4852597E+02   5.2295832E+05   5.2505186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   5.0709173E+05   5.0709173E+05   8.6129026E+01   1.1275762E+00   1.4286628E+02   5.0506888E+05   5.0709173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   4.9001413E+05   4.9001413E+05   8.1812777E+01   9.9834611E-01   1.4043536E+02   4.8805862E+05   4.9001413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   4.7331824E+05   4.7331824E+05   7.4032212E+01   8.8784134E-01   1.2670689E+02   4.7142866E+05   4.7331824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   4.5663191E+05   4.5663191E+05   5.9862178E+01   7.9108964E-01   1.2367088E+02   4.5480834E+05   4.5663191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   4.3970763E+05   4.3970763E+05   5.9482408E+01   7.0595605E-01   1.2033214E+02   4.3795111E+05   4.3970763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   4.2241881E+05   4.2241881E+05   5.0653350E+01   6.3081701E-01   1.0837703E+02   4.2073089E+05   4.2241881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   4.0475482E+05   4.0475482E+05   4.3630297E+01   5.6328769E-01   1.0900281E+02   4.0313708E+05   4.0475482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   3.8681302E+05   3.8681302E+05   4.2269570E+01   5.0327129E-01   9.8328804E+01   3.8526663E+05   3.8681302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   3.6878599E+05   3.6878599E+05   3.3701064E+01   4.4909144E-01   9.6002169E+01   3.6731135E+05   3.6878599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   3.5094255E+05   3.5094255E+05   3.3231075E+01   4.0065712E-01   8.8467008E+01   3.4953898E+05   3.5094255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   3.3360200E+05   3.3360200E+05   2.7060185E+01   3.5720183E-01   8.5844829E+01   3.3226754E+05   3.3360200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   3.1710183E+05   3.1710183E+05   2.5035992E+01   3.1858396E-01   7.7998735E+01   3.1583316E+05   3.1710183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   3.0176017E+05   3.0176017E+05   2.2937504E+01   2.8416435E-01   7.6305958E+01   3.0055268E+05   3.0176017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.8783586E+05   2.8783586E+05   1.8741261E+01   2.5381180E-01   7.1728061E+01   2.8668391E+05   2.8783586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   2.7549021E+05   2.7549021E+05   1.7478383E+01   2.2708756E-01   6.6446974E+01   2.7438752E+05   2.7549021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   2.6475555E+05   2.6475555E+05   1.6685555E+01   2.0358433E-01   6.4441271E+01   2.6369569E+05   2.6475555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   2.5551650E+05   2.5551650E+05   1.4832848E+01   1.8300310E-01   6.2921426E+01   2.5449350E+05   2.5551650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   2.4750954E+05   2.4750954E+05   1.2950281E+01   1.6487927E-01   6.1097775E+01   2.4651848E+05   2.4750954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   2.4034498E+05   2.4034498E+05   1.1559563E+01   1.4889923E-01   5.8770128E+01   2.3938251E+05   2.4034498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   2.3355283E+05   2.3355283E+05   1.0541871E+01   1.3462940E-01   5.6693355E+01   2.3261745E+05   2.3355283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   2.2664944E+05   2.2664944E+05   9.7717432E+00   1.2173711E-01   5.4818079E+01   2.2574163E+05   2.2664944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   2.1921734E+05   2.1921734E+05   9.1277665E+00   1.0995934E-01   5.2559256E+01   2.1833922E+05   2.1921734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   2.1098480E+05   2.1098480E+05   8.2227338E+00   9.9117207E-02   4.9576951E+01   2.1013958E+05   2.1098480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   2.0188841E+05   2.0188841E+05   6.8970806E+00   8.9047343E-02   4.7279366E+01   2.0107958E+05   2.0188841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.9210082E+05   1.9210082E+05   6.2851538E+00   7.9728474E-02   4.5753311E+01   1.9133114E+05   1.9210082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.8200946E+05   1.8200946E+05   5.7731988E+00   7.1197290E-02   4.2222508E+01   1.8128016E+05   1.8200946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.7214121E+05   1.7214121E+05   4.8653339E+00   6.3436961E-02   4.0498689E+01   1.7145141E+05   1.7214121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.6304157E+05   1.6304157E+05   4.4239793E+00   5.6518431E-02   3.7614647E+01   1.6238820E+05   1.6304157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.5513264E+05   1.5513264E+05   4.0647157E+00   5.0426618E-02   3.6197552E+01   1.5451092E+05   1.5513264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.4858753E+05   1.4858753E+05   3.4860462E+00   4.5133863E-02   3.4672963E+01   1.4799201E+05   1.4858753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.4326345E+05   1.4326345E+05   3.0830266E+00   4.0543876E-02   3.3208165E+01   1.4268924E+05   1.4326345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   1.3872622E+05   1.3872622E+05   2.7969394E+00   3.6526869E-02   3.1984149E+01   1.3817016E+05   1.3872622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   1.3437467E+05   1.3437467E+05   2.5455546E+00   3.2941444E-02   3.0981610E+01   1.3383604E+05   1.3437467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   1.2963724E+05   1.2963724E+05   2.3477122E+00   2.9668074E-02   2.9975810E+01   1.2911757E+05   1.2963724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   1.2417749E+05   1.2417749E+05   2.1799621E+00   2.6629252E-02   2.8524993E+01   1.2367969E+05   1.2417749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   1.1802734E+05   1.1802734E+05   1.8643811E+00   2.3794286E-02   2.6929114E+01   1.1755418E+05   1.1802734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   1.1157972E+05   1.1157972E+05   1.6899209E+00   2.1182764E-02   2.5629757E+01   1.1113239E+05   1.1157972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   1.0542357E+05   1.0542357E+05   1.4492970E+00   1.8832973E-02   2.3993720E+01   1.0500091E+05   1.0542357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   1.0007656E+05   1.0007656E+05   1.3329750E+00   1.6769105E-02   2.2710436E+01   9.9675318E+04   1.0007656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   9.5735026E+04   9.5735026E+04   1.2024749E+00   1.4987222E-02   2.1799752E+01   9.5351183E+04   9.5735026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   9.2173949E+04   9.2173949E+04   1.0819425E+00   1.3447352E-02   2.0939335E+01   9.1804374E+04   9.2173949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   8.8869351E+04   8.8869351E+04   9.7325701E-01   1.2083887E-02   2.0156507E+01   8.8513017E+04   8.8869351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   8.5295966E+04   8.5295966E+04   8.5521276E-01   1.0840051E-02   1.9287603E+01   8.4953951E+04   8.5295966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   8.1235385E+04   8.1235385E+04   7.6588887E-01   9.6838816E-03   1.8422614E+01   8.0909645E+04   8.1235385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   7.6897213E+04   7.6897213E+04   6.8016390E-01   8.6173525E-03   1.7329346E+01   7.6588862E+04   7.6897213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   7.2755918E+04   7.2755918E+04   6.1049568E-01   7.6569035E-03   1.6443483E+01   7.2464167E+04   7.2755918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   6.9199694E+04   6.9199694E+04   5.4008071E-01   6.8183946E-03   1.5645792E+01   6.8922199E+04   6.9199694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   6.6244435E+04   6.6244435E+04   4.8467833E-01   6.0923295E-03   1.4944708E+01   6.5978786E+04   6.6244435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   6.3543988E+04   6.3543988E+04   4.3500784E-01   5.4518310E-03   1.4324944E+01   6.3289163E+04   6.3543988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   6.0701397E+04   6.0701397E+04   3.8285398E-01   4.8695315E-03   1.3669571E+01   6.0457969E+04   6.0701397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   5.7615767E+04   5.7615767E+04   3.4466756E-01   4.3325624E-03   1.2951338E+01   5.7384709E+04   5.7615767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   5.4540484E+04   5.4540484E+04   3.0527428E-01   3.8452405E-03   1.2260022E+01   5.4321756E+04   5.4540484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   5.1790078E+04   5.1790078E+04   2.7095362E-01   3.4148479E-03   1.1651013E+01   5.1582377E+04   5.1790078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   4.9400496E+04   4.9400496E+04   2.4005402E-01   3.0393426E-03   1.1074012E+01   4.9202376E+04   4.9400496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   4.7120384E+04   4.7120384E+04   2.1443541E-01   2.7045885E-03   1.0575261E+01   4.6931406E+04   4.7120384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   4.4739734E+04   4.4739734E+04   1.8934153E-01   2.3993381E-03   1.0040424E+01   4.4560302E+04   4.4739734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   4.2337651E+04   4.2337651E+04   1.6761389E-01   2.1223476E-03   9.4876605E+00   4.2167851E+04   4.2337651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   4.0122992E+04   4.0122992E+04   1.4835387E-01   1.8761155E-03   9.0008078E+00   3.9962073E+04   4.0122992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   3.8111104E+04   3.8111104E+04   1.3145980E-01   1.6591226E-03   8.5442303E+00   3.7958253E+04   3.8111104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   3.6131699E+04   3.6131699E+04   1.1591121E-01   1.4641622E-03   8.0904257E+00   3.5986785E+04   3.6131699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   3.4131365E+04   3.4131365E+04   1.0174968E-01   1.2873075E-03   7.6373784E+00   3.3994472E+04   3.4131365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   3.2228601E+04   3.2228601E+04   8.9298780E-02   1.1293406E-03   7.2063916E+00   3.2099339E+04   3.2228601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   3.0447649E+04   3.0447649E+04   7.8142119E-02   9.8926851E-04   6.8083765E+00   3.0325529E+04   3.0447649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   2.8689134E+04   2.8689134E+04   6.8216633E-02   8.6303315E-04   6.4232092E+00   2.8574066E+04   2.8689134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   2.6961456E+04   2.6961456E+04   5.9233848E-02   7.4979491E-04   6.0233677E+00   2.6853317E+04   2.6961456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   2.5315044E+04   2.5315044E+04   5.1293386E-02   6.4890662E-04   5.6545289E+00   2.5213508E+04   2.5315044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   2.3700501E+04   2.3700501E+04   4.4156869E-02   5.5840482E-04   5.3009055E+00   2.3605440E+04   2.3700501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   2.2118849E+04   2.2118849E+04   3.7741627E-02   4.7749781E-04   4.9438351E+00   2.2030131E+04   2.2118849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   2.0582612E+04   2.0582612E+04   3.2050509E-02   4.0546608E-04   4.5969595E+00   2.0500056E+04   2.0582612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.9069716E+04   1.9069716E+04   2.6976718E-02   3.4123662E-04   4.2556678E+00   1.8993227E+04   1.9069716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.7591236E+04   1.7591236E+04   2.2479258E-02   2.8437370E-04   3.9225557E+00   1.7520677E+04   1.7591236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.6140029E+04   1.6140029E+04   1.8519374E-02   2.3426722E-04   3.5969566E+00   1.6075291E+04   1.6140029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.4723902E+04   1.4723902E+04   1.5066776E-02   1.9058536E-04   3.2811121E+00   1.4664844E+04   1.4723902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   1.3350889E+04   1.3350889E+04   1.2098674E-02   1.5303629E-04   2.9791079E+00   1.3297338E+04   1.3350889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   1.2034992E+04   1.2034992E+04   9.5938448E-03   1.2134985E-04   2.6828474E+00   1.1986719E+04   1.2034992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   1.0793017E+04   1.0793017E+04   7.5250110E-03   9.5183033E-05   2.4067295E+00   1.0749725E+04   1.0793017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   9.6401997E+03   9.6401997E+03   5.8531567E-03   7.4032341E-05   2.1500917E+00   9.6015319E+03   9.6401997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   8.5863768E+03   8.5863768E+03   4.5272736E-03   5.7267984E-05   1.9116232E+00   8.5519359E+03   8.5863768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   7.6339984E+03   7.6339984E+03   3.4899628E-03   4.4143713E-05   1.7019973E+00   7.6033775E+03   7.6339984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   6.7795212E+03   6.7795212E+03   2.6852306E-03   3.3965877E-05   1.5092457E+00   6.7523277E+03   6.7795212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   6.0161613E+03   6.0161613E+03   2.0638454E-03   2.6105078E-05   1.3398161E+00   5.9920296E+03   6.0161613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   5.3356400E+03   5.3356400E+03   1.5851427E-03   2.0049238E-05   1.1889131E+00   5.3142379E+03   5.3356400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   4.7297625E+03   4.7297625E+03   1.2168292E-03   1.5391975E-05   1.0526191E+00   4.7107907E+03   4.7297625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   4.1907422E+03   4.1907422E+03   9.3365008E-04   1.1808986E-05   9.3414664E-01   4.1739325E+03   4.1907422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   3.7115320E+03   3.7115320E+03   7.1605905E-04   9.0573415E-06   8.2682177E-01   3.6966445E+03   3.7115320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   3.2857179E+03   3.2857179E+03   5.4894366E-04   6.9435612E-06   7.3173865E-01   3.2725384E+03   3.2857179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.9075671E+03   2.9075671E+03   4.2064823E-04   5.3210585E-06   6.4738232E-01   2.8959044E+03   2.9075671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   2.5719151E+03   2.5719151E+03   3.2250723E-04   4.0759143E-06   5.7278633E-01   2.5615987E+03   2.5719151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   2.2741329E+03   2.2741329E+03   2.4678302E-04   3.1209922E-06   5.0647914E-01   2.2650109E+03   2.2741329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   2.0100773E+03   2.0100773E+03   1.8887180E-04   2.3888530E-06   4.4778252E-01   2.0020145E+03   2.0100773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.7760382E+03   1.7760382E+03   1.4450710E-04   1.8279315E-06   3.9523694E-01   1.7689142E+03   1.7760382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.5686972E+03   1.5686972E+03   1.1052674E-04   1.3981249E-06   3.4937625E-01   1.5624049E+03   1.5686972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   1.3850891E+03   1.3850891E+03   8.4508690E-05   1.0690594E-06   3.0850009E-01   1.3795333E+03   1.3850891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   1.2225663E+03   1.2225663E+03   6.4594209E-05   8.1718289E-07   2.7213973E-01   1.2176624E+03   1.2225663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   1.0787663E+03   1.0787663E+03   4.9356801E-05   6.2443384E-07   2.4018282E-01   1.0744392E+03   1.0787663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   9.5158294E+02   9.5158294E+02   3.7702095E-05   4.7702285E-07   2.1185143E-01   9.4776596E+02   9.5158294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   8.3913929E+02   8.3913929E+02   2.8791896E-05   3.6430105E-07   1.8676818E-01   8.3577334E+02   8.3913929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   7.3976425E+02   7.3976425E+02   2.1983826E-05   2.7812703E-07   1.6473676E-01   7.3679692E+02   7.3976425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   6.5197068E+02   6.5197068E+02   1.6775844E-05   2.1228315E-07   1.4514544E-01   6.4935550E+02   6.5197068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   5.7443604E+02   5.7443604E+02   1.2799165E-05   1.6198863E-07   1.2786675E-01   5.7213187E+02   5.7443604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   5.0598482E+02   5.0598482E+02   9.7627130E-06   1.2357331E-07   1.1267220E-01   5.0395522E+02   5.0598482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   4.4557281E+02   4.4557281E+02   7.4447255E-06   9.4248963E-08   9.9161712E-02   4.4378553E+02   4.4557281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   3.9227292E+02   3.9227292E+02   5.6825857E-06   7.1865326E-08   8.7317761E-02   3.9069943E+02   3.9227292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   3.4526246E+02   3.4526246E+02   4.3263157E-06   5.4784848E-08   7.6865268E-02   3.4387754E+02   3.4526246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   3.0381179E+02   3.0381179E+02   3.2964831E-06   4.1754438E-08   6.7663895E-02   3.0259314E+02   3.0381179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   2.6727408E+02   2.6727408E+02   2.5112826E-06   3.1817920E-08   5.9506983E-02   2.6620199E+02   2.6727408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
