#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.3716845E+05   4.3716845E+05   2.2042265E+02   3.4320431E+00   5.4120497E+01   4.3533847E+05   4.3716845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.1431217E+05   4.1431217E+05   1.9089574E+02   2.8815893E+00   4.7173219E+01   4.1257671E+05   4.1431217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.9487159E+05   3.9487159E+05   1.6198160E+02   2.4467204E+00   4.1433449E+01   3.9321662E+05   3.9487159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.7821086E+05   3.7821086E+05   1.3613260E+02   2.0994652E+00   3.7688603E+01   3.7662494E+05   3.7821086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.6367578E+05   3.6367578E+05   1.1492160E+02   1.8183771E+00   3.5624796E+01   3.6215018E+05   3.6367578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.5066784E+05   3.5066784E+05   9.8290600E+01   1.5874051E+00   3.4611689E+01   3.4919627E+05   3.5066784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.3867283E+05   3.3867283E+05   8.5492225E+01   1.3950880E+00   3.4092393E+01   3.3725114E+05   3.3867283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.2726725E+05   3.2726725E+05   7.5769422E+01   1.2328206E+00   3.3706022E+01   3.2589303E+05   3.2726725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.1611659E+05   3.1611659E+05   6.8526589E+01   1.0941249E+00   3.3162639E+01   3.1478885E+05   3.1611659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.0497233E+05   3.0497233E+05   6.3199239E+01   9.7433054E-01   3.2166965E+01   3.0369108E+05   3.0497233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.9366915E+05   2.9366915E+05   5.8993594E+01   8.6979913E-01   3.0470042E+01   2.9243513E+05   2.9366915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.8212250E+05   2.8212250E+05   5.4695004E+01   7.7772821E-01   2.7973674E+01   2.8093677E+05   2.8212250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.7032529E+05   2.7032529E+05   4.8930895E+01   6.9603093E-01   2.5049755E+01   2.6918894E+05   2.7032529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.5834254E+05   2.5834254E+05   4.1295755E+01   6.2298301E-01   2.2776989E+01   2.5725638E+05   2.5834254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.4630285E+05   2.4630285E+05   3.3769668E+01   5.5725159E-01   2.2245127E+01   2.4526715E+05   2.4630285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.3438576E+05   2.3438576E+05   2.9775883E+01   4.9810938E-01   2.2784715E+01   2.3340004E+05   2.3438576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.2280454E+05   2.2280454E+05   2.9114595E+01   4.4524719E-01   2.1720436E+01   2.2186740E+05   2.2280454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.1178455E+05   2.1178455E+05   2.6216669E+01   3.9808421E-01   1.8794428E+01   2.1089366E+05   2.1178455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.0153828E+05   2.0153828E+05   2.0871765E+01   3.5564325E-01   1.8146740E+01   2.0069039E+05   2.0153828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.9223860E+05   1.9223860E+05   2.0029918E+01   3.1770603E-01   1.8587892E+01   1.9142976E+05   1.9223860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.8399325E+05   1.8399325E+05   1.8330185E+01   2.8435330E-01   1.6040280E+01   1.8321903E+05   1.8399325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.7682382E+05   1.7682382E+05   1.4949181E+01   2.5459835E-01   1.6320986E+01   1.7607970E+05   1.7682382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.7065326E+05   1.7065326E+05   1.5292034E+01   2.2839298E-01   1.5245379E+01   1.6993504E+05   1.7065326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.6530557E+05   1.6530557E+05   1.2218061E+01   2.0521082E-01   1.5042047E+01   1.6460980E+05   1.6530557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.6052051E+05   1.6052051E+05   1.2359687E+01   1.8475906E-01   1.4082510E+01   1.5984483E+05   1.6052051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.5598417E+05   1.5598417E+05   1.0678205E+01   1.6653653E-01   1.4317147E+01   1.5532754E+05   1.5598417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.5137355E+05   1.5137355E+05   9.3401371E+00   1.5024958E-01   1.3352266E+01   1.5073629E+05   1.5137355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.4640984E+05   1.4640984E+05   9.1039845E+00   1.3558207E-01   1.2603209E+01   1.4579344E+05   1.4640984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.4091155E+05   1.4091155E+05   8.3009538E+00   1.2216212E-01   1.2578540E+01   1.4031826E+05   1.4091155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.3483633E+05   1.3483633E+05   7.2258197E+00   1.0990191E-01   1.2225195E+01   1.3426859E+05   1.3483633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.2829948E+05   1.2829948E+05   6.2932535E+00   9.8643707E-02   1.1602578E+01   1.2775923E+05   1.2829948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.2155975E+05   1.2155975E+05   5.5304035E+00   8.8351434E-02   1.0842146E+01   1.2104786E+05   1.2155975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.1496903E+05   1.1496903E+05   4.9214166E+00   7.8952766E-02   1.0256208E+01   1.1448487E+05   1.1496903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.0889162E+05   1.0889162E+05   4.4683080E+00   7.0481685E-02   9.7029990E+00   1.0843303E+05   1.0889162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.0360943E+05   1.0360943E+05   4.1093321E+00   6.2943079E-02   9.0667021E+00   1.0317307E+05   1.0360943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   9.9238101E+04   9.9238101E+04   3.6324117E+00   5.6290312E-02   8.4467813E+00   9.8820137E+04   9.9238101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   9.5682250E+04   9.5682250E+04   3.0649997E+00   5.0436119E-02   8.2571497E+00   9.5279249E+04   9.5682250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   9.2651914E+04   9.2651914E+04   2.9374983E+00   4.5291668E-02   8.1786020E+00   9.2261664E+04   9.2651914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   8.9745604E+04   8.9745604E+04   2.6225039E+00   4.0745116E-02   7.6114379E+00   8.9367584E+04   8.9745604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   8.6581579E+04   8.6581579E+04   2.3941228E+00   3.6635958E-02   7.5886879E+00   8.6216875E+04   8.6581579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   8.2935161E+04   8.2935161E+04   2.0666750E+00   3.2894721E-02   7.0965598E+00   8.2585806E+04   8.2935161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   7.8827641E+04   7.8827641E+04   1.9416659E+00   2.9446213E-02   6.7740725E+00   7.8495581E+04   7.8827641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   7.4521456E+04   7.4521456E+04   1.7236097E+00   2.6287088E-02   6.4367460E+00   7.4207529E+04   7.4521456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   7.0409924E+04   7.0409924E+04   1.5047883E+00   2.3424111E-02   6.0834577E+00   7.0113309E+04   7.0409924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   6.6838783E+04   6.6838783E+04   1.3384187E+00   2.0872398E-02   5.7881732E+00   6.6557207E+04   6.6838783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   6.3939169E+04   6.3939169E+04   1.2038329E+00   1.8637587E-02   5.4906122E+00   6.3669802E+04   6.3939169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.1560796E+04   6.1560796E+04   1.0652992E+00   1.6684098E-02   5.2475061E+00   6.1301445E+04   6.1560796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   5.9353722E+04   5.9353722E+04   9.4073932E-01   1.4958063E-02   5.1036625E+00   5.9103665E+04   5.9353722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   5.6967142E+04   5.6967142E+04   8.8003063E-01   1.3407077E-02   4.8778901E+00   5.6727135E+04   5.6967142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.4255185E+04   5.4255185E+04   7.5562072E-01   1.1987541E-02   4.6514048E+00   5.4026600E+04   5.4255185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.1357834E+04   5.1357834E+04   6.9082159E-01   1.0687502E-02   4.3739518E+00   5.1141454E+04   5.1357834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.8591969E+04   4.8591969E+04   6.1186631E-01   9.5111248E-03   4.1772240E+00   4.8387238E+04   4.8591969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.6216850E+04   4.6216850E+04   5.4079085E-01   8.4704486E-03   3.9514655E+00   4.6022124E+04   4.6216850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.4243096E+04   4.4243096E+04   4.8658388E-01   7.5587843E-03   3.7689843E+00   4.4056684E+04   4.4243096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.2439525E+04   4.2439525E+04   4.3583991E-01   6.7537437E-03   3.6102907E+00   4.2260711E+04   4.2439525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.0541027E+04   4.0541027E+04   3.8384076E-01   6.0302929E-03   3.4473471E+00   4.0370209E+04   4.0541027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.8480212E+04   3.8480212E+04   3.4605192E-01   5.3702620E-03   3.2734110E+00   3.8318076E+04   3.8480212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.6426308E+04   3.6426308E+04   3.0381654E-01   4.7715084E-03   3.1028714E+00   3.6272824E+04   3.6426308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.4589376E+04   3.4589376E+04   2.6827431E-01   4.2381998E-03   2.9502416E+00   3.4443632E+04   3.4589376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.2993428E+04   3.2993428E+04   2.3962089E-01   3.7686888E-03   2.8018162E+00   3.2854407E+04   3.2993428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.1470593E+04   3.1470593E+04   2.1543764E-01   3.3510024E-03   2.6762320E+00   3.1337987E+04   3.1470593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.9880615E+04   2.9880615E+04   1.8949549E-01   2.9739331E-03   2.5384285E+00   2.9754708E+04   2.9880615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.8276323E+04   2.8276323E+04   1.6814725E-01   2.6321996E-03   2.4049336E+00   2.8157175E+04   2.8276323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.6797204E+04   2.6797204E+04   1.4852718E-01   2.3270076E-03   2.2808478E+00   2.6684288E+04   2.6797204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.5453510E+04   2.5453510E+04   1.3106631E-01   2.0566671E-03   2.1621048E+00   2.5346255E+04   2.5453510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.4131512E+04   2.4131512E+04   1.1627666E-01   1.8146823E-03   2.0513164E+00   2.4029827E+04   2.4131512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.2795537E+04   2.2795537E+04   1.0213338E-01   1.5963783E-03   1.9301215E+00   2.2699481E+04   2.2795537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.1524726E+04   2.1524726E+04   8.9381802E-02   1.4005440E-03   1.8187350E+00   2.1434024E+04   2.1524726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.0335269E+04   2.0335269E+04   7.8406427E-02   1.2261566E-03   1.7270697E+00   2.0249580E+04   2.0335269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.9160799E+04   1.9160799E+04   6.8334593E-02   1.0699900E-03   1.6202064E+00   1.9080058E+04   1.9160799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.8006924E+04   1.8006924E+04   5.9409104E-02   9.2976333E-04   1.5295482E+00   1.7931045E+04   1.8006924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.6907323E+04   1.6907323E+04   5.1367835E-02   8.0436381E-04   1.4349884E+00   1.6836078E+04   1.6907323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.5829009E+04   1.5829009E+04   4.4231707E-02   6.9227724E-04   1.3425139E+00   1.5762306E+04   1.5829009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.4772660E+04   1.4772660E+04   3.7820307E-02   5.9205080E-04   1.2524222E+00   1.4710409E+04   1.4772660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.3746644E+04   1.3746644E+04   3.2116514E-02   5.0268996E-04   1.1644224E+00   1.3688716E+04   1.3746644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.2736216E+04   1.2736216E+04   2.7024768E-02   4.2304621E-04   1.0795914E+00   1.2682546E+04   1.2736216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.1748774E+04   1.1748774E+04   2.2522530E-02   3.5257490E-04   9.9152534E-01   1.1699265E+04   1.1748774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.0779547E+04   1.0779547E+04   1.8552225E-02   2.9040207E-04   9.1350285E-01   1.0734122E+04   1.0779547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   9.8337492E+03   9.8337492E+03   1.5094121E-02   2.3626642E-04   8.3204698E-01   9.7923098E+03   9.8337492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   8.9167458E+03   8.9167458E+03   1.2120512E-02   1.8974225E-04   7.5216639E-01   8.8791706E+03   8.9167458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   8.0378891E+03   8.0378891E+03   9.6109743E-03   1.5044169E-04   6.7968289E-01   8.0040173E+03   8.0378891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   7.2084031E+03   7.2084031E+03   7.5384152E-03   1.1800735E-04   6.0893727E-01   7.1780266E+03   7.2084031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   6.4384637E+03   6.4384637E+03   5.8635269E-03   9.1785012E-05   5.4377864E-01   6.4113318E+03   6.4384637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   5.7346402E+03   5.7346402E+03   4.5352459E-03   7.0989250E-05   4.8615101E-01   5.7104741E+03   5.7346402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.0985690E+03   5.0985690E+03   3.4960836E-03   5.4724976E-05   4.3066619E-01   5.0770833E+03   5.0985690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.5278837E+03   4.5278837E+03   2.6899185E-03   4.2106427E-05   3.8242205E-01   4.5088029E+03   4.5278837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.0180535E+03   4.0180535E+03   2.0674325E-03   3.2360703E-05   3.4056580E-01   4.0011211E+03   4.0180535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.5635493E+03   3.5635493E+03   1.5878884E-03   2.4855183E-05   3.0141875E-01   3.5485322E+03   3.5635493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.1588979E+03   3.1588979E+03   1.2189278E-03   1.9079740E-05   2.6774014E-01   3.1455860E+03   3.1588979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.7988989E+03   2.7988989E+03   9.3525596E-04   1.4639616E-05   2.3704812E-01   2.7871041E+03   2.7988989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.4788457E+03   2.4788457E+03   7.1728632E-04   1.1227819E-05   2.0984039E-01   2.4683996E+03   2.4788457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.1944544E+03   2.1944544E+03   5.4988192E-04   8.6077427E-06   1.8567490E-01   2.1852068E+03   2.1944544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.9418964E+03   1.9418964E+03   4.2137435E-04   6.5957596E-06   1.6463404E-01   1.9337130E+03   1.9418964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.7177223E+03   1.7177223E+03   3.2277147E-04   5.0527710E-06   1.4514083E-01   1.7104836E+03   1.7177223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.5188405E+03   1.5188405E+03   2.4714589E-04   3.8690040E-06   1.2831357E-01   1.5124399E+03   1.5188405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.3424839E+03   1.3424839E+03   1.8917490E-04   2.9613987E-06   1.1342429E-01   1.3368265E+03   1.3424839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.1861747E+03   1.1861747E+03   1.4506681E-04   2.2659146E-06   1.0038335E-01   1.1811761E+03   1.1861747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.0476965E+03   1.0476965E+03   1.1074480E-04   1.7331709E-06   8.8726011E-02   1.0432814E+03   1.0476965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   9.2506900E+02   9.2506900E+02   8.4661941E-05   1.3252875E-06   7.8111340E-02   9.2117067E+02   9.2506900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   8.1652381E+02   8.1652381E+02   6.4707531E-05   1.0130596E-06   6.8931985E-02   8.1308289E+02   8.1652381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   7.2048320E+02   7.2048320E+02   4.9441991E-05   7.7412930E-07   6.0769480E-02   7.1744701E+02   7.2048320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   6.3554038E+02   6.3554038E+02   3.7766522E-05   5.9135874E-07   5.3675056E-02   6.3286215E+02   6.3554038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   5.6044191E+02   5.6044191E+02   2.8839617E-05   4.5163208E-07   4.7261313E-02   5.5808015E+02   5.6044191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.9407166E+02   4.9407166E+02   2.2016337E-05   3.4479580E-07   4.1731068E-02   4.9198959E+02   4.9407166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.3543640E+02   4.3543640E+02   1.6802696E-05   2.6317065E-07   3.6817534E-02   4.3360142E+02   4.3543640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.8365283E+02   3.8365283E+02   1.2819788E-05   2.0080995E-07   3.2485170E-02   3.8203607E+02   3.8365283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.3793587E+02   3.3793587E+02   9.7842164E-06   1.5319499E-07   2.8603643E-02   3.3651177E+02   3.3793587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.9758811E+02   2.9758811E+02   7.4579283E-06   1.1684080E-07   2.5152346E-02   2.9633404E+02   2.9758811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.6199037E+02   2.6199037E+02   5.6854354E-06   8.9094493E-08   2.2147390E-02   2.6088631E+02   2.6199037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.3059319E+02   2.3059319E+02   4.3332554E-06   6.7918522E-08   1.9498922E-02   2.2962144E+02   2.3059319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.0290927E+02   2.0290927E+02   3.3018677E-06   5.1765639E-08   1.7175616E-02   2.0205418E+02   2.0290927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.7850659E+02   1.7850659E+02   2.5154891E-06   3.9446127E-08   1.5119710E-02   1.7775435E+02   1.7850659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
