#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.1039744E+06   4.1039744E+06   8.0822722E+01   1.8782735E+00   1.3659367E+05   4.0889402E+06   4.1039744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.8893787E+06   3.8893787E+06   7.2264201E+01   1.5941796E+00   1.1902493E+05   3.8750736E+06   3.8893787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.7068553E+06   3.7068553E+06   5.7519650E+01   1.3693840E+00   1.0474153E+05   3.6931742E+06   3.7068553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.5504334E+06   3.5504334E+06   5.0993504E+01   1.1891671E+00   9.2957593E+04   3.5372900E+06   3.5504334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.4139701E+06   3.4139701E+06   4.3777277E+01   1.0421780E+00   8.3203125E+04   3.4012983E+06   3.4139701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.2918456E+06   3.2918456E+06   4.0094286E+01   9.2003387E-01   7.4928693E+04   3.2795984E+06   3.2918456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.1792324E+06   3.1792324E+06   3.3189895E+01   8.1664570E-01   6.7786607E+04   3.1673792E+06   3.1792324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.0721541E+06   3.0721541E+06   3.1272387E+01   7.2764172E-01   6.1433872E+04   3.0606784E+06   3.0721541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.9674704E+06   2.9674704E+06   2.7217837E+01   6.4984738E-01   5.5900207E+04   2.9563666E+06   2.9674704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.8628479E+06   2.8628479E+06   2.3213208E+01   5.8103821E-01   5.0738036E+04   2.8521187E+06   2.8628479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.7567346E+06   2.7567346E+06   2.2796325E+01   5.1955206E-01   4.6118244E+04   2.7463882E+06   2.7567346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.6483369E+06   2.6483369E+06   1.9235304E+01   4.6425874E-01   4.1911727E+04   2.6383840E+06   2.6483369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.5375878E+06   2.5375878E+06   1.6069598E+01   4.1437497E-01   3.7950802E+04   2.5280394E+06   2.5375878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.4250979E+06   2.4250979E+06   1.4487434E+01   3.6932117E-01   3.4301214E+04   2.4159623E+06   2.4250979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.3120744E+06   2.3120744E+06   1.3119318E+01   3.2871132E-01   3.0976838E+04   2.3033552E+06   2.3120744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.2002025E+06   2.2002025E+06   1.1619637E+01   2.9226236E-01   2.7952741E+04   2.1918969E+06   2.2002025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.0914841E+06   2.0914841E+06   1.0356485E+01   2.5973725E-01   2.5221338E+04   2.0835815E+06   2.0914841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.9880350E+06   1.9880350E+06   9.3050524E+00   2.3093859E-01   2.2750099E+04   1.9805166E+06   1.9880350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.8918495E+06   1.8918495E+06   8.1777216E+00   2.0563100E-01   2.0575121E+04   1.8846890E+06   1.8918495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.8045504E+06   1.8045504E+06   7.6135982E+00   1.8357227E-01   1.8621364E+04   1.7977151E+06   1.8045504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.7271490E+06   1.7271490E+06   6.6561589E+00   1.6445197E-01   1.6970203E+04   1.7206021E+06   1.7271490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.6598479E+06   1.6598479E+06   5.6562308E+00   1.4793698E-01   1.5492184E+04   1.6535517E+06   1.6598479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.6019235E+06   1.6019235E+06   5.1908263E+00   1.3364777E-01   1.4212603E+04   1.5958431E+06   1.6019235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.5517238E+06   1.5517238E+06   4.6872678E+00   1.2118540E-01   1.3103283E+04   1.5458303E+06   1.5517238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.5068056E+06   1.5068056E+06   4.2521404E+00   1.1016468E-01   1.2125234E+04   1.5010794E+06   1.5068056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.4642222E+06   1.4642222E+06   4.1503373E+00   1.0023134E-01   1.1219634E+04   1.4586548E+06   1.4642222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.4209415E+06   1.4209415E+06   3.5801045E+00   9.1091270E-02   1.0367280E+04   1.4155359E+06   1.4209415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.3743462E+06   1.3743462E+06   3.2967941E+00   8.2528949E-02   9.5596904E+03   1.3691153E+06   1.3743462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.3227327E+06   1.3227327E+06   2.8787538E+00   7.4424521E-02   8.7728995E+03   1.3176959E+06   1.3227327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.2657035E+06   1.2657035E+06   2.5963255E+00   6.6746197E-02   8.0099346E+03   1.2608817E+06   1.2657035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.2043410E+06   1.2043410E+06   2.4497175E+00   5.9537101E-02   7.2707334E+03   1.1997511E+06   1.2043410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.1410742E+06   1.1410742E+06   2.0452062E+00   5.2886408E-02   6.5684882E+03   1.1367237E+06   1.1410742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.0792063E+06   1.0792063E+06   1.9221424E+00   4.6893179E-02   5.9346089E+03   1.0750902E+06   1.0792063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.0221572E+06   1.0221572E+06   1.7008031E+00   4.1631843E-02   5.3730256E+03   1.0182574E+06   1.0221572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   9.7257321E+05   9.7257321E+05   1.4862687E+00   3.7118576E-02   4.8857973E+03   9.6886130E+05   9.7257321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   9.3153963E+05   9.3153963E+05   1.3452027E+00   3.3302242E-02   4.4763538E+03   9.2798323E+05   9.3153963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   8.9816112E+05   8.9816112E+05   1.1740464E+00   3.0066899E-02   4.1337077E+03   8.9473115E+05   8.9816112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   8.6971564E+05   8.6971564E+05   1.0482312E+00   2.7258753E-02   3.8312495E+03   8.6639338E+05   8.6971564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   8.4243432E+05   8.4243432E+05   9.7131573E-01   2.4721853E-02   3.5569272E+03   8.3921543E+05   8.4243432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   8.1273367E+05   8.1273367E+05   8.9713858E-01   2.2336243E-02   3.2860963E+03   8.0962750E+05   8.1273367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   7.7850466E+05   7.7850466E+05   7.9350677E-01   2.0043656E-02   3.0220727E+03   7.7552861E+05   7.7850466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   7.3994722E+05   7.3994722E+05   6.9643396E-01   1.7852445E-02   2.7557971E+03   7.3711795E+05   7.3994722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   6.9952496E+05   6.9952496E+05   6.1625623E-01   1.5817630E-02   2.5051370E+03   6.9684969E+05   6.9952496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   6.6093002E+05   6.6093002E+05   5.4855105E-01   1.4005348E-02   2.2730188E+03   6.5840185E+05   6.6093002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   6.2740789E+05   6.2740789E+05   4.9215324E-01   1.2455054E-02   2.0761269E+03   6.2500752E+05   6.2740789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   6.0018952E+05   6.0018952E+05   4.3337668E-01   1.1157556E-02   1.9130477E+03   5.9789288E+05   6.0018952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   5.7786408E+05   5.7786408E+05   3.9112192E-01   1.0057026E-02   1.7754148E+03   5.7565251E+05   5.7786408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   5.5714658E+05   5.5714658E+05   3.5155114E-01   9.0776035E-03   1.6509068E+03   5.5501396E+05   5.5714658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   5.3474393E+05   5.3474393E+05   3.2452208E-01   8.1583734E-03   1.5295275E+03   5.3269677E+05   5.3474393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.0928690E+05   5.0928690E+05   2.8301397E-01   7.2777343E-03   1.4072113E+03   5.0733692E+05   5.0928690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   4.8208956E+05   4.8208956E+05   2.5253745E-01   6.4537171E-03   1.2875073E+03   4.8024348E+05   4.8208956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.5612654E+05   4.5612654E+05   2.2571410E-01   5.7193166E-03   1.1790478E+03   4.5437966E+05   4.5612654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.3383154E+05   4.3383154E+05   2.0052626E-01   5.0932073E-03   1.0860856E+03   4.3216986E+05   4.3383154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.1530420E+05   4.1530420E+05   1.7863686E-01   4.5633038E-03   1.0073483E+03   4.1371331E+05   4.1530420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.9837434E+05   3.9837434E+05   1.6009015E-01   4.0960184E-03   9.3778530E+02   3.9684815E+05   3.9837434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.8055332E+05   3.8055332E+05   1.4381524E-01   3.6616049E-03   8.6953019E+02   3.7909526E+05   3.8055332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.6120861E+05   3.6120861E+05   1.2784309E-01   3.2525382E-03   8.0186181E+02   3.5982454E+05   3.6120861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.4192878E+05   3.4192878E+05   1.1257007E-01   2.8808541E-03   7.3853868E+02   3.4061847E+05   3.4192878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.2468571E+05   3.2468571E+05   9.9734824E-02   2.5581977E-03   6.8280097E+02   3.2344138E+05   3.2468571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.0970477E+05   3.0970477E+05   8.9475872E-02   2.2808174E-03   6.3428910E+02   3.0851777E+05   3.0970477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.9541012E+05   2.9541012E+05   7.9451166E-02   2.0325935E-03   5.9008443E+02   2.9427782E+05   2.9541012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.8048516E+05   2.8048516E+05   7.0399927E-02   1.8026398E-03   5.4641459E+02   2.7940999E+05   2.8048516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.6542584E+05   2.6542584E+05   6.2227181E-02   1.5925153E-03   5.0505995E+02   2.6440833E+05   2.6542584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.5154154E+05   2.5154154E+05   5.4810551E-02   1.4078431E-03   4.6773476E+02   2.5057720E+05   2.5154154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.3892847E+05   2.3892847E+05   4.8566434E-02   1.2462621E-03   4.3445332E+02   2.3801243E+05   2.3892847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.2651905E+05   2.2651905E+05   4.2902749E-02   1.1002515E-03   4.0307515E+02   2.2565054E+05   2.2651905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.1397841E+05   2.1397841E+05   3.7657704E-02   9.6689498E-04   3.7281591E+02   2.1315794E+05   2.1397841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.0204947E+05   2.0204947E+05   3.3056027E-02   8.4822965E-04   3.4494179E+02   2.0127470E+05   2.0204947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.9088420E+05   1.9088420E+05   2.8992719E-02   7.4335842E-04   3.1953924E+02   1.9015221E+05   1.9088420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.7985960E+05   1.7985960E+05   2.5271222E-02   6.4864780E-04   2.9531632E+02   1.7916986E+05   1.7985960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.6902833E+05   1.6902833E+05   2.1947688E-02   5.6338772E-04   2.7245559E+02   1.6838010E+05   1.6902833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.5870654E+05   1.5870654E+05   1.8984940E-02   4.8768016E-04   2.5122399E+02   1.5809786E+05   1.5870654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.4858454E+05   1.4858454E+05   1.6344488E-02   4.1974850E-04   2.3108958E+02   1.4801467E+05   1.4858454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.3866875E+05   1.3866875E+05   1.3973143E-02   3.5893700E-04   2.1195764E+02   1.3813688E+05   1.3866875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.2903767E+05   1.2903767E+05   1.1862273E-02   3.0481730E-04   1.9396376E+02   1.2854273E+05   1.2903767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.1955293E+05   1.1955293E+05   9.9824482E-03   2.5653323E-04   1.7679006E+02   1.1909435E+05   1.1955293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.1028396E+05   1.1028396E+05   8.3170971E-03   2.1380104E-04   1.6049326E+02   1.0986092E+05   1.1028396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.0118596E+05   1.0118596E+05   6.8509910E-03   1.7614099E-04   1.4497014E+02   1.0079781E+05   1.0118596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   9.2307892E+04   9.2307892E+04   5.5670275E-03   1.4331598E-04   1.3025673E+02   9.1953785E+04   9.2307892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   8.3700115E+04   8.3700115E+04   4.4724436E-03   1.1509157E-04   1.1639926E+02   8.3379019E+04   8.3700115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   7.5450415E+04   7.5450415E+04   3.5489048E-03   9.1269314E-05   1.0348285E+02   7.5160959E+04   7.5450415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   6.7664151E+04   6.7664151E+04   2.7825680E-03   7.1591243E-05   9.1622324E+01   6.7404560E+04   6.7664151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   6.0436844E+04   6.0436844E+04   2.1639789E-03   5.5690016E-05   8.0869109E+01   6.0204975E+04   6.0436844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   5.3830156E+04   5.3830156E+04   1.6735359E-03   4.3077056E-05   7.1269163E+01   5.3623630E+04   5.3830156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   4.7859450E+04   4.7859450E+04   1.2899564E-03   3.3208992E-05   6.2766821E+01   4.7675828E+04   4.7859450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.2502512E+04   4.2502512E+04   9.9235432E-04   2.5553060E-05   5.5275346E+01   4.2339440E+04   4.2502512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.7716812E+04   3.7716812E+04   7.6209216E-04   1.9641027E-05   4.8692739E+01   3.7572100E+04   3.7716812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.3450448E+04   3.3450448E+04   5.8584939E-04   1.5086340E-05   4.2908745E+01   3.3322104E+04   3.3450448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.9652046E+04   2.9652046E+04   4.4936076E-04   1.1581810E-05   3.7821837E+01   2.9538274E+04   2.9652046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.6272789E+04   2.6272789E+04   3.4505607E-04   8.8870895E-06   3.3348841E+01   2.6171983E+04   2.6272789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.3268497E+04   2.3268497E+04   2.6457658E-04   6.8164719E-06   2.9408975E+01   2.3179217E+04   2.3268497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.0598959E+04   2.0598959E+04   2.0280838E-04   5.2260986E-06   2.5937323E+01   2.0519921E+04   2.0598959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.8228234E+04   1.8228234E+04   1.5540274E-04   4.0051734E-06   2.2878248E+01   1.8158292E+04   1.8228234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.6123945E+04   1.6123945E+04   1.1903154E-04   3.0682878E-06   2.0180012E+01   1.6062077E+04   1.6123945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.4257071E+04   1.4257071E+04   9.1167520E-05   2.3497154E-06   1.7799393E+01   1.4202366E+04   1.4257071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.2601638E+04   1.2601638E+04   6.9711823E-05   1.7987646E-06   1.5698906E+01   1.2553285E+04   1.2601638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.1134386E+04   1.1134386E+04   5.3384943E-05   1.3765353E-06   1.3845474E+01   1.1091663E+04   1.1134386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   9.8345117E+03   9.8345117E+03   4.0826701E-05   1.0530698E-06   1.2209250E+01   9.7967760E+03   9.8345117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   8.6834248E+03   8.6834248E+03   3.1222378E-05   8.0536315E-07   1.0765174E+01   8.6501057E+03   8.6834248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   7.6645267E+03   7.6645267E+03   2.3859342E-05   6.1574137E-07   9.4902163E+00   7.6351172E+03   7.6645267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   6.7630071E+03   6.7630071E+03   1.8230469E-05   4.7062886E-07   8.3650634E+00   6.7370568E+03   6.7630071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   5.9656609E+03   5.9656609E+03   1.3934360E-05   3.5962045E-07   7.3720245E+00   5.9427700E+03   5.9656609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   5.2607220E+03   5.2607220E+03   1.0634839E-05   2.7472526E-07   6.4957469E+00   5.2405360E+03   5.2607220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.6377136E+03   4.6377136E+03   8.1186574E-06   2.0982240E-07   5.7224416E+00   4.6199181E+03   4.6377136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.0873123E+03   4.0873123E+03   6.1968909E-06   1.6021664E-07   5.0402933E+00   4.0716288E+03   4.0873123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.6012269E+03   3.6012269E+03   4.7251594E-06   1.2231457E-07   4.4385658E+00   3.5874085E+03   3.6012269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.1720877E+03   3.1720877E+03   3.6079451E-06   9.3361890E-08   3.9078368E+00   3.1599160E+03   3.1720877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.7933484E+03   2.7933484E+03   2.7498316E-06   7.1251161E-08   3.4398702E+00   2.7826300E+03   2.7933484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.4591968E+03   2.4591968E+03   2.0959273E-06   5.4369534E-08   3.0273036E+00   2.4497606E+03   2.4591968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.1644753E+03   2.1644753E+03   1.5977811E-06   4.1482879E-08   2.6637205E+00   2.1561699E+03   2.1644753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.9046094E+03   1.9046094E+03   1.2174603E-06   3.1648195E-08   2.3432438E+00   1.8973012E+03   1.9046094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.6755442E+03   1.6755442E+03   9.2766608E-07   2.4143737E-08   2.0609417E+00   1.6691149E+03   1.6755442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
