#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.4162698E+06   4.4162698E+06   4.7372490E+01   1.9148233E+00   1.8941417E+05   4.4001479E+06   4.4162698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.1853420E+06   4.1853420E+06   3.6794861E+01   1.6261485E+00   1.6461447E+05   4.1699984E+06   4.1853420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.9889277E+06   3.9889277E+06   3.1267666E+01   1.3975665E+00   1.4446378E+05   3.9742502E+06   3.9889277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.8206014E+06   3.8206014E+06   2.8761232E+01   1.2142000E+00   1.2800674E+05   3.8064982E+06   3.8206014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.6737526E+06   3.6737526E+06   2.4987318E+01   1.0645892E+00   1.1432782E+05   3.6601532E+06   3.6737526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.5423341E+06   3.5423341E+06   2.2557580E+01   9.4018934E-01   1.0270568E+05   3.5291883E+06   3.5423341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.4211508E+06   3.4211508E+06   2.0153803E+01   8.3482032E-01   9.2723288E+04   3.4084263E+06   3.4211508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.3059238E+06   3.3059238E+06   1.6039948E+01   7.4407682E-01   8.3895054E+04   3.2936029E+06   3.3059238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.1932736E+06   3.1932736E+06   1.4363331E+01   6.6474447E-01   7.5941477E+04   3.1813507E+06   3.1932736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.0806895E+06   3.0806895E+06   1.4421332E+01   5.9449406E-01   6.8829868E+04   3.0691676E+06   3.0806895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.9665012E+06   2.9665012E+06   1.3191975E+01   5.3170082E-01   6.2405221E+04   2.9553893E+06   2.9665012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.8498547E+06   2.8498547E+06   1.1175780E+01   4.7522273E-01   5.6489691E+04   2.8391645E+06   2.8498547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.7306781E+06   2.7306781E+06   9.5749175E+00   4.2423335E-01   5.1021322E+04   2.7204213E+06   2.7306781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.6096282E+06   2.6096282E+06   8.5921455E+00   3.7816213E-01   4.5989927E+04   2.5998141E+06   2.6096282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.4880041E+06   2.4880041E+06   8.0129411E+00   3.3662925E-01   4.1368692E+04   2.4786366E+06   2.4880041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.3676194E+06   2.3676194E+06   7.0960146E+00   2.9933756E-01   3.7132426E+04   2.3586956E+06   2.3676194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.2506282E+06   2.2506282E+06   5.6142390E+00   2.6605953E-01   3.3348794E+04   2.2421368E+06   2.2506282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.1393072E+06   2.1393072E+06   5.2790441E+00   2.3658420E-01   2.9961305E+04   2.1312282E+06   2.1393072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.0358026E+06   2.0358026E+06   4.6453709E+00   2.1068620E-01   2.6960492E+04   2.0281077E+06   2.0358026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.9418607E+06   1.9418607E+06   3.8027901E+00   1.8810705E-01   2.4294261E+04   1.9345147E+06   1.9418607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.8585696E+06   1.8585696E+06   3.5792756E+00   1.6854355E-01   2.1967635E+04   1.8515331E+06   1.8585696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.7861472E+06   1.7861472E+06   3.3224143E+00   1.5163981E-01   1.9961452E+04   1.7793800E+06   1.7861472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.7238152E+06   1.7238152E+06   2.8696650E+00   1.3701415E-01   1.8218582E+04   1.7172795E+06   1.7238152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.6697956E+06   1.6697956E+06   2.4836883E+00   1.2426185E-01   1.6708473E+04   1.6634606E+06   1.6697956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.6214595E+06   1.6214595E+06   2.6193601E+00   1.1298238E-01   1.5343279E+04   1.6153040E+06   1.6214595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.5756358E+06   1.5756358E+06   2.0673701E+00   1.0281323E-01   1.4098515E+04   1.5696507E+06   1.5756358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.5290617E+06   1.5290617E+06   1.9999892E+00   9.3451301E-02   1.2928599E+04   1.5232503E+06   1.5290617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.4789208E+06   1.4789208E+06   1.8177166E+00   8.4678590E-02   1.1829804E+04   1.4732970E+06   1.4789208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.4233799E+06   1.4233799E+06   1.6335218E+00   7.6370649E-02   1.0775432E+04   1.4179646E+06   1.4233799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.3620113E+06   1.3620113E+06   1.5494880E+00   6.8496258E-02   9.7390757E+03   1.3568270E+06   1.3620113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.2959796E+06   1.2959796E+06   1.2497235E+00   6.1100037E-02   8.7737118E+03   1.2910445E+06   1.2959796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.2278988E+06   1.2278988E+06   1.0991672E+00   5.4275995E-02   7.8499187E+03   1.2232209E+06   1.2278988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.1613233E+06   1.1613233E+06   9.8412299E-01   4.8127085E-02   7.0193573E+03   1.1568973E+06   1.1613233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.0999333E+06   1.0999333E+06   8.5754080E-01   4.2728247E-02   6.2920466E+03   1.0957397E+06   1.0999333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.0465764E+06   1.0465764E+06   8.4234406E-01   3.8098800E-02   5.6588315E+03   1.0425848E+06   1.0465764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.0024205E+06   1.0024205E+06   7.3244402E-01   3.4184594E-02   5.1249049E+03   9.9859602E+05   1.0024205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   9.6650220E+05   9.6650220E+05   6.8353139E-01   3.0867606E-02   4.6702522E+03   9.6281357E+05   9.6650220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   9.3589227E+05   9.3589227E+05   5.7926458E-01   2.7988360E-02   4.2740519E+03   9.3231939E+05   9.3589227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   9.0653508E+05   9.0653508E+05   5.4482610E-01   2.5386461E-02   3.9203842E+03   9.0307329E+05   9.0653508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   8.7457449E+05   8.7457449E+05   4.6453363E-01   2.2938722E-02   3.5750357E+03   8.7123385E+05   8.7457449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   8.3774097E+05   8.3774097E+05   4.2237013E-01   2.0585445E-02   3.2387119E+03   8.3454021E+05   8.3774097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   7.9624968E+05   7.9624968E+05   3.8605013E-01   1.8335386E-02   2.9093107E+03   7.9320672E+05   7.9624968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   7.5275167E+05   7.5275167E+05   3.5123340E-01   1.6245447E-02   2.6006670E+03   7.4987429E+05   7.5275167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   7.1122003E+05   7.1122003E+05   3.0784522E-01   1.4384097E-02   2.3240324E+03   7.0850082E+05   7.1122003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   6.7514720E+05   6.7514720E+05   2.5849534E-01   1.2792354E-02   2.0883365E+03   6.7256539E+05   6.7514720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   6.4585778E+05   6.4585778E+05   2.4323214E-01   1.1460429E-02   1.8892581E+03   6.4338751E+05   6.4585778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.2183359E+05   6.2183359E+05   2.1562892E-01   1.0330948E-02   1.7221076E+03   6.1945478E+05   6.2183359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   5.9953968E+05   5.9953968E+05   1.9979208E-01   9.3256865E-03   1.5710241E+03   5.9724577E+05   5.9953968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   5.7543242E+05   5.7543242E+05   1.7944106E-01   8.3817956E-03   1.4281847E+03   5.7323039E+05   5.7543242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.4803835E+05   5.4803835E+05   1.5848905E-01   7.4773558E-03   1.2873926E+03   5.4594084E+05   5.4803835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.1877157E+05   5.1877157E+05   1.3822136E-01   6.6305928E-03   1.1547775E+03   5.1678579E+05   5.1877157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.9083303E+05   4.9083303E+05   1.2263206E-01   5.8762042E-03   1.0344379E+03   4.8895394E+05   4.9083303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.6684161E+05   4.6684161E+05   1.1000380E-01   5.2330275E-03   9.3288664E+02   4.6505414E+05   4.6684161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.4690452E+05   4.4690452E+05   9.8346243E-02   4.6887510E-03   8.4647441E+02   4.4519318E+05   4.4690452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.2868646E+05   4.2868646E+05   8.7456292E-02   4.2089152E-03   7.6940189E+02   4.2704471E+05   4.2868646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.0950945E+05   4.0950945E+05   7.8389585E-02   3.7626654E-03   6.9718734E+02   4.0794098E+05   4.0950945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.8869280E+05   3.8869280E+05   6.8820485E-02   3.3423240E-03   6.2693315E+02   3.8720391E+05   3.8869280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.6794597E+05   3.6794597E+05   6.0971422E-02   2.9603415E-03   5.6315968E+02   3.6653642E+05   3.6794597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.4939089E+05   3.4939089E+05   5.4536590E-02   2.6289569E-03   5.0781003E+02   3.4805229E+05   3.4939089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.3327005E+05   3.3327005E+05   4.8547651E-02   2.3438225E-03   4.5952704E+02   3.3199312E+05   3.3327005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.1788773E+05   3.1788773E+05   4.3134750E-02   2.0889046E-03   4.1610644E+02   3.1666963E+05   3.1788773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.0182713E+05   3.0182713E+05   3.8422328E-02   1.8525200E-03   3.7548303E+02   3.0067049E+05   3.0182713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.8562195E+05   2.8562195E+05   3.3759965E-02   1.6366357E-03   3.3731564E+02   2.8452733E+05   2.8562195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.7068120E+05   2.7068120E+05   2.9953166E-02   1.4468713E-03   3.0370754E+02   2.6964377E+05   2.7068120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.5710841E+05   2.5710841E+05   2.6455063E-02   1.2808976E-03   2.7395923E+02   2.5612294E+05   2.5710841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.4375476E+05   2.4375476E+05   2.3450137E-02   1.1308358E-03   2.4684466E+02   2.4282041E+05   2.4375476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.3025990E+05   2.3025990E+05   2.0519905E-02   9.9379382E-04   2.2154580E+02   2.2937724E+05   2.3025990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.1742330E+05   2.1742330E+05   1.7985525E-02   8.7183181E-04   1.9879430E+02   2.1658979E+05   2.1742330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.0540847E+05   2.0540847E+05   1.5776141E-02   7.6405786E-04   1.7849043E+02   2.0462099E+05   2.0540847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.9354502E+05   1.9354502E+05   1.3781347E-02   6.6671452E-04   1.5972366E+02   1.9280297E+05   1.9354502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.8188960E+05   1.8188960E+05   1.1958339E-02   5.7908169E-04   1.4259692E+02   1.8119221E+05   1.8188960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.7078242E+05   1.7078242E+05   1.0343042E-02   5.0127744E-04   1.2718820E+02   1.7012759E+05   1.7078242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.5989025E+05   1.5989025E+05   8.9005982E-03   4.3146007E-04   1.1295958E+02   1.5927716E+05   1.5989025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.4921997E+05   1.4921997E+05   7.6070549E-03   3.6894822E-04   1.0002814E+02   1.4864776E+05   1.4921997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.3885607E+05   1.3885607E+05   6.4580822E-03   3.1332517E-04   8.8246740E+01   1.3832359E+05   1.3885607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.2864964E+05   1.2864964E+05   5.4329479E-03   2.6370092E-04   7.7460933E+01   1.2815628E+05   1.2864964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.1867539E+05   1.1867539E+05   4.5263457E-03   2.1977751E-04   6.7624889E+01   1.1822026E+05   1.1867539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.0888514E+05   1.0888514E+05   3.7303376E-03   1.8106759E-04   5.8671340E+01   1.0846754E+05   1.0888514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   9.9331541E+04   9.9331541E+04   3.0599753E-03   1.4732104E-04   5.0606704E+01   9.8950571E+04   9.9331541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   9.0068803E+04   9.0068803E+04   2.4357875E-03   1.1831047E-04   4.3363114E+01   8.9723348E+04   9.0068803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   8.1191388E+04   8.1191388E+04   1.9297350E-03   9.3823237E-05   3.6957230E+01   8.0879973E+04   8.1191388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   7.2812672E+04   7.2812672E+04   1.5130820E-03   7.3595720E-05   3.1391343E+01   7.2533386E+04   7.2812672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   6.5035443E+04   6.5035443E+04   1.1765735E-03   5.7248440E-05   2.6619260E+01   6.4785982E+04   6.5035443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   5.7926056E+04   5.7926056E+04   9.0978876E-04   4.4283338E-05   2.2578717E+01   5.7703860E+04   5.7926056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.1501043E+04   5.1501043E+04   7.0142333E-04   3.4139114E-05   1.9193882E+01   5.1303488E+04   5.1501043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.5736499E+04   4.5736499E+04   5.3840843E-04   2.6268989E-05   1.6357823E+01   4.5561054E+04   4.5736499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.0586658E+04   4.0586658E+04   4.1464876E-04   2.0191405E-05   1.3985956E+01   4.0430965E+04   4.0586658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.5995669E+04   3.5995669E+04   3.1835795E-04   1.5509122E-05   1.1995208E+01   3.5857586E+04   3.5995669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.1908249E+04   3.1908249E+04   2.4580723E-04   1.1906277E-05   1.0318118E+01   3.1785844E+04   3.1908249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.8271867E+04   2.8271867E+04   1.8747393E-04   9.1362164E-06   8.8980283E+00   2.8163411E+04   2.8271867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.5038980E+04   2.5038980E+04   1.4374846E-04   7.0075465E-06   7.6942548E+00   2.4942925E+04   2.5038980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.2166318E+04   2.2166318E+04   1.1018258E-04   5.3725548E-06   6.6689410E+00   2.2081282E+04   2.2166318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.9615206E+04   1.9615206E+04   8.4422128E-05   4.1174350E-06   5.7905351E+00   1.9539957E+04   1.9615206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.7350803E+04   1.7350803E+04   6.4662510E-05   3.1543013E-06   5.0373873E+00   1.7284240E+04   1.7350803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.5341879E+04   1.5341879E+04   4.9457621E-05   2.4155588E-06   4.3893855E+00   1.5283023E+04   1.5341879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.3560486E+04   1.3560486E+04   3.7907586E-05   1.8491740E-06   3.8298989E+00   1.3508463E+04   1.3560486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.1981592E+04   1.1981592E+04   2.8997098E-05   1.4151101E-06   3.3455355E+00   1.1935626E+04   1.1981592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.0582811E+04   1.0582811E+04   2.2176434E-05   1.0825800E-06   2.9256403E+00   1.0542211E+04   1.0582811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   9.3441382E+03   9.3441382E+03   1.6957113E-05   8.2792735E-07   2.5607937E+00   9.3082907E+03   9.3441382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   8.2477127E+03   8.2477127E+03   1.2958560E-05   6.3298773E-07   2.2431192E+00   8.2160714E+03   8.2477127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   7.2775971E+03   7.2775971E+03   9.8932303E-06   4.8380692E-07   1.9663325E+00   7.2496775E+03   7.2775971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   6.4195813E+03   6.4195813E+03   7.5628878E-06   3.6968699E-07   1.7243688E+00   6.3949533E+03   6.4195813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   5.6610040E+03   5.6610040E+03   5.7762817E-06   2.8241335E-07   1.5129582E+00   5.6392861E+03   5.6610040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.9905912E+03   4.9905912E+03   4.4190419E-06   2.1569094E-07   1.3278804E+00   4.9714453E+03   4.9905912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.3983102E+03   4.3983102E+03   3.3630057E-06   1.6469660E-07   1.1657987E+00   4.3814365E+03   4.3983102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.8752388E+03   3.8752388E+03   2.5675351E-06   1.2573304E-07   1.0236830E+00   3.8603718E+03   3.8752388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.4134467E+03   3.4134467E+03   1.9586659E-06   9.5969432E-08   8.9909177E-01   3.4003513E+03   3.4134467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.0058893E+03   3.0058893E+03   1.4949948E-06   7.3239764E-08   7.8973208E-01   2.9943575E+03   3.0058893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.6463122E+03   2.6463122E+03   1.1387303E-06   5.5885696E-08   6.9371146E-01   2.6361599E+03   2.6463122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.3291654E+03   2.3291654E+03   8.6812213E-07   4.2638647E-08   6.0943106E-01   2.3202298E+03   2.3291654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.0495266E+03   2.0495266E+03   6.6118607E-07   3.2528926E-08   5.3535723E-01   2.0416637E+03   2.0495266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.8030319E+03   1.8030319E+03   5.0387759E-07   2.4814786E-08   4.7026677E-01   1.7961147E+03   1.8030319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
