#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.6927702E+06   4.6927702E+06   1.1650533E+01   1.9558238E+00   2.5782947E+05   4.6756930E+06   4.6927702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.4473822E+06   4.4473822E+06   9.9835479E+00   1.6618009E+00   2.2428312E+05   4.4311258E+06   4.4473822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.2386688E+06   4.2386688E+06   8.7766623E+00   1.4288716E+00   1.9709408E+05   4.2231154E+06   4.2386688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   4.0598024E+06   4.0598024E+06   7.1952651E+00   1.2419345E+00   1.7480097E+05   4.0448550E+06   4.0598024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.9037586E+06   3.9037586E+06   5.1557719E+00   1.0893314E+00   1.5618204E+05   3.8893429E+06   3.9037586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.7641112E+06   3.7641112E+06   4.0029897E+00   9.6239097E-01   1.4033388E+05   3.7501746E+06   3.7641112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.6353400E+06   3.6353400E+06   4.1569034E+00   8.5482816E-01   1.2664248E+05   3.6218483E+06   3.6353400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.5128981E+06   3.5128981E+06   4.4029036E+00   7.6213661E-01   1.1464127E+05   3.4998330E+06   3.5128981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.3931946E+06   3.3931946E+06   3.8950582E+00   6.8105493E-01   1.0394055E+05   3.3805501E+06   3.3931946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.2735613E+06   3.2735613E+06   2.9857379E+00   6.0922995E-01   9.4254091E+04   3.2613409E+06   3.2735613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.1522236E+06   3.1522236E+06   2.2924949E+00   5.4500628E-01   8.5404911E+04   3.1404370E+06   3.1522236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   3.0282738E+06   3.0282738E+06   2.0826857E+00   4.8721291E-01   7.7278410E+04   3.0169335E+06   3.0282738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.9016356E+06   2.9016356E+06   2.3144225E+00   4.3501222E-01   6.9783984E+04   2.8907543E+06   2.9016356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.7730068E+06   2.7730068E+06   2.2957901E+00   3.8783841E-01   6.2854644E+04   2.7625943E+06   2.7730068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.6437680E+06   2.6437680E+06   1.1745855E+00   3.4529420E-01   5.6520878E+04   2.6338287E+06   2.6437680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.5158462E+06   2.5158462E+06   7.3347882E-01   3.0707707E-01   5.0847566E+04   2.5063770E+06   2.5158462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.3915304E+06   2.3915304E+06   1.3939862E+00   2.7297653E-01   4.5614164E+04   2.3825195E+06   2.3915304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.2732399E+06   2.2732399E+06   7.1338495E-01   2.4276194E-01   4.0993186E+04   2.2646661E+06   2.2732399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.1632551E+06   2.1632551E+06   7.8065723E-01   2.1621727E-01   3.6846624E+04   2.1550884E+06   2.1632551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.0634317E+06   2.0634317E+06   6.9802318E-01   1.9306802E-01   3.3230129E+04   2.0556349E+06   2.0634317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.9749259E+06   1.9749259E+06   5.8108046E-01   1.7301099E-01   3.0070344E+04   1.9674573E+06   1.9749259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.8979694E+06   1.8979694E+06   7.1462955E-01   1.5568409E-01   2.7315431E+04   1.8907862E+06   1.8979694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.8317350E+06   1.8317350E+06   6.5482322E-01   1.4069197E-01   2.4886105E+04   1.8247972E+06   1.8317350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.7743334E+06   1.7743334E+06   2.3383865E-01   1.2761727E-01   2.2805394E+04   1.7676083E+06   1.7743334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.7229710E+06   1.7229710E+06   5.0392910E-01   1.1605364E-01   2.0913546E+04   1.7164362E+06   1.7229710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.6742784E+06   1.6742784E+06   4.8458922E-01   1.0562406E-01   1.9226260E+04   1.6679243E+06   1.6742784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.6247885E+06   1.6247885E+06   4.0591335E-01   9.6020386E-02   1.7635107E+04   1.6186185E+06   1.6247885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.5715084E+06   1.5715084E+06   3.7900359E-01   8.7017004E-02   1.6110062E+04   1.5655374E+06   1.5715084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.5124903E+06   1.5124903E+06   2.5853912E-01   7.8487218E-02   1.4647535E+04   1.5067405E+06   1.5124903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.4472796E+06   1.4472796E+06   1.8021139E-01   7.0399403E-02   1.3239850E+04   1.4417749E+06   1.4472796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.3771140E+06   1.3771140E+06   2.2775178E-01   6.2801463E-02   1.1894572E+04   1.3718737E+06   1.3771140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.3047709E+06   1.3047709E+06   1.9549331E-01   5.5789878E-02   1.0644262E+04   1.2998036E+06   1.3047709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.2340275E+06   1.2340275E+06   1.0326625E-01   4.9471197E-02   9.5119117E+03   1.2293275E+06   1.2340275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.1687941E+06   1.1687941E+06   1.7851653E-01   4.3923792E-02   8.5146207E+03   1.1643408E+06   1.1687941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.1120968E+06   1.1120968E+06   8.4052513E-02   3.9167362E-02   7.6483812E+03   1.1078579E+06   1.1120968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.0651765E+06   1.0651765E+06   7.9650512E-02   3.5146732E-02   6.9132909E+03   1.0611150E+06   1.0651765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.0270095E+06   1.0270095E+06   9.3851693E-02   3.1739470E-02   6.2912440E+03   1.0230922E+06   1.0270095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   9.9448324E+05   9.9448324E+05   9.8426193E-02   2.8782381E-02   5.7538610E+03   9.9068873E+05   9.9448324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   9.6328813E+05   9.6328813E+05   6.3652820E-02   2.6109692E-02   5.2595817E+03   9.5961152E+05   9.6328813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   9.2932664E+05   9.2932664E+05   6.8477574E-02   2.3594219E-02   4.7886199E+03   9.2577863E+05   9.2932664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   8.9018716E+05   8.9018716E+05   7.6956828E-02   2.1174821E-02   4.3232575E+03   8.8678765E+05   8.9018716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   8.4609832E+05   8.4609832E+05   5.8099155E-02   1.8860716E-02   3.8809488E+03   8.4286634E+05   8.4609832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   7.9987713E+05   7.9987713E+05   4.8079671E-02   1.6711165E-02   3.4596683E+03   7.9682097E+05   7.9987713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   7.5574541E+05   7.5574541E+05   4.2576285E-02   1.4796755E-02   3.0855075E+03   7.5285721E+05   7.5574541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   7.1741426E+05   7.1741426E+05   2.8945242E-02   1.3159727E-02   2.7614092E+03   7.1467194E+05   7.1741426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   6.8629118E+05   6.8629118E+05   2.7198494E-02   1.1790381E-02   2.4923587E+03   6.8366730E+05   6.8629118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.6076296E+05   6.6076296E+05   3.7015934E-02   1.0629276E-02   2.2633079E+03   6.5823619E+05   6.6076296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   6.3707335E+05   6.3707335E+05   2.6997068E-02   9.5956660E-03   2.0578704E+03   6.3463673E+05   6.3707335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   6.1145686E+05   6.1145686E+05   2.1084782E-02   8.6248630E-03   1.8634210E+03   6.0911781E+05   6.1145686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.8234781E+05   5.8234781E+05   2.1507125E-02   7.6943733E-03   1.6727214E+03   5.8011975E+05   5.8234781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.5124880E+05   5.5124880E+05   1.7864989E-02   6.8231529E-03   1.4936679E+03   5.4913940E+05   5.5124880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   5.2156118E+05   5.2156118E+05   1.7274971E-02   6.0467913E-03   1.3335807E+03   5.1956509E+05   5.2156118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.9606779E+05   4.9606779E+05   1.4264728E-02   5.3852205E-03   1.1957197E+03   4.9416902E+05   4.9606779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.7488255E+05   4.7488255E+05   1.5173724E-02   4.8253878E-03   1.0797651E+03   4.7306463E+05   4.7488255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.5552397E+05   4.5552397E+05   1.3468972E-02   4.3318069E-03   9.7672800E+02   4.5377995E+05   4.5552397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.3514639E+05   4.3514639E+05   1.0675484E-02   3.8726746E-03   8.7965866E+02   4.3348020E+05   4.3514639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   4.1302654E+05   4.1302654E+05   1.0007716E-02   3.4400517E-03   7.8643705E+02   4.1144486E+05   4.1302654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.9098087E+05   3.9098087E+05   9.0995197E-03   3.0468865E-03   7.0237421E+02   3.8948346E+05   3.9098087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.7126415E+05   3.7126415E+05   7.4623453E-03   2.7058644E-03   6.2845577E+02   3.6984213E+05   3.7126415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.5413409E+05   3.5413409E+05   6.9008781E-03   2.4125840E-03   5.6567256E+02   3.5277755E+05   3.5413409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.3778877E+05   3.3778877E+05   6.0531435E-03   2.1501961E-03   5.0840262E+02   3.3649473E+05   3.3778877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.2072271E+05   3.2072271E+05   5.1722202E-03   1.9070186E-03   4.5450029E+02   3.1949395E+05   3.2072271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   3.0350302E+05   3.0350302E+05   4.5151736E-03   1.6847669E-03   4.0517349E+02   3.0234014E+05   3.0350302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.8762692E+05   2.8762692E+05   4.1153071E-03   1.4894461E-03   3.6145127E+02   2.8652479E+05   2.8762692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.7320441E+05   2.7320441E+05   3.5991374E-03   1.3186057E-03   3.2317885E+02   2.7215748E+05   2.7320441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.5901476E+05   2.5901476E+05   3.1410604E-03   1.1641601E-03   2.8810943E+02   2.5802214E+05   2.5901476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.4467508E+05   2.4467508E+05   2.7949130E-03   1.0230588E-03   2.5593433E+02   2.4373735E+05   2.4467508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.3103485E+05   2.3103485E+05   2.4001940E-03   8.9753453E-04   2.2701542E+02   2.3014934E+05   2.3103485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.1826785E+05   2.1826785E+05   2.1171991E-03   7.8659162E-04   2.0130208E+02   2.1743123E+05   2.1826785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   2.0566169E+05   2.0566169E+05   1.8452492E-03   6.8639918E-04   1.7780779E+02   2.0487335E+05   2.0566169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.9327660E+05   1.9327660E+05   1.5912861E-03   5.9618344E-04   1.5647470E+02   1.9253569E+05   1.9327660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.8147407E+05   1.8147407E+05   1.3804905E-03   5.1609247E-04   1.3749916E+02   1.8077837E+05   1.8147407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.6990001E+05   1.6990001E+05   1.1808301E-03   4.4421438E-04   1.2017391E+02   1.6924865E+05   1.6990001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.5856172E+05   1.5856172E+05   1.0099676E-03   3.7986145E-04   1.0455556E+02   1.5795380E+05   1.5856172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.4754900E+05   1.4754900E+05   8.5332862E-04   3.2259540E-04   9.0470069E+01   1.4698328E+05   1.4754900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.3670361E+05   1.3670361E+05   7.1654444E-04   2.7150735E-04   7.7736114E+01   1.3617945E+05   1.3670361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.2610493E+05   1.2610493E+05   5.9628593E-04   2.2628597E-04   6.6334024E+01   1.2562139E+05   1.2610493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.1570177E+05   1.1570177E+05   5.2430626E-04   1.8642862E-04   5.6127600E+01   1.1525810E+05   1.1570177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.0555008E+05   1.0555008E+05   3.9894640E-04   1.5168910E-04   4.7056459E+01   1.0514533E+05   1.0555008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   9.5707458E+04   9.5707458E+04   3.1799146E-04   1.2181690E-04   3.9114085E+01   9.5340435E+04   9.5707458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   8.6274282E+04   8.6274282E+04   2.5174289E-04   9.6605141E-05   3.2264045E+01   8.5943424E+04   8.6274282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   7.7371026E+04   7.7371026E+04   1.9712634E-04   7.5778668E-05   2.6458018E+01   7.7074302E+04   7.7371026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   6.9106912E+04   6.9106912E+04   1.5299986E-04   5.8947302E-05   2.1622795E+01   6.8841875E+04   6.9106912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   6.1552450E+04   6.1552450E+04   1.1801066E-04   4.5597523E-05   1.7668581E+01   6.1316379E+04   6.1552450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.4725206E+04   5.4725206E+04   8.8612677E-05   3.5152884E-05   1.4458922E+01   5.4515315E+04   5.4725206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.8599779E+04   4.8599779E+04   6.9979020E-05   2.7048869E-05   1.1872725E+01   4.8413378E+04   4.8599779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.3127538E+04   4.3127538E+04   5.3668848E-05   2.0791007E-05   9.7852139E+00   4.2962122E+04   4.3127538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.8249135E+04   3.8249135E+04   4.0753161E-05   1.5969666E-05   8.0996317E+00   3.8102429E+04   3.8249135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.3905827E+04   3.3905827E+04   3.1659616E-05   1.2259984E-05   6.7326415E+00   3.3775778E+04   3.3905827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   3.0041793E+04   3.0041793E+04   2.4159735E-05   9.4075527E-06   5.6232164E+00   2.9926564E+04   3.0041793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.6606514E+04   2.6606514E+04   1.8499214E-05   7.2156850E-06   4.7157278E+00   2.6504461E+04   2.6606514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.3554013E+04   2.3554013E+04   1.4163843E-05   5.5321635E-06   3.9717685E+00   2.3463667E+04   2.3554013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.0843191E+04   2.0843191E+04   1.0842579E-05   4.2397417E-06   3.3578511E+00   2.0763243E+04   2.0843191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.8437028E+04   1.8437028E+04   8.3259992E-06   3.2480111E-06   2.8503826E+00   1.8366308E+04   1.8437028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.6302338E+04   1.6302338E+04   6.3566703E-06   2.4873272E-06   2.4280246E+00   1.6239806E+04   1.6302338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.4409422E+04   1.4409422E+04   4.8686084E-06   1.9041090E-06   2.0754424E+00   1.4354151E+04   1.4409422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.2731683E+04   1.2731683E+04   3.7203503E-06   1.4571423E-06   1.7799422E+00   1.2682847E+04   1.2731683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.1245333E+04   1.1245333E+04   2.8498742E-06   1.1147263E-06   1.5306510E+00   1.1202198E+04   1.1245333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   9.9291150E+03   9.9291150E+03   2.1738979E-06   8.5250872E-07   1.3198597E+00   9.8910286E+03   9.9291150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   8.7640490E+03   8.7640490E+03   1.6478363E-06   6.5177712E-07   1.1405934E+00   8.7304315E+03   8.7640490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   7.7332003E+03   7.7332003E+03   1.2768616E-06   4.9816776E-07   9.8773147E-01   7.7035370E+03   7.7332003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   6.8214694E+03   6.8214694E+03   9.6981472E-07   3.8065664E-07   8.5710999E-01   6.7953032E+03   6.8214694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   6.0154022E+03   6.0154022E+03   7.4083629E-07   2.9079094E-07   7.4494693E-01   5.9923279E+03   6.0154022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   5.3030189E+03   5.3030189E+03   5.6070495E-07   2.2208758E-07   6.4843054E-01   5.2826772E+03   5.3030189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.6736588E+03   4.6736588E+03   4.3148792E-07   1.6957864E-07   5.6510248E-01   4.6557312E+03   4.6736588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   4.1178410E+03   4.1178410E+03   3.2991012E-07   1.2945771E-07   4.9313003E-01   4.1020455E+03   4.1178410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.6271389E+03   3.6271389E+03   2.5015147E-07   9.8811184E-08   4.3060344E-01   3.6132257E+03   3.6271389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.1940669E+03   3.1940669E+03   1.9131695E-07   7.5406980E-08   3.7641655E-01   3.1818148E+03   3.1940669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.8119788E+03   2.8119788E+03   1.4589388E-07   5.7538093E-08   3.2925811E-01   2.8011924E+03   2.8119788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.4749774E+03   2.4749774E+03   1.1080702E-07   4.3898445E-08   2.8814186E-01   2.4654837E+03   2.4749774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.1778320E+03   2.1778320E+03   8.4902234E-08   3.3488900E-08   2.5235240E-01   2.1694781E+03   2.1778320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.9159057E+03   1.9159057E+03   6.4449868E-08   2.5546239E-08   2.2106954E-01   1.9085565E+03   1.9159057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
