#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.4883290E+06   4.4883290E+06   4.0667420E+01   1.9247185E+00   2.0466587E+05   4.4719574E+06   4.4883290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.2536327E+06   4.2536327E+06   3.1721514E+01   1.6347552E+00   1.7791915E+05   4.2380506E+06   4.2536327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.0540131E+06   4.0540131E+06   2.4632679E+01   1.4051271E+00   1.5617437E+05   4.0391068E+06   4.0540131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.8829399E+06   3.8829399E+06   2.1065661E+01   1.2209147E+00   1.3829577E+05   3.8686162E+06   3.8829399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.7336949E+06   3.7336949E+06   2.0518135E+01   1.0705906E+00   1.2344683E+05   3.7198823E+06   3.7336949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.6001318E+06   3.6001318E+06   1.9004343E+01   9.4556891E-01   1.1094603E+05   3.5867795E+06   3.6001318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.4769711E+06   3.4769711E+06   1.5109986E+01   8.3966956E-01   1.0012278E+05   3.4640462E+06   3.4769711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.3598637E+06   3.3598637E+06   1.2293182E+01   7.4846204E-01   9.0506705E+04   3.3473485E+06   3.3598637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.2453754E+06   3.2453754E+06   1.2127809E+01   6.6870703E-01   8.1933324E+04   3.2332641E+06   3.2453754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.1309542E+06   3.1309542E+06   1.2001472E+01   5.9807221E-01   7.4271217E+04   3.1192499E+06   3.1309542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.0149027E+06   3.0149027E+06   1.0632476E+01   5.3493135E-01   6.7306979E+04   3.0036146E+06   3.0149027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.8963529E+06   2.8963529E+06   9.0076718E+00   4.7813527E-01   6.0892373E+04   2.8854929E+06   2.8963529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.7752317E+06   2.7752317E+06   7.8652020E+00   4.2685206E-01   5.4973843E+04   2.7648119E+06   2.7752317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.6522067E+06   2.6522067E+06   7.2368516E+00   3.8051261E-01   4.9526413E+04   2.6422363E+06   2.6522067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.5285981E+06   2.5285981E+06   6.6806254E+00   3.3873494E-01   4.4511545E+04   2.5190814E+06   2.5285981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.4062491E+06   2.4062491E+06   5.3073945E+00   3.0121859E-01   3.9940709E+04   2.3971830E+06   2.4062491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.2873490E+06   2.2873490E+06   4.2484947E+00   2.6773833E-01   3.5893018E+04   2.2787221E+06   2.2873490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.1742117E+06   2.1742117E+06   4.5388259E+00   2.3808499E-01   3.2195439E+04   2.1660036E+06   2.1742117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.0690183E+06   2.0690183E+06   3.4194906E+00   2.1202936E-01   2.8965197E+04   2.0612003E+06   2.0690183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.9735436E+06   1.9735436E+06   3.0915566E+00   1.8931266E-01   2.6066324E+04   1.9660800E+06   1.9735436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.8888934E+06   1.8888934E+06   3.0580091E+00   1.6962908E-01   2.3569357E+04   1.8817443E+06   1.8888934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.8152895E+06   1.8152895E+06   2.7766384E+00   1.5262224E-01   2.1403095E+04   1.8084137E+06   1.8152895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.7519404E+06   1.7519404E+06   2.3076363E+00   1.3790763E-01   1.9514748E+04   1.7452999E+06   1.7519404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.6970395E+06   1.6970395E+06   1.9361282E+00   1.2507737E-01   1.7883795E+04   1.6906026E+06   1.6970395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.6479146E+06   1.6479146E+06   2.1189477E+00   1.1372889E-01   1.6400763E+04   1.6416602E+06   1.6479146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.6013432E+06   1.6013432E+06   1.6627837E+00   1.0349661E-01   1.5068686E+04   1.5952619E+06   1.6013432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.5540093E+06   1.5540093E+06   1.4632449E+00   9.4075985E-02   1.3802474E+04   1.5481043E+06   1.5540093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.5030503E+06   1.5030503E+06   1.3283175E+00   8.5247244E-02   1.2609599E+04   1.4973359E+06   1.5030503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.4466032E+06   1.4466032E+06   1.2091693E+00   7.6885382E-02   1.1472300E+04   1.4411006E+06   1.4466032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.3842333E+06   1.3842333E+06   1.2600512E+00   6.8959022E-02   1.0363858E+04   1.3789654E+06   1.3842333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.3171242E+06   1.3171242E+06   9.4911658E-01   6.1513754E-02   9.3135907E+03   1.3121095E+06   1.3171242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.2479326E+06   1.2479326E+06   8.6729086E-01   5.4644005E-02   8.3238643E+03   1.2431792E+06   1.2479326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.1802709E+06   1.1802709E+06   7.5941998E-01   4.8453744E-02   7.4336093E+03   1.1757735E+06   1.1802709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.1178793E+06   1.1178793E+06   6.9141218E-01   4.3018654E-02   6.6544564E+03   1.1136179E+06   1.1178793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.0636518E+06   1.0636518E+06   6.5824302E-01   3.8358643E-02   5.9672562E+03   1.0595957E+06   1.0636518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.0187755E+06   1.0187755E+06   6.0977151E-01   3.4418282E-02   5.4000387E+03   1.0148892E+06   1.0187755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   9.8227115E+05   9.8227115E+05   5.4815460E-01   3.1079500E-02   4.9128551E+03   9.7852289E+05   9.8227115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   9.5116180E+05   9.5116180E+05   4.7341836E-01   2.8181471E-02   4.4838975E+03   9.4753113E+05   9.5116180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   9.2132563E+05   9.2132563E+05   4.2966472E-01   2.5562332E-02   4.1040781E+03   9.1780783E+05   9.2132563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   8.8884358E+05   8.8884358E+05   3.6896824E-01   2.3098126E-02   3.7346249E+03   8.8544887E+05   8.8884358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   8.5140909E+05   8.5140909E+05   3.4815153E-01   2.0728786E-02   3.3748465E+03   8.4815652E+05   8.5140909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   8.0924085E+05   8.0924085E+05   3.0565980E-01   1.8463140E-02   3.0212452E+03   8.0614861E+05   8.0924085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   7.6503315E+05   7.6503315E+05   2.8257805E-01   1.6358598E-02   2.6959200E+03   7.6210916E+05   7.6503315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   7.2282389E+05   7.2282389E+05   2.4779782E-01   1.4484397E-02   2.4013826E+03   7.2006063E+05   7.2282389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   6.8616252E+05   6.8616252E+05   2.0224453E-01   1.2881631E-02   2.1507913E+03   6.8353887E+05   6.8616252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   6.5639522E+05   6.5639522E+05   1.8578242E-01   1.1540626E-02   1.9390089E+03   6.5388491E+05   6.5639522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.3197906E+05   6.3197906E+05   1.6399964E-01   1.0403452E-02   1.7612317E+03   6.2956169E+05   6.3197906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   6.0932142E+05   6.0932142E+05   1.5907897E-01   9.3913062E-03   1.6013112E+03   6.0699031E+05   6.0932142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   5.8482084E+05   5.8482084E+05   1.4161661E-01   8.4408563E-03   1.4496606E+03   5.8258309E+05   5.8482084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.5697982E+05   5.5697982E+05   1.2394240E-01   7.5301279E-03   1.3008633E+03   5.5484828E+05   5.5697982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.2723554E+05   5.2723554E+05   1.1207664E-01   6.6773489E-03   1.1617821E+03   5.2521754E+05   5.2723554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.9884116E+05   4.9884116E+05   9.8231418E-02   5.9176534E-03   1.0359021E+03   4.9693158E+05   4.9884116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.7445831E+05   4.7445831E+05   8.6034305E-02   5.2699726E-03   9.2966579E+02   4.7264184E+05   4.7445831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.5419594E+05   4.5419594E+05   7.8199422E-02   4.7220059E-03   8.3895680E+02   4.5245682E+05   4.5419594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.3568065E+05   4.3568065E+05   6.7666843E-02   4.2388109E-03   7.5855674E+02   4.3401224E+05   4.3568065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.1619076E+05   4.1619076E+05   6.1133510E-02   3.7893903E-03   6.8319260E+02   4.1459681E+05   4.1619076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.9503448E+05   3.9503448E+05   5.4055364E-02   3.3661037E-03   6.1050620E+02   3.9352140E+05   3.9503448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.7394915E+05   3.7394915E+05   4.8243543E-02   2.9813839E-03   5.4497438E+02   3.7251670E+05   3.7394915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.5509133E+05   3.5509133E+05   4.2638311E-02   2.6476412E-03   4.8784112E+02   3.5373099E+05   3.5509133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.3870748E+05   3.3870748E+05   3.8284420E-02   2.3605173E-03   4.3841831E+02   3.3740980E+05   3.3870748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.2307419E+05   3.2307419E+05   3.3833540E-02   2.1037717E-03   3.9396785E+02   3.2183630E+05   3.2307419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.0675156E+05   3.0675156E+05   3.0117416E-02   1.8657656E-03   3.5257158E+02   3.0557612E+05   3.0675156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.9028198E+05   2.9028198E+05   2.6542512E-02   1.6483081E-03   3.1400563E+02   2.8916957E+05   2.9028198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.7509747E+05   2.7509747E+05   2.3446219E-02   1.4572290E-03   2.8011621E+02   2.7404317E+05   2.7509747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.6130323E+05   2.6130323E+05   2.0854956E-02   1.2900442E-03   2.5021488E+02   2.6030174E+05   2.6130323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.4773170E+05   2.4773170E+05   1.8436662E-02   1.1389245E-03   2.2315097E+02   2.4678217E+05   2.4773170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.3401668E+05   2.3401668E+05   1.6162050E-02   1.0009011E-03   1.9802626E+02   2.3311966E+05   2.3401668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.2097064E+05   2.2097064E+05   1.4160876E-02   8.7806546E-04   1.7567584E+02   2.2012358E+05   2.2097064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.0875979E+05   2.0875979E+05   1.2396923E-02   7.6953412E-04   1.5573359E+02   2.0795949E+05   2.0875979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.9670277E+05   1.9670277E+05   1.0829912E-02   6.7149036E-04   1.3754700E+02   1.9594866E+05   1.9670277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.8485719E+05   1.8485719E+05   9.3993311E-03   5.8323230E-04   1.2105016E+02   1.8414846E+05   1.8485719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.7356880E+05   1.7356880E+05   8.1262873E-03   5.0487129E-04   1.0632797E+02   1.7290332E+05   1.7356880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.6249892E+05   1.6249892E+05   6.9989974E-03   4.3455864E-04   9.2847034E+01   1.6187585E+05   1.6249892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.5165454E+05   1.5165454E+05   5.9810684E-03   3.7160294E-04   8.0764981E+01   1.5107303E+05   1.5165454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.4112156E+05   1.4112156E+05   5.0772050E-03   3.1557913E-04   6.9874874E+01   1.4058041E+05   1.4112156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.3074861E+05   1.3074861E+05   4.2700245E-03   2.6559621E-04   6.0026844E+01   1.3024722E+05   1.3074861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.2061162E+05   1.2061162E+05   3.5570629E-03   2.2135665E-04   5.1207214E+01   1.2014909E+05   1.2061162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.1066164E+05   1.1066164E+05   2.9289031E-03   1.8237046E-04   4.3285091E+01   1.1023725E+05   1.1066164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.0095217E+05   1.0095217E+05   2.3859490E-03   1.4838145E-04   3.6294937E+01   1.0056500E+05   1.0095217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   9.1538306E+04   9.1538306E+04   1.9144099E-03   1.1916222E-04   3.0152156E+01   9.1187231E+04   9.1538306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   8.2516054E+04   8.2516054E+04   1.5163578E-03   9.4499446E-05   2.4843775E+01   8.2199571E+04   8.2516054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   7.4000636E+04   7.4000636E+04   1.1885934E-03   7.4125986E-05   2.0365216E+01   7.3716805E+04   7.4000636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   6.6096519E+04   6.6096519E+04   9.2418782E-04   5.7661202E-05   1.6638038E+01   6.5842998E+04   6.6096519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   5.8871140E+04   5.8871140E+04   7.1457535E-04   4.4602542E-05   1.3582465E+01   5.8645328E+04   5.8871140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.2341300E+04   5.2341300E+04   5.5037345E-04   3.4385347E-05   1.1112923E+01   5.2140530E+04   5.2341300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.6482705E+04   4.6482705E+04   4.2375660E-04   2.6458280E-05   9.1177039E+00   4.6304405E+04   4.6482705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.1248843E+04   4.1248843E+04   3.2566210E-04   2.0337034E-05   7.5099749E+00   4.1090616E+04   4.1248843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.6582950E+04   3.6582950E+04   2.5003396E-04   1.5621047E-05   6.2130765E+00   3.6442620E+04   3.6582950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.2428843E+04   3.2428843E+04   1.9200600E-04   1.1992201E-05   5.1623212E+00   3.2304446E+04   3.2428843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.8733132E+04   2.8733132E+04   1.4720431E-04   9.2021625E-06   4.3072137E+00   2.8622910E+04   2.8733132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.5447499E+04   2.5447499E+04   1.1286611E-04   7.0581135E-06   3.6112829E+00   2.5349880E+04   2.5447499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.2527968E+04   2.2527968E+04   8.6507339E-05   5.4113366E-06   3.0402013E+00   2.2441549E+04   2.2527968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.9935234E+04   1.9935234E+04   6.6279625E-05   4.1471341E-06   2.5696544E+00   1.9858760E+04   1.9935234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.7633887E+04   1.7633887E+04   5.0762336E-05   3.1770519E-06   2.1803665E+00   1.7566240E+04   1.7633887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.5592187E+04   1.5592187E+04   3.8785686E-05   2.4329901E-06   1.8567556E+00   1.5532373E+04   1.5592187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.3781729E+04   1.3781729E+04   2.9757670E-05   1.8625190E-06   1.5864589E+00   1.3728860E+04   1.3781729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.2177075E+04   1.2177075E+04   2.2764307E-05   1.4253202E-06   1.3598309E+00   1.2130361E+04   1.2177075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.0755472E+04   1.0755472E+04   1.7408820E-05   1.0903871E-06   1.1689485E+00   1.0714212E+04   1.0755472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   9.4965904E+03   9.4965904E+03   1.3312368E-05   8.3390010E-07   1.0075528E+00   9.4601595E+03   9.4965904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   8.3822764E+03   8.3822764E+03   1.0172910E-05   6.3755263E-07   8.7057599E-01   8.3501201E+03   8.3822764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   7.3963330E+03   7.3963330E+03   7.7676328E-06   4.8729525E-07   7.5393237E-01   7.3679589E+03   7.3963330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   6.5243183E+03   6.5243183E+03   5.9396763E-06   3.7235133E-07   6.5403904E-01   6.4992895E+03   6.5243183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   5.7533646E+03   5.7533646E+03   4.5343935E-06   2.8444801E-07   5.6840352E-01   5.7312932E+03   5.7533646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   5.0720137E+03   5.0720137E+03   3.4760388E-06   2.1724467E-07   4.9457284E-01   5.0525562E+03   5.0720137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.4700695E+03   4.4700695E+03   2.6404336E-06   1.6588251E-07   4.3097288E-01   4.4529211E+03   4.4700695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.9384639E+03   3.9384639E+03   2.0157235E-06   1.2663776E-07   3.7593568E-01   3.9233550E+03   3.9384639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.4691375E+03   3.4691375E+03   1.5375406E-06   9.6659792E-08   3.2827753E-01   3.4558290E+03   3.4691375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.0549307E+03   3.0549307E+03   1.1750996E-06   7.3766178E-08   2.8688240E-01   3.0432112E+03   3.0549307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.6894870E+03   2.6894870E+03   8.9390866E-07   5.6287024E-08   2.5087759E-01   2.6791694E+03   2.6894870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.3671659E+03   2.3671659E+03   6.8127310E-07   4.2944617E-08   2.1954729E-01   2.3580848E+03   2.3671659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.0829646E+03   2.0829646E+03   5.1918956E-07   3.2762150E-08   1.9218748E-01   2.0749737E+03   2.0829646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.8324482E+03   1.8324482E+03   3.9551012E-07   2.4992442E-08   1.6834610E-01   1.8254184E+03   1.8324482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
