#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.7885095E+06   5.7885095E+06   -3.1175708E+01   2.4110041E+00   4.5852095E+05   5.7661157E+06   5.7885095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   5.5033856E+06   5.5033856E+06   -2.5458188E+01   2.0582023E+00   4.0135742E+05   5.4819922E+06   5.5033856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   5.2555386E+06   5.2555386E+06   -2.0321507E+01   1.7757899E+00   3.5432253E+05   5.2350230E+06   5.2555386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   5.0379335E+06   5.0379335E+06   -1.6803107E+01   1.5468071E+00   3.1522334E+05   5.0181951E+06   5.0379335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.8434751E+06   4.8434751E+06   -1.4430787E+01   1.3581707E+00   2.8225858E+05   4.8244372E+06   4.8434751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.6657861E+06   4.6657861E+06   -1.2674586E+01   1.2000866E+00   2.5401724E+05   4.6473938E+06   4.6657861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   4.4994959E+06   4.4994959E+06   -1.1241493E+01   1.0654234E+00   2.2943861E+05   4.4817132E+06   4.4994959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   4.3402910E+06   4.3402910E+06   -9.9494355E+00   9.4904547E-01   2.0774040E+05   4.3230973E+06   4.3402910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   4.1848800E+06   4.1848800E+06   -8.6520373E+00   8.4720467E-01   1.8834207E+05   4.1682667E+06   4.1848800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   4.0309390E+06   4.0309390E+06   -7.3016488E+00   7.5716298E-01   1.7080981E+05   4.0149055E+06   4.0309390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.8770561E+06   3.8770561E+06   -6.1870605E+00   6.7694570E-01   1.5483236E+05   3.8616069E+06   3.8770561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.7226749E+06   3.7226749E+06   -6.1040067E+00   6.0512888E-01   1.4022481E+05   3.7078161E+06   3.7226749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.5680240E+06   3.5680240E+06   -6.9008162E+00   5.4065942E-01   1.2696747E+05   3.5537605E+06   3.5680240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.4140233E+06   3.4140233E+06   -5.4914344E+00   4.8275471E-01   1.1494116E+05   3.4003557E+06   3.4140233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   3.2621560E+06   3.2621560E+06   -4.3912742E+00   4.3085137E-01   1.0375035E+05   3.2490789E+06   3.2621560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   3.1143009E+06   3.1143009E+06   -4.5350270E+00   3.8446889E-01   9.3812931E+04   3.1018007E+06   3.1143009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.9725247E+06   2.9725247E+06   -4.1125794E+00   3.4321130E-01   8.4668790E+04   2.9605793E+06   2.9725247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.8388417E+06   2.8388417E+06   -3.0747116E+00   3.0670207E-01   7.6571023E+04   2.8274209E+06   2.8388417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.7149566E+06   2.7149566E+06   -2.6640189E+00   2.7455172E-01   6.9376726E+04   2.7040227E+06   2.7149566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.6020133E+06   2.6020133E+06   -2.3915036E+00   2.4636355E-01   6.2975952E+04   2.5915239E+06   2.6020133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.5003821E+06   2.5003821E+06   -2.3796996E+00   2.2169593E-01   5.7307178E+04   2.4902930E+06   2.5003821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.4095202E+06   2.4095202E+06   -2.5630607E+00   2.0008904E-01   5.2359648E+04   2.3997892E+06   2.4095202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.3279422E+06   2.3279422E+06   -1.7603663E+00   1.8107583E-01   4.7936600E+04   2.3185328E+06   2.3279422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.2533264E+06   2.2533264E+06   -2.0162925E+00   1.6419266E-01   4.3989969E+04   2.2442115E+06   2.2533264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   2.1827714E+06   2.1827714E+06   -1.8730580E+00   1.4901380E-01   4.0359340E+04   2.1739353E+06   2.1827714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   2.1131876E+06   2.1131876E+06   -1.6940408E+00   1.3517686E-01   3.7032438E+04   2.1046271E+06   2.1131876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   2.0417822E+06   2.0417822E+06   -1.4722726E+00   1.2239885E-01   3.3934115E+04   2.0335054E+06   2.0417822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.9665619E+06   1.9665619E+06   -1.1161156E+00   1.1049546E-01   3.0957453E+04   1.9585851E+06   1.9665619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.8867517E+06   1.8867517E+06   -1.2013359E+00   9.9374601E-02   2.8169894E+04   1.8790939E+06   1.8867517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.8030206E+06   1.8030206E+06   -1.1174670E+00   8.9028984E-02   2.5499188E+04   1.7956985E+06   1.8030206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.7174227E+06   1.7174227E+06   -9.9915439E-01   7.9506070E-02   2.3024683E+04   1.7104445E+06   1.7174227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.6330084E+06   1.6330084E+06   -7.9798495E-01   7.0875593E-02   2.0764565E+04   1.6263698E+06   1.6330084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.5531413E+06   1.5531413E+06   -7.2748902E-01   6.3192937E-02   1.8698295E+04   1.5468244E+06   1.5531413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.4806504E+06   1.4806504E+06   -5.8215715E-01   5.6467158E-02   1.6905141E+04   1.4746256E+06   1.4806504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.4170276E+06   1.4170276E+06   -5.2649322E-01   5.0643749E-02   1.5335963E+04   1.4112591E+06   1.4170276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.3619245E+06   1.3619245E+06   -5.4609339E-01   4.5606980E-02   1.3970848E+04   1.3563781E+06   1.3619245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.3131599E+06   1.3131599E+06   -4.3460617E-01   4.1197549E-02   1.2781477E+04   1.3078100E+06   1.3131599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.2673230E+06   1.2673230E+06   -4.2085018E-01   3.7247751E-02   1.1699569E+04   1.2621580E+06   1.2673230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.2208548E+06   1.2208548E+06   -3.5886932E-01   3.3616952E-02   1.0685547E+04   1.2158774E+06   1.2208548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.1712779E+06   1.1712779E+06   -3.6141449E-01   3.0219011E-02   9.7177237E+03   1.1665011E+06   1.1712779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.1181132E+06   1.1181132E+06   -2.9561951E-01   2.7031957E-02   8.8000592E+03   1.1135518E+06   1.1181132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   1.0630598E+06   1.0630598E+06   -2.7369244E-01   2.4084937E-02   7.9378572E+03   1.0587218E+06   1.0630598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   1.0092644E+06   1.0092644E+06   -2.5183432E-01   2.1427620E-02   7.1579908E+03   1.0051448E+06   1.0092644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   9.5990452E+05   9.5990452E+05   -2.3018790E-01   1.9095245E-02   6.4588893E+03   9.5598532E+05   9.5990452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   9.1669262E+05   9.1669262E+05   -2.0365222E-01   1.7083137E-02   5.8586368E+03   9.1294893E+05   9.1669262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   8.7905276E+05   8.7905276E+05   -1.6956951E-01   1.5344123E-02   5.3326814E+03   8.7546195E+05   8.7905276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   8.4447123E+05   8.4447123E+05   -1.5109489E-01   1.3805914E-02   4.8676667E+03   8.4102092E+05   8.4447123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   8.0992174E+05   8.0992174E+05   -1.4560748E-01   1.2401967E-02   4.4351136E+03   8.0661191E+05   8.0992174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   7.7359970E+05   7.7359970E+05   -1.2292220E-01   1.1095942E-02   4.0274863E+03   7.7043768E+05   7.7359970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   7.3590463E+05   7.3590463E+05   -1.1319118E-01   9.8875976E-03   3.6430013E+03   7.3289613E+05   7.3590463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   6.9898737E+05   6.9898737E+05   -9.9091239E-02   8.7967954E-03   3.2930911E+03   6.9612929E+05   6.9898737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   6.6511495E+05   6.6511495E+05   -8.7663150E-02   7.8392248E-03   2.9817064E+03   6.6239493E+05   6.6511495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   6.3500585E+05   6.3500585E+05   -8.2702762E-02   7.0077352E-03   2.7097813E+03   6.3240856E+05   6.3500585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   6.0741075E+05   6.0741075E+05   -7.3592208E-02   6.2752949E-03   2.4691446E+03   6.0492596E+05   6.0741075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.8028952E+05   5.8028952E+05   -6.4428163E-02   5.6117979E-03   2.2468527E+03   5.7791535E+05   5.8028952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   5.5258010E+05   5.5258010E+05   -5.8587243E-02   5.0017651E-03   2.0395441E+03   5.5031900E+05   5.5258010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   5.2496290E+05   5.2496290E+05   -5.1124753E-02   4.4468203E-03   1.8471618E+03   5.2281454E+05   5.2496290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.9891937E+05   4.9891937E+05   -4.5940975E-02   3.9538253E-03   1.6756619E+03   4.9687736E+05   4.9891937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.7508689E+05   4.7508689E+05   -4.0549659E-02   3.5208650E-03   1.5234882E+03   4.7314221E+05   4.7508689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.5268398E+05   4.5268398E+05   -3.6522868E-02   3.1362636E-03   1.3854531E+03   4.5083080E+05   4.5268398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   4.3058657E+05   4.3058657E+05   -3.2088523E-02   2.7876662E-03   1.2591494E+03   4.2882368E+05   4.3058657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   4.0866345E+05   4.0866345E+05   -2.8718424E-02   2.4712445E-03   1.1418298E+03   4.0699016E+05   4.0866345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.8767346E+05   3.8767346E+05   -2.5140780E-02   2.1883660E-03   1.0359694E+03   3.8608598E+05   3.8767346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.6800146E+05   3.6800146E+05   -2.2380241E-02   1.9377505E-03   9.4038734E+02   3.6649440E+05   3.6800146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.4914707E+05   3.4914707E+05   -1.9909311E-02   1.7135212E-03   8.5392757E+02   3.4771712E+05   3.4914707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   3.3063548E+05   3.3063548E+05   -1.7430068E-02   1.5110556E-03   7.7408684E+02   3.2928124E+05   3.3063548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   3.1269268E+05   3.1269268E+05   -1.5363946E-02   1.3292916E-03   7.0087683E+02   3.1141184E+05   3.1269268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.9558107E+05   2.9558107E+05   -1.3496286E-02   1.1672981E-03   6.3466297E+02   2.9437024E+05   2.9558107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.7904159E+05   2.7904159E+05   -1.1829429E-02   1.0221954E-03   5.7399980E+02   2.7789844E+05   2.7904159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.6288655E+05   2.6288655E+05   -1.0352493E-02   8.9171407E-04   5.1818695E+02   2.6180951E+05   2.6288655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.4726106E+05   2.4726106E+05   -8.9928794E-03   7.7500105E-04   4.6728731E+02   2.4624798E+05   2.4726106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.3210408E+05   2.3210408E+05   -7.7874825E-03   6.7058594E-04   4.2036946E+02   2.3115304E+05   2.3210408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   2.1728425E+05   2.1728425E+05   -6.7009235E-03   5.7700384E-04   3.7722592E+02   2.1639390E+05   2.1728425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   2.0283992E+05   2.0283992E+05   -5.7329248E-03   4.9339200E-04   3.3762250E+02   2.0200870E+05   2.0283992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.8869995E+05   1.8869995E+05   -4.8670880E-03   4.1874175E-04   3.0104357E+02   1.8792665E+05   1.8869995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.7484034E+05   1.7484034E+05   -4.0956492E-03   3.5228681E-04   2.6726702E+02   1.7412380E+05   1.7484034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.6124697E+05   1.6124697E+05   -3.4127530E-03   2.9339122E-04   2.3616804E+02   1.6058611E+05   1.6124697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.4792478E+05   1.4792478E+05   -2.8043612E-03   2.4154566E-04   2.0758262E+02   1.4731849E+05   1.4792478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.3491458E+05   1.3491458E+05   -2.2863684E-03   1.9636487E-04   1.8137725E+02   1.3436159E+05   1.3491458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.2230595E+05   1.2230595E+05   -1.8349359E-03   1.5756292E-04   1.5763484E+02   1.2180462E+05   1.2230595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.1023246E+05   1.1023246E+05   -1.4547547E-03   1.2486201E-04   1.3632337E+02   1.0978060E+05   1.1023246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   9.8849459E+04   9.8849459E+04   -1.1411701E-03   9.7892783E-05   1.1751562E+02   9.8444247E+04   9.8849459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   8.8294083E+04   8.8294083E+04   -8.9367442E-04   7.6128788E-05   1.0113602E+02   8.7932129E+04   8.8294083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   7.8651746E+04   7.8651746E+04   -6.8641329E-04   5.8884576E-05   8.7051446E+01   7.8329311E+04   7.8651746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   6.9941460E+04   6.9941460E+04   -5.2958889E-04   4.5400524E-05   7.5035813E+01   6.9654727E+04   6.9941460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   6.2126908E+04   6.2126908E+04   -4.0779061E-04   3.4941062E-05   6.4797988E+01   6.1872205E+04   6.2126908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   5.5144399E+04   5.5144399E+04   -3.1365430E-04   2.6863067E-05   5.6085134E+01   5.4918318E+04   5.5144399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.8918323E+04   4.8918323E+04   -2.4072973E-04   2.0638409E-05   4.8647984E+01   4.8717765E+04   4.8918323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   4.3373252E+04   4.3373252E+04   -1.8509613E-04   1.5847732E-05   4.2280454E+01   4.3195425E+04   4.3373252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.8438798E+04   3.8438798E+04   -1.4211115E-04   1.2163188E-05   3.6813552E+01   3.8281200E+04   3.8438798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.4050443E+04   3.4050443E+04   -1.0904558E-04   9.3311709E-06   3.2104922E+01   3.3910836E+04   3.4050443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   3.0150027E+04   3.0150027E+04   -8.3632493E-05   7.1554645E-06   2.8038403E+01   3.0026411E+04   3.0150027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.6685271E+04   2.6685271E+04   -6.4135095E-05   5.4847977E-06   2.4517404E+01   2.6575859E+04   2.6685271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.3609076E+04   2.3609076E+04   -4.9088870E-05   4.2025359E-06   2.1461905E+01   2.3512276E+04   2.3609076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   2.0879296E+04   2.0879296E+04   -3.7614052E-05   3.2188194E-06   1.8803839E+01   2.0793688E+04   2.0879296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.8458123E+04   1.8458123E+04   -2.8802668E-05   2.4644545E-06   1.6488022E+01   1.8382442E+04   1.8458123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.6311688E+04   1.6311688E+04   -2.2045975E-05   1.8862127E-06   1.4467063E+01   1.6244807E+04   1.6311688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.4409694E+04   1.4409694E+04   -1.6862765E-05   1.4431604E-06   1.2700107E+01   1.4350612E+04   1.4409694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.2725059E+04   1.2725059E+04   -1.2894265E-05   1.1038136E-06   1.1154745E+01   1.2672883E+04   1.2725059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.1233587E+04   1.1233587E+04   -9.8594445E-06   8.4399814E-07   9.8005167E+00   1.1187527E+04   1.1233587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   9.9136827E+03   9.9136827E+03   -7.5338144E-06   6.4514744E-07   8.6131757E+00   9.8730343E+03   9.9136827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   8.7460835E+03   8.7460835E+03   -5.7576371E-06   4.9300463E-07   7.5715372E+00   8.7102224E+03   8.7460835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   7.7136194E+03   7.7136194E+03   -4.3817702E-06   3.7664019E-07   6.6568001E+00   7.6819917E+03   7.7136194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   6.8009971E+03   6.8009971E+03   -3.3569171E-06   2.8766877E-07   5.8532814E+00   6.7731113E+03   6.8009971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.9946029E+03   5.9946029E+03   -2.5627163E-06   2.1966159E-07   5.1470229E+00   5.9700235E+03   5.9946029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   5.2823261E+03   5.2823261E+03   -1.9550935E-06   1.6769402E-07   4.5263528E+00   5.2606672E+03   5.2823261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.6533995E+03   4.6533995E+03   -1.4876092E-06   1.2799531E-07   3.9802669E+00   4.6343193E+03   4.6533995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   4.0982557E+03   4.0982557E+03   -1.1394148E-06   9.7675988E-08   3.5000609E+00   4.0814517E+03   4.0982557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.6083982E+03   3.6083982E+03   -8.6718128E-07   7.4526266E-08   3.0776357E+00   3.5936028E+03   3.6083982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   3.1762857E+03   3.1762857E+03   -6.6151029E-07   5.6854784E-08   2.7059614E+00   3.1632621E+03   3.1762857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.7952279E+03   2.7952279E+03   -5.0380149E-07   4.3368225E-08   2.3790074E+00   2.7837667E+03   2.7952279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
