#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   4.3640742E+06   4.3640742E+06   1.3054376E+02   2.2307719E+00   1.2471337E+05   4.3469501E+06   4.3640742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.1491229E+06   4.1491229E+06   1.1887431E+02   1.9001516E+00   1.0941665E+05   4.1327794E+06   4.1491229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.9622734E+06   3.9622734E+06   9.5830710E+01   1.6361771E+00   9.6994238E+04   3.9466138E+06   3.9622734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.7982223E+06   3.7982223E+06   8.6722489E+01   1.4226317E+00   8.6577668E+04   3.7831673E+06   3.7982223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.6516209E+06   3.6516209E+06   7.2872089E+01   1.2470374E+00   7.7926740E+04   3.6371098E+06   3.6516209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.5176613E+06   3.5176613E+06   6.6981893E+01   1.1002214E+00   7.0421096E+04   3.5036508E+06   3.5176613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.3922947E+06   3.3922947E+06   5.5719688E+01   9.7543117E-01   6.3956339E+04   3.3787561E+06   3.3922947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.2722692E+06   3.2722692E+06   5.2702140E+01   8.6781693E-01   5.8250115E+04   3.2591857E+06   3.2722692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.1551036E+06   3.1551036E+06   4.4385598E+01   7.7381798E-01   5.3064062E+04   3.1424676E+06   3.1551036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.0390456E+06   3.0390456E+06   4.0997266E+01   6.9084219E-01   4.8512320E+04   3.0268559E+06   3.0390456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.9230311E+06   2.9230311E+06   3.5462140E+01   6.1709764E-01   4.4207256E+04   2.9112904E+06   2.9230311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.8066406E+06   2.8066406E+06   3.2935670E+01   5.5116124E-01   4.0414250E+04   2.7953528E+06   2.8066406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.6900463E+06   2.6900463E+06   2.7323285E+01   4.9206231E-01   3.6827703E+04   2.6792146E+06   2.6900463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.5739420E+06   2.5739420E+06   2.5933686E+01   4.3906250E-01   3.3551477E+04   2.5635663E+06   2.5739420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.4594459E+06   2.4594459E+06   2.3375941E+01   3.9160405E-01   3.0610598E+04   2.4495215E+06   2.4594459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.3479745E+06   2.3479745E+06   2.0421160E+01   3.4923306E-01   2.7907214E+04   2.3384907E+06   2.3479745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.2410859E+06   2.2410859E+06   1.8223008E+01   3.1157616E-01   2.5447106E+04   2.2320256E+06   2.2410859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.1402988E+06   2.1402988E+06   1.6389243E+01   2.7827085E-01   2.3224998E+04   2.1316388E+06   2.1402988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.0468987E+06   2.0468987E+06   1.4272968E+01   2.4895713E-01   2.1242857E+04   2.0386099E+06   2.0468987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.9617477E+06   1.9617477E+06   1.2310595E+01   2.2325840E-01   1.9517721E+04   1.9537978E+06   1.9617477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.8851252E+06   1.8851252E+06   1.1828238E+01   2.0077733E-01   1.7979410E+04   1.8774805E+06   1.8851252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.8166220E+06   1.8166220E+06   9.9477397E+00   1.8109089E-01   1.6608948E+04   1.8092502E+06   1.8166220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.7551181E+06   1.7551181E+06   9.5335900E+00   1.6377518E-01   1.5393488E+04   1.7479914E+06   1.7551181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.6988633E+06   1.6988633E+06   8.6980856E+00   1.4840635E-01   1.4324914E+04   1.6919609E+06   1.6988633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.6456698E+06   1.6456698E+06   7.8411861E+00   1.3459984E-01   1.3338608E+04   1.6389799E+06   1.6456698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.5932086E+06   1.5932086E+06   7.0923233E+00   1.2202909E-01   1.2411276E+04   1.5867285E+06   1.5932086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.5393739E+06   1.5393739E+06   6.1400400E+00   1.1043564E-01   1.1541717E+04   1.5331097E+06   1.5393739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.4826631E+06   1.4826631E+06   5.7876752E+00   9.9650520E-02   1.0710075E+04   1.4766267E+06   1.4826631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.4224915E+06   1.4224915E+06   4.9680239E+00   8.9587273E-02   9.9085578E+03   1.4166976E+06   1.4224915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.3593639E+06   1.3593639E+06   4.4099666E+00   8.0235948E-02   9.1250657E+03   1.3538248E+06   1.3593639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.2948288E+06   1.2948288E+06   3.9359522E+00   7.1635562E-02   8.3896327E+03   1.2895506E+06   1.2948288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.2311860E+06   1.2311860E+06   3.5324696E+00   6.3845143E-02   7.7118924E+03   1.2261653E+06   1.2311860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.1709715E+06   1.1709715E+06   3.2792964E+00   5.6910991E-02   7.0850545E+03   1.1661947E+06   1.1709715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.1163181E+06   1.1163181E+06   2.8395149E+00   5.0838931E-02   6.5393156E+03   1.1117627E+06   1.1163181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.0683506E+06   1.0683506E+06   2.5405791E+00   4.5580690E-02   6.0587532E+03   1.0639896E+06   1.0683506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.0268065E+06   1.0268065E+06   2.3218399E+00   4.1030302E-02   5.6429635E+03   1.0226138E+06   1.0268065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   9.9004119E+05   9.9004119E+05   2.1152541E+00   3.7047912E-02   5.2711179E+03   9.8599751E+05   9.9004119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   9.5548317E+05   9.5548317E+05   1.8570637E+00   3.3481979E-02   4.9416002E+03   9.5157960E+05   9.5548317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   9.2044913E+05   9.2044913E+05   1.6624419E+00   3.0207265E-02   4.6212392E+03   9.1668775E+05   9.2044913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   8.8307133E+05   8.8307133E+05   1.4974755E+00   2.7146390E-02   4.3111856E+03   8.7946184E+05   8.8307133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   8.4298855E+05   8.4298855E+05   1.3783831E+00   2.4278803E-02   4.0034754E+03   8.3954213E+05   8.4298855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   8.0148181E+05   8.0148181E+05   1.2042161E+00   2.1629112E-02   3.7083004E+03   7.9820440E+05   8.0148181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   7.6092349E+05   7.6092349E+05   1.0618287E+00   1.9240599E-02   3.4305716E+03   7.5781131E+05   7.6092349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   7.2370922E+05   7.2370922E+05   9.6216239E-01   1.7143457E-02   3.1829560E+03   7.2074869E+05   7.2370922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   6.9113016E+05   6.9113016E+05   8.5216291E-01   1.5333663E-02   2.9654486E+03   6.8830241E+05   6.9113016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   6.6275207E+05   6.6275207E+05   7.6714444E-01   1.3768912E-02   2.7785097E+03   6.6003998E+05   6.6275207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   6.3667977E+05   6.3667977E+05   6.8326742E-01   1.2385052E-02   2.6109282E+03   6.3407396E+05   6.3667977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   6.1063162E+05   6.1063162E+05   6.2790624E-01   1.1122939E-02   2.4504955E+03   6.0813205E+05   6.1063162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   5.8324706E+05   5.8324706E+05   5.5917488E-01   9.9500157E-03   2.2927161E+03   5.8085925E+05   5.8324706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   5.5482732E+05   5.5482732E+05   4.9615900E-01   8.8654259E-03   2.1372580E+03   5.5255556E+05   5.5482732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   5.2699399E+05   5.2699399E+05   4.4313113E-01   7.8868540E-03   1.9918352E+03   5.2483593E+05   5.2699399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   5.0145628E+05   5.0145628E+05   3.9452247E-01   7.0274506E-03   1.8607390E+03   4.9940256E+05   5.0145628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   4.7875587E+05   4.7875587E+05   3.4807980E-01   6.2809174E-03   1.7450014E+03   4.7679491E+05   4.7875587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   4.5795087E+05   4.5795087E+05   3.1214294E-01   5.6234805E-03   1.6410465E+03   4.5607493E+05   4.5795087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   4.3750314E+05   4.3750314E+05   2.8063115E-01   5.0280610E-03   1.5427640E+03   4.3571078E+05   4.3750314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.1661193E+05   4.1661193E+05   2.4858229E-01   4.4810055E-03   1.4462872E+03   4.1490501E+05   4.1661193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.9579026E+05   3.9579026E+05   2.2251422E-01   3.9835834E-03   1.3534326E+03   3.9416850E+05   3.9579026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.7615503E+05   3.7615503E+05   1.9774580E-01   3.5415300E-03   1.2677327E+03   3.7461360E+05   3.7615503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.5818680E+05   3.5818680E+05   1.7479207E-01   3.1534067E-03   1.1912224E+03   3.5671889E+05   3.5818680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.4129638E+05   3.4129638E+05   1.5587200E-01   2.8084936E-03   1.1203140E+03   3.3989758E+05   3.4129638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.2463627E+05   3.2463627E+05   1.3843671E-01   2.4961210E-03   1.0519996E+03   3.2330567E+05   3.2463627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.0810758E+05   3.0810758E+05   1.2322717E-01   2.2126483E-03   9.8651516E+02   3.0684464E+05   3.0810758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.9228241E+05   2.9228241E+05   1.0887859E-01   1.9592265E-03   9.2533061E+02   2.9108426E+05   2.9228241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.7745091E+05   2.7745091E+05   9.6307254E-02   1.7346697E-03   8.6873792E+02   2.7631350E+05   2.7745091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.6323585E+05   2.6323585E+05   8.5199549E-02   1.5338555E-03   8.1550669E+02   2.6215665E+05   2.6323585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.4927923E+05   2.4927923E+05   7.5068664E-02   1.3525243E-03   7.6454260E+02   2.4825720E+05   2.4927923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.3575145E+05   2.3575145E+05   6.6032221E-02   1.1897333E-03   7.1611637E+02   2.3478484E+05   2.3575145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.2285033E+05   2.2285033E+05   5.8025620E-02   1.0446693E-03   6.7072022E+02   2.2193657E+05   2.2285033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.1038057E+05   2.1038057E+05   5.0763220E-02   9.1476168E-04   6.2757966E+02   2.0951790E+05   2.1038057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.9820064E+05   1.9820064E+05   4.4297566E-02   7.9795014E-04   5.8620647E+02   1.9738788E+05   1.9820064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.8641997E+05   1.8641997E+05   3.8490261E-02   6.9346657E-04   5.4687375E+02   1.8565549E+05   1.8641997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.7499252E+05   1.7499252E+05   3.3300352E-02   5.9998515E-04   5.0930814E+02   1.7427487E+05   1.7499252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.6381927E+05   1.6381927E+05   2.8638441E-02   5.1623349E-04   4.7317629E+02   1.6314742E+05   1.6381927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.5292911E+05   1.5292911E+05   2.4487522E-02   4.4139212E-04   4.3848650E+02   1.5230190E+05   1.5292911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.4226843E+05   1.4226843E+05   2.0777817E-02   3.7459705E-04   4.0502004E+02   1.4168492E+05   1.4226843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.3181912E+05   1.3181912E+05   1.7477808E-02   3.1513298E-04   3.7269945E+02   1.3127845E+05   1.3181912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.2157054E+05   1.2157054E+05   1.4553060E-02   2.6243787E-04   3.4145618E+02   1.2107189E+05   1.2157054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.1152641E+05   1.1152641E+05   1.1979075E-02   2.1605191E-04   3.1124009E+02   1.1106894E+05   1.1152641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.0171750E+05   1.0171750E+05   9.7363221E-03   1.7563293E-04   2.8211756E+02   1.0130025E+05   1.0171750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   9.2211352E+04   9.2211352E+04   7.8185172E-03   1.4092082E-04   2.5426337E+02   9.1833093E+04   9.2211352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   8.3108664E+04   8.3108664E+04   6.1905478E-03   1.1166756E-04   2.2790362E+02   8.2767736E+04   8.3108664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   7.4526567E+04   7.4526567E+04   4.8520041E-03   8.7545850E-05   2.0332793E+02   7.4220838E+04   7.4526567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   6.6568448E+04   6.6568448E+04   3.7724503E-03   6.8080012E-05   1.8077887E+02   6.6295359E+04   6.6568448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   5.9298705E+04   5.9298705E+04   2.9174590E-03   5.2657777E-05   1.6037051E+02   5.9055435E+04   5.9298705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   5.2731673E+04   5.2731673E+04   2.2490997E-03   4.0598158E-05   1.4209565E+02   5.2515340E+04   5.2731673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   4.6839970E+04   4.6839970E+04   1.7307487E-03   3.1244487E-05   1.2581131E+02   4.6647805E+04   4.6839970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.1575577E+04   4.1575577E+04   1.3303077E-03   2.4020617E-05   1.1136162E+02   4.1405008E+04   4.1575577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.6881490E+04   3.6881490E+04   1.0221554E-03   1.8454603E-05   9.8545768E+01   3.6730177E+04   3.6881490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.2700839E+04   3.2700839E+04   7.8476748E-04   1.4170533E-05   8.7191677E+01   3.2566677E+04   3.2700839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.8980557E+04   2.8980557E+04   6.0264113E-04   1.0875847E-05   7.7130062E+01   2.8861657E+04   2.8980557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.5672000E+04   2.5672000E+04   4.6199280E-04   8.3434991E-06   6.8215262E+01   2.5566674E+04   2.5672000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.2731321E+04   2.2731321E+04   3.5420409E-04   6.3981058E-06   6.0316618E+01   2.2638059E+04   2.2731321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.0119103E+04   2.0119103E+04   2.7146698E-04   4.9043061E-06   5.3319370E+01   2.0036558E+04   2.0119103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.7799836E+04   1.7799836E+04   2.0797524E-04   3.7577213E-06   4.7124454E+01   1.7726806E+04   1.7799836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.5741746E+04   1.5741746E+04   1.5927202E-04   2.8781522E-06   4.1637253E+01   1.5677160E+04   1.5741746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.3916327E+04   1.3916327E+04   1.2183858E-04   2.2036570E-06   3.6779321E+01   1.3859230E+04   1.3916327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.2298044E+04   1.2298044E+04   9.3323519E-05   1.6866345E-06   3.2479978E+01   1.2247586E+04   1.2298044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.0864055E+04   1.0864055E+04   7.1383198E-05   1.2904765E-06   2.8675612E+01   1.0819481E+04   1.0864055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   9.5939408E+03   9.5939408E+03   5.4587419E-05   9.8704977E-07   2.5310094E+01   9.5545777E+03   9.5939408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   8.4694606E+03   8.4694606E+03   4.1734658E-05   7.5474169E-07   2.2333166E+01   8.4347111E+03   8.4694606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   7.4743321E+03   7.4743321E+03   3.1890823E-05   5.7693303E-07   1.9701535E+01   7.4436655E+03   7.4743321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   6.5940325E+03   6.5940325E+03   2.4358871E-05   4.4089343E-07   1.7375240E+01   6.5669776E+03   6.5940325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   5.8156167E+03   5.8156167E+03   1.8611542E-05   3.3684214E-07   1.5319515E+01   5.7917555E+03   5.8156167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   5.1275543E+03   5.1275543E+03   1.4206770E-05   2.5728425E-07   1.3503559E+01   5.1065162E+03   5.1275543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   4.5195816E+03   4.5195816E+03   1.0843567E-05   1.9647089E-07   1.1899803E+01   4.5010380E+03   4.5195816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.9825677E+03   3.9825677E+03   8.2737458E-06   1.4999945E-07   1.0483886E+01   3.9662275E+03   3.9825677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.5083949E+03   3.5083949E+03   6.3121118E-06   1.1449773E-07   9.2341202E+00   3.4940002E+03   3.5083949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.0898500E+03   3.0898500E+03   4.8142489E-06   8.7383637E-08   8.1312305E+00   3.0771725E+03   3.0898500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.7205270E+03   2.7205270E+03   3.6701346E-06   6.6679977E-08   7.1583603E+00   2.7093648E+03   2.7205270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.3947402E+03   2.3947402E+03   2.7980839E-06   5.0874735E-08   6.3004457E+00   2.3849147E+03   2.3947402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.1074457E+03   2.1074457E+03   2.1323431E-06   3.8812001E-08   5.5439938E+00   2.0987989E+03   2.1074457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
