#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   4.4619545E+06   4.4619545E+06   1.2576270E+02   2.2374013E+00   1.3581591E+05   4.4444630E+06   4.4619545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.2421814E+06   4.2421814E+06   1.0860886E+02   1.9061039E+00   1.1893955E+05   4.2254862E+06   4.2421814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.0511407E+06   4.0511407E+06   9.2304933E+01   1.6415074E+00   1.0537663E+05   4.0351431E+06   4.0511407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.8834097E+06   3.8834097E+06   8.1075383E+01   1.4274363E+00   9.3967295E+04   3.8680289E+06   3.8834097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.7335198E+06   3.7335198E+06   6.8330565E+01   1.2513853E+00   8.4426973E+04   3.7186941E+06   3.7335198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.5965554E+06   3.5965554E+06   6.2841312E+01   1.1041559E+00   7.6297078E+04   3.5822406E+06   3.5965554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.4683768E+06   3.4683768E+06   5.3154932E+01   9.7902221E-01   6.9128693E+04   3.4545436E+06   3.4683768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.3456592E+06   3.3456592E+06   4.8623122E+01   8.7106626E-01   6.2941176E+04   3.3322905E+06   3.3456592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.2258655E+06   3.2258655E+06   4.2457632E+01   7.7677533E-01   5.7239814E+04   3.2129537E+06   3.2258655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.1072045E+06   3.1072045E+06   3.8247925E+01   6.9352478E-01   5.2271458E+04   3.0947483E+06   3.1072045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.9885879E+06   2.9885879E+06   3.3227025E+01   6.1952774E-01   4.7570690E+04   2.9765902E+06   2.9885879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.8695868E+06   2.8695868E+06   3.1319894E+01   5.5336093E-01   4.3415141E+04   2.8580517E+06   2.8695868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.7503775E+06   2.7503775E+06   2.5732440E+01   4.9404263E-01   3.9540717E+04   2.7393081E+06   2.7503775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.6316691E+06   2.6316691E+06   2.3545483E+01   4.4084920E-01   3.5947772E+04   2.6210656E+06   2.6316691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.5146050E+06   2.5146050E+06   2.1836341E+01   3.9321231E-01   3.2720013E+04   2.5044625E+06   2.5146050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.4006335E+06   2.4006335E+06   1.9406517E+01   3.5067683E-01   2.9788601E+04   2.3909411E+06   2.4006335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.2913475E+06   2.2913475E+06   1.7037350E+01   3.1287416E-01   2.7129768E+04   2.2820878E+06   2.2913475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.1883001E+06   2.1883001E+06   1.5245872E+01   2.7943617E-01   2.4740146E+04   2.1794491E+06   2.1883001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.0928051E+06   2.0928051E+06   1.3789866E+01   2.5000916E-01   2.2587826E+04   2.0843335E+06   2.0928051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.0057444E+06   2.0057444E+06   1.1619181E+01   2.2421007E-01   2.0691832E+04   1.9976190E+06   2.0057444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.9274034E+06   1.9274034E+06   1.1025128E+01   2.0164030E-01   1.9044635E+04   1.9195898E+06   1.9274034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.8573638E+06   1.8573638E+06   9.3428204E+00   1.8187721E-01   1.7551816E+04   1.8498290E+06   1.8573638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.7944805E+06   1.7944805E+06   8.9069343E+00   1.6449339E-01   1.6234794E+04   1.7871962E+06   1.7944805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.7369639E+06   1.7369639E+06   8.1938239E+00   1.4906394E-01   1.5071125E+04   1.7299089E+06   1.7369639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.6825775E+06   1.6825775E+06   7.3930321E+00   1.3520212E-01   1.4001415E+04   1.6757395E+06   1.6825775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.6289397E+06   1.6289397E+06   6.5311063E+00   1.2257959E-01   1.3005144E+04   1.6223160E+06   1.6289397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.5738976E+06   1.5738976E+06   5.8018949E+00   1.1093685E-01   1.2073353E+04   1.5674946E+06   1.5738976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.5159149E+06   1.5159149E+06   5.3487745E+00   1.0010504E-01   1.1182020E+04   1.5097447E+06   1.5159149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.4543939E+06   1.4543939E+06   4.6184283E+00   8.9998409E-02   1.0309555E+04   1.4484714E+06   1.4543939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.3898505E+06   1.3898505E+06   4.1730021E+00   8.0605176E-02   9.4751340E+03   1.3841884E+06   1.3898505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.3238680E+06   1.3238680E+06   3.6936559E+00   7.1965844E-02   8.6930495E+03   1.3184726E+06   1.3238680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.2587978E+06   1.2587978E+06   3.3540872E+00   6.4139837E-02   7.9725765E+03   1.2536656E+06   1.2587978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.1972329E+06   1.1972329E+06   3.0377953E+00   5.7174159E-02   7.3019908E+03   1.1923500E+06   1.1972329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.1413537E+06   1.1413537E+06   2.7169975E+00   5.1074882E-02   6.7239166E+03   1.1366971E+06   1.1413537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.0923105E+06   1.0923105E+06   2.3723239E+00   4.5792938E-02   6.2126433E+03   1.0878526E+06   1.0923105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.0498346E+06   1.0498346E+06   2.1334676E+00   4.1222546E-02   5.7732709E+03   1.0455487E+06   1.0498346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.0122448E+06   1.0122448E+06   1.9983045E+00   3.7222305E-02   5.3805082E+03   1.0081112E+06   1.0122448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   9.7691174E+05   9.7691174E+05   1.7472788E+00   3.3640700E-02   5.0298139E+03   9.7292131E+05   9.7691174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   9.4109198E+05   9.4109198E+05   1.5623637E+00   3.0351166E-02   4.6928084E+03   9.3724688E+05   9.4109198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   9.0287590E+05   9.0287590E+05   1.4243899E+00   2.7276119E-02   4.3659595E+03   8.9918605E+05   9.0287590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   8.6189418E+05   8.6189418E+05   1.2890956E+00   2.4395028E-02   4.0432424E+03   8.5837101E+05   8.6189418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   8.1945657E+05   8.1945657E+05   1.1182734E+00   2.1732745E-02   3.7334075E+03   8.1610615E+05   8.1945657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   7.7798865E+05   7.7798865E+05   9.9473896E-01   1.9332746E-02   3.4452689E+03   7.7480712E+05   7.7798865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   7.3993976E+05   7.3993976E+05   9.0958749E-01   1.7225643E-02   3.1881882E+03   7.3691326E+05   7.3993976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   7.0663006E+05   7.0663006E+05   7.9394805E-01   1.5407400E-02   2.9635901E+03   7.0373927E+05   7.0663006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   6.7761553E+05   6.7761553E+05   7.2413757E-01   1.3835315E-02   2.7690844E+03   6.7484298E+05   6.7761553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   6.5095851E+05   6.5095851E+05   6.4337637E-01   1.2445090E-02   2.5943508E+03   6.4829459E+05   6.5095851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   6.2432617E+05   6.2432617E+05   5.9012025E-01   1.1177006E-02   2.4293612E+03   6.2177086E+05   6.2432617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   5.9632746E+05   5.9632746E+05   5.2707455E-01   9.9984131E-03   2.2668346E+03   5.9388639E+05   5.9632746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   5.6727035E+05   5.6727035E+05   4.6410953E-01   8.9086344E-03   2.1084111E+03   5.6494792E+05   5.6727035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   5.3881280E+05   5.3881280E+05   4.1359006E-01   7.9252398E-03   1.9603253E+03   5.3660660E+05   5.3881280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   5.1270236E+05   5.1270236E+05   3.7059363E-01   7.0617803E-03   1.8265711E+03   5.1060281E+05   5.1270236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   4.8949285E+05   4.8949285E+05   3.2622050E-01   6.3116657E-03   1.7091850E+03   4.8748813E+05   4.8949285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   4.6822126E+05   4.6822126E+05   2.9358403E-01   5.6510311E-03   1.6034605E+03   4.6630345E+05   4.6822126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   4.4731494E+05   4.4731494E+05   2.6255206E-01   5.0527554E-03   1.5040202E+03   4.4548258E+05   4.4731494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.2595522E+05   4.2595522E+05   2.3381461E-01   4.5030239E-03   1.4068853E+03   4.2421019E+05   4.2595522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.0466658E+05   4.0466658E+05   2.0861272E-01   4.0031495E-03   1.3136578E+03   4.0300861E+05   4.0466658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.8459099E+05   3.8459099E+05   1.8567548E-01   3.5589128E-03   1.2281245E+03   3.8301515E+05   3.8459099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.6621979E+05   3.6621979E+05   1.6414297E-01   3.1689669E-03   1.1515748E+03   3.6471910E+05   3.6621979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.4895056E+05   3.4895056E+05   1.4668408E-01   2.8223910E-03   1.0808246E+03   3.4752054E+05   3.4895056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.3191683E+05   3.3191683E+05   1.3008567E-01   2.5084004E-03   1.0129579E+03   3.3055651E+05   3.3191683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.1501745E+05   3.1501745E+05   1.1576480E-01   2.2235371E-03   9.4819316E+02   3.1372630E+05   3.1501745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.9883737E+05   2.9883737E+05   1.0229190E-01   1.9689421E-03   8.8769120E+02   2.9761246E+05   2.9883737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.8367325E+05   2.8367325E+05   9.0458495E-02   1.7432910E-03   8.3192934E+02   2.8251043E+05   2.8367325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.6913939E+05   2.6913939E+05   7.9943625E-02   1.5414282E-03   7.7967325E+02   2.6803608E+05   2.6913939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.5486977E+05   2.5486977E+05   7.0528030E-02   1.3592163E-03   7.2971080E+02   2.5382490E+05   2.5486977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.4103860E+05   2.4103860E+05   6.1997992E-02   1.1956355E-03   6.8244139E+02   2.4005039E+05   2.4103860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.2784815E+05   2.2784815E+05   5.4466256E-02   1.0498587E-03   6.3817235E+02   2.2691397E+05   2.2784815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.1509873E+05   2.1509873E+05   4.7671279E-02   9.1930571E-04   5.9620926E+02   2.1421678E+05   2.1509873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.0264565E+05   2.0264565E+05   4.1591556E-02   8.0191570E-04   5.5609086E+02   2.0181472E+05   2.0264565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.9060077E+05   1.9060077E+05   3.6143684E-02   6.9691103E-04   5.1802797E+02   1.8981921E+05   1.9060077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.7891704E+05   1.7891704E+05   3.1270859E-02   6.0297862E-04   4.8177734E+02   1.7818335E+05   1.7891704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.6749321E+05   1.6749321E+05   2.6892371E-02   5.1880007E-04   4.4702466E+02   1.6680634E+05   1.6749321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.5635882E+05   1.5635882E+05   2.2992403E-02   4.4359485E-04   4.1369359E+02   1.5571759E+05   1.5635882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.4545905E+05   1.4545905E+05   1.9509787E-02   3.7646580E-04   3.8164134E+02   1.4486250E+05   1.4545905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.3477540E+05   1.3477540E+05   1.6411625E-02   3.1670698E-04   3.5073917E+02   1.3422264E+05   1.3477540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.2429697E+05   1.2429697E+05   1.3664790E-02   2.6374841E-04   3.2094791E+02   1.2378718E+05   1.2429697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.1402758E+05   1.1402758E+05   1.1247949E-02   2.1712984E-04   2.9219580E+02   1.1355989E+05   1.1402758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.0399869E+05   1.0399869E+05   9.1429394E-03   1.7650976E-04   2.6455250E+02   1.0357212E+05   1.0399869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   9.4279355E+04   9.4279355E+04   7.3424040E-03   1.4162535E-04   2.3816610E+02   9.3892640E+04   9.4279355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   8.4972522E+04   8.4972522E+04   5.8125733E-03   1.1222583E-04   2.1325993E+02   8.4623973E+04   8.4972522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   7.6197957E+04   7.6197957E+04   4.5556849E-03   8.7983672E-05   1.9007886E+02   7.5885393E+04   7.6197957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   6.8061363E+04   6.8061363E+04   3.5420697E-03   6.8420764E-05   1.6884783E+02   6.7782168E+04   6.8061363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   6.0628583E+04   6.0628583E+04   2.7392730E-03   5.2921221E-05   1.4966616E+02   6.0379874E+04   6.0628583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   5.3914274E+04   5.3914274E+04   2.1115640E-03   4.0801353E-05   1.3251804E+02   5.3693104E+04   5.3914274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   4.7890438E+04   4.7890438E+04   1.6237112E-03   3.1400946E-05   1.1725933E+02   4.7693977E+04   4.7890438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.2507982E+04   4.2507982E+04   1.2495804E-03   2.4140925E-05   1.0373403E+02   4.2333599E+04   4.2507982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.7708622E+04   3.7708622E+04   9.5973003E-04   1.8546972E-05   9.1753239E+01   3.7553926E+04   3.7708622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.3434213E+04   3.3434213E+04   7.3682986E-04   1.4241446E-05   8.1147592E+01   3.3297050E+04   3.3434213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.9630497E+04   2.9630497E+04   5.6585950E-04   1.0930336E-05   7.1757092E+01   2.9508938E+04   2.9630497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.6247740E+04   2.6247740E+04   4.3375228E-04   8.3852742E-06   6.3443166E+01   2.6140058E+04   2.6247740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.3241110E+04   2.3241110E+04   3.3255752E-04   6.4301207E-06   5.6082114E+01   2.3145763E+04   2.3241110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.0570308E+04   2.0570308E+04   2.5487768E-04   4.9288428E-06   4.9564368E+01   2.0485918E+04   2.0570308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.8199028E+04   1.8199028E+04   1.9526534E-04   3.7765275E-06   4.3796492E+01   1.8124365E+04   1.8199028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.6094782E+04   1.6094782E+04   1.4953506E-04   2.8925603E-06   3.8689448E+01   1.6028751E+04   1.6094782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.4228424E+04   1.4228424E+04   1.1439093E-04   2.2146849E-06   3.4170081E+01   1.4170051E+04   1.4228424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.2573848E+04   1.2573848E+04   8.7611409E-05   1.6950713E-06   3.0171734E+01   1.2522263E+04   1.2573848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.1107700E+04   1.1107700E+04   6.7019711E-05   1.2969357E-06   2.6634287E+01   1.1062129E+04   1.1107700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   9.8091011E+03   9.8091011E+03   5.1246091E-05   9.9198611E-07   2.3506015E+01   9.7688578E+03   9.8091011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   8.6594024E+03   8.6594024E+03   3.9180745E-05   7.5851356E-07   2.0739432E+01   8.6238758E+03   8.6594024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   7.6419564E+03   7.6419564E+03   2.9936383E-05   5.7981611E-07   1.8294161E+01   7.6106040E+03   7.6419564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   6.7419144E+03   6.7419144E+03   2.2875362E-05   4.4309587E-07   1.6132935E+01   6.7142546E+03   6.7419144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   5.9460413E+03   5.9460413E+03   1.7470434E-05   3.3852357E-07   1.4223443E+01   5.9216466E+03   5.9460413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   5.2425479E+03   5.2425479E+03   1.3338360E-05   2.5856824E-07   1.2536688E+01   5.2210394E+03   5.2425479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   4.6209403E+03   4.6209403E+03   1.0180429E-05   1.9745042E-07   1.1047308E+01   4.6019820E+03   4.6209403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.0718829E+03   4.0718829E+03   7.7693726E-06   1.5074664E-07   9.7324705E+00   4.0551773E+03   4.0718829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.5870760E+03   3.5870760E+03   5.9273399E-06   1.1506783E-07   8.5719378E+00   3.5723593E+03   3.5870760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.1591444E+03   3.1591444E+03   4.5199482E-06   8.7818139E-08   7.5479219E+00   3.1461834E+03   3.1591444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.7815387E+03   2.7815387E+03   3.4463327E-06   6.7011072E-08   6.6446904E+00   2.7701268E+03   2.7815387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.4484455E+03   2.4484455E+03   2.6270403E-06   5.1127121E-08   5.8481649E+00   2.4384003E+03   2.4484455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.1547078E+03   2.1547078E+03   2.0019193E-06   3.9004094E-08   5.1459604E+00   2.1458677E+03   2.1547078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
