#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   4.6604335E+06   4.6604335E+06   1.1568233E+02   2.2534660E+00   1.6111002E+05   4.6421992E+06   4.6604335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.4308829E+06   4.4308829E+06   9.0960974E+01   1.9202860E+00   1.4109500E+05   4.4134764E+06   4.4308829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.2313431E+06   4.2313431E+06   8.0004622E+01   1.6542220E+00   1.2452894E+05   4.2146619E+06   4.2313431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.0561501E+06   4.0561501E+06   6.8993840E+01   1.4388131E+00   1.1094164E+05   4.0401105E+06   4.0561501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.8995921E+06   3.8995921E+06   6.1318927E+01   1.2616293E+00   9.9486707E+04   3.8841299E+06   3.8995921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.7565346E+06   3.7565346E+06   5.1267854E+01   1.1134328E+00   8.9654655E+04   3.7416040E+06   3.7565346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.6226538E+06   3.6226538E+06   4.8511087E+01   9.8742135E-01   8.1128736E+04   3.6082244E+06   3.6226538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.4944771E+06   3.4944771E+06   3.9777665E+01   8.7867936E-01   7.3631596E+04   3.4805312E+06   3.4944771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.3693544E+06   3.3693544E+06   3.8069305E+01   7.8367110E-01   6.6854942E+04   3.3558843E+06   3.3693544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.2454148E+06   3.2454148E+06   3.2294135E+01   6.9978136E-01   6.0882591E+04   3.2324193E+06   3.2454148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.1215217E+06   3.1215217E+06   2.8407770E+01   6.2518485E-01   5.5276479E+04   3.1090038E+06   3.1215217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.9972271E+06   2.9972271E+06   2.7316829E+01   5.5847091E-01   5.0278790E+04   2.9851912E+06   2.9972271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.8727150E+06   2.8727150E+06   2.3216348E+01   4.9864701E-01   4.5719150E+04   2.8611646E+06   2.8727150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.7487262E+06   2.7487262E+06   1.9719747E+01   4.4499418E-01   4.1482414E+04   2.7376613E+06   2.7487262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.6264549E+06   2.6264549E+06   1.7536130E+01   3.9693738E-01   3.7615893E+04   2.6158706E+06   2.6264549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.5074137E+06   2.5074137E+06   1.5830817E+01   3.5402381E-01   3.4124765E+04   2.4972987E+06   2.5074137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.3932665E+06   2.3932665E+06   1.4415213E+01   3.1588272E-01   3.0971873E+04   2.3836028E+06   2.3932665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.2856353E+06   2.2856353E+06   1.2705498E+01   2.8214064E-01   2.8130866E+04   2.2763979E+06   2.2856353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.1858926E+06   2.1858926E+06   1.1374087E+01   2.5244504E-01   2.5641602E+04   2.1770508E+06   2.1858926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.0949593E+06   2.0949593E+06   1.0578209E+01   2.2641157E-01   2.3377951E+04   2.0864786E+06   2.0949593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.0131336E+06   2.0131336E+06   9.1597847E+00   2.0363715E-01   2.1443396E+04   2.0049780E+06   2.0131336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.9399786E+06   1.9399786E+06   8.0401999E+00   1.8369538E-01   1.9678569E+04   1.9321138E+06   1.9399786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.8742982E+06   1.8742982E+06   7.5443367E+00   1.6615029E-01   1.8130870E+04   1.8666946E+06   1.8742982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.8142232E+06   1.8142232E+06   6.8521808E+00   1.5057856E-01   1.6752198E+04   1.8068587E+06   1.8142232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.7574176E+06   1.7574176E+06   6.0250921E+00   1.3658889E-01   1.5501890E+04   1.7502795E+06   1.7574176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.7013939E+06   1.7013939E+06   5.5292033E+00   1.2384475E-01   1.4354543E+04   1.6944794E+06   1.7013939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.6439036E+06   1.6439036E+06   5.0823050E+00   1.1209055E-01   1.3249859E+04   1.6372192E+06   1.6439036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.5833417E+06   1.5833417E+06   4.4979510E+00   1.0115136E-01   1.2200269E+04   1.5769004E+06   1.5833417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.5190843E+06   1.5190843E+06   4.1487565E+00   9.0942752E-02   1.1197718E+04   1.5129014E+06   1.5190843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.4516700E+06   1.4516700E+06   3.6957325E+00   8.1453731E-02   1.0244128E+04   1.4457588E+06   1.4516700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.3827526E+06   1.3827526E+06   3.1669012E+00   7.2725064E-02   9.3508642E+03   1.3771197E+06   1.3827526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.3147881E+06   1.3147881E+06   2.9599266E+00   6.4817299E-02   8.5297941E+03   1.3094300E+06   1.3147881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.2504848E+06   1.2504848E+06   2.5110025E+00   5.7779046E-02   7.7751907E+03   1.2453868E+06   1.2504848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.1921201E+06   1.1921201E+06   2.2844486E+00   5.1617191E-02   7.1104309E+03   1.1872583E+06   1.1921201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.1408955E+06   1.1408955E+06   2.0857552E+00   4.6280601E-02   6.5369667E+03   1.1362410E+06   1.1408955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.0965303E+06   1.0965303E+06   1.8439511E+00   4.1664324E-02   6.0323931E+03   1.0920554E+06   1.0965303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.0572685E+06   1.0572685E+06   1.7116633E+00   3.7622787E-02   5.5982954E+03   1.0529525E+06   1.0572685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.0203638E+06   1.0203638E+06   1.5060057E+00   3.4004579E-02   5.1990157E+03   1.0161973E+06   1.0203638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   9.8295081E+05   9.8295081E+05   1.3758914E+00   3.0681058E-02   4.8221375E+03   9.7893600E+05   9.8295081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   9.4303490E+05   9.4303490E+05   1.2428974E+00   2.7573596E-02   4.4537188E+03   9.3918215E+05   9.4303490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   9.0023033E+05   9.0023033E+05   1.0946974E+00   2.4661477E-02   4.1007124E+03   8.9655158E+05   9.0023033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   8.5590513E+05   8.5590513E+05   9.7795901E-01   2.1970253E-02   3.7610366E+03   8.5240672E+05   8.5590513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   8.1259274E+05   8.1259274E+05   8.5196611E-01   1.9544034E-02   3.4501536E+03   8.0927066E+05   8.1259274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   7.7285147E+05   7.7285147E+05   7.8716518E-01   1.7414217E-02   3.1721201E+03   7.6969123E+05   7.7285147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   7.3806018E+05   7.3806018E+05   6.9760265E-01   1.5576495E-02   2.9314529E+03   7.3504162E+05   7.3806018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   7.0775511E+05   7.0775511E+05   6.1952736E-01   1.3987636E-02   2.7210470E+03   7.0485998E+05   7.0775511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   6.7991240E+05   6.7991240E+05   5.6449878E-01   1.2582552E-02   2.5325194E+03   6.7713070E+05   6.7991240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   6.5209548E+05   6.5209548E+05   5.0777731E-01   1.1300860E-02   2.3563391E+03   6.4942716E+05   6.5209548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   6.2285141E+05   6.2285141E+05   4.4830409E-01   1.0109335E-02   2.1840341E+03   6.2030237E+05   6.2285141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   5.9250187E+05   5.9250187E+05   3.9992593E-01   9.0076623E-03   2.0195130E+03   5.9007669E+05   5.9250187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   5.6277856E+05   5.6277856E+05   3.5145488E-01   8.0133637E-03   1.8649068E+03   5.6047474E+05   5.6277856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   5.3550675E+05   5.3550675E+05   3.1830218E-01   7.1402078E-03   1.7273237E+03   5.3331429E+05   5.3550675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.1126491E+05   5.1126491E+05   2.8272087E-01   6.3820288E-03   1.6064635E+03   5.0917146E+05   5.1126491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   4.8904718E+05   4.8904718E+05   2.5294216E-01   5.7140284E-03   1.4978867E+03   4.8704447E+05   4.8904718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   4.6721097E+05   4.6721097E+05   2.2429935E-01   5.1092869E-03   1.3961973E+03   4.6529749E+05   4.6721097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.4490118E+05   4.4490118E+05   2.0157503E-01   4.5534354E-03   1.2985628E+03   4.4307889E+05   4.4490118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.2266565E+05   4.2266565E+05   1.7830758E-01   4.0479510E-03   1.2055668E+03   4.2093427E+05   4.2266565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.0169712E+05   4.0169712E+05   1.5826036E-01   3.5988112E-03   1.1206114E+03   4.0005149E+05   4.0169712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.8250879E+05   3.8250879E+05   1.4099463E-01   3.2045463E-03   1.0446850E+03   3.8094164E+05   3.8250879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.6447145E+05   3.6447145E+05   1.2601881E-01   2.8541811E-03   9.7484256E+02   3.6297808E+05   3.6447145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.4668007E+05   3.4668007E+05   1.1220698E-01   2.5366538E-03   9.0921263E+02   3.4525950E+05   3.4668007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.2902903E+05   3.2902903E+05   9.9314584E-02   2.2485830E-03   8.4659256E+02   3.2768068E+05   3.2902903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.1212927E+05   3.1212927E+05   8.7799501E-02   1.9910705E-03   7.8823562E+02   3.1085010E+05   3.1212927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.9629067E+05   2.9629067E+05   7.7724426E-02   1.7629146E-03   7.3500846E+02   2.9507633E+05   2.9629067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.8111036E+05   2.8111036E+05   6.8762228E-02   1.5588282E-03   6.8566979E+02   2.7995817E+05   2.8111036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.6620605E+05   2.6620605E+05   6.0639425E-02   1.3745515E-03   6.3861217E+02   2.6511488E+05   2.6620605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.5175969E+05   2.5175969E+05   5.3304688E-02   1.2091602E-03   5.9435788E+02   2.5072768E+05   2.5175969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.3798254E+05   2.3798254E+05   4.6730269E-02   1.0617455E-03   5.5327614E+02   2.3700696E+05   2.3798254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.2466604E+05   2.2466604E+05   4.0964185E-02   9.2969526E-04   5.1461794E+02   2.2374500E+05   2.2466604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.1165906E+05   2.1165906E+05   3.5695068E-02   8.1098830E-04   4.7787717E+02   2.1079131E+05   2.1165906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.9907845E+05   1.9907845E+05   3.1022444E-02   7.0480599E-04   4.4325975E+02   1.9826223E+05   1.9907845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.8687503E+05   1.8687503E+05   2.6844123E-02   6.0981685E-04   4.1057736E+02   1.8610882E+05   1.8687503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.7494309E+05   1.7494309E+05   2.3090360E-02   5.2467869E-04   3.7939302E+02   1.7422577E+05   1.7494309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.6331345E+05   1.6331345E+05   1.9738727E-02   4.4863298E-04   3.4972186E+02   1.6264379E+05   1.6331345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.5192888E+05   1.5192888E+05   1.6749064E-02   3.8073540E-04   3.2136374E+02   1.5130588E+05   1.5192888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.4077003E+05   1.4077003E+05   1.4086938E-02   3.2030267E-04   2.9421476E+02   1.4019277E+05   1.4077003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.2982554E+05   1.2982554E+05   1.1729564E-02   2.6674360E-04   2.6819527E+02   1.2929314E+05   1.2982554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.1909938E+05   1.1909938E+05   9.6548677E-03   2.1959579E-04   2.4326932E+02   1.1861095E+05   1.1909938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.0862441E+05   1.0862441E+05   7.8441089E-03   1.7851646E-04   2.1946616E+02   1.0817893E+05   1.0862441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   9.8472775E+04   9.8472775E+04   6.2983123E-03   1.4323606E-04   1.9689095E+02   9.8068912E+04   9.8472775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   8.8751986E+04   8.8751986E+04   4.9884860E-03   1.1350319E-04   1.7572308E+02   8.8387981E+04   8.8751986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   7.9587140E+04   7.9587140E+04   3.9099875E-03   8.8985511E-05   1.5614350E+02   7.9260714E+04   7.9587140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   7.1088640E+04   7.1088640E+04   3.0400652E-03   6.9199866E-05   1.3831002E+02   7.0797064E+04   7.1088640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   6.3325260E+04   6.3325260E+04   2.3510024E-03   5.3523424E-05   1.2229258E+02   6.3065521E+04   6.3325260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   5.6312307E+04   5.6312307E+04   1.8128927E-03   4.1266309E-05   1.0803261E+02   5.6081329E+04   5.6312307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.0020540E+04   5.0020540E+04   1.3931236E-03   3.1758398E-05   9.5405536E+01   4.9815365E+04   5.0020540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.4398679E+04   4.4398679E+04   1.0722062E-03   2.4416101E-05   8.4249243E+01   4.4216562E+04   4.4398679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.9385850E+04   3.9385850E+04   8.2362433E-04   1.8758208E-05   7.4407118E+01   3.9224293E+04   3.9385850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.4921320E+04   3.4921320E+04   6.3229037E-04   1.4403724E-05   6.5716049E+01   3.4778075E+04   3.4921320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.0948420E+04   3.0948420E+04   4.8532015E-04   1.1054986E-05   5.8041740E+01   3.0821470E+04   3.0948420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.7415203E+04   2.7415203E+04   3.7222788E-04   8.4809073E-06   5.1264666E+01   2.7302745E+04   2.7415203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.4274842E+04   2.4274842E+04   2.8539083E-04   6.5034150E-06   4.5276428E+01   2.4175266E+04   2.4274842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.1485247E+04   2.1485247E+04   2.1872747E-04   4.9849804E-06   3.9984075E+01   2.1397113E+04   2.1485247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.9008495E+04   1.9008495E+04   1.6756830E-04   3.8195779E-06   3.5305843E+01   1.8930521E+04   1.9008495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.6810654E+04   1.6810654E+04   1.2833639E-04   2.9255313E-06   3.1170483E+01   1.6741695E+04   1.6810654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.4861284E+04   1.4861284E+04   9.8273711E-05   2.2399117E-06   2.7515781E+01   1.4800321E+04   1.4861284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.3133115E+04   1.3133115E+04   7.5186092E-05   1.7143752E-06   2.4285205E+01   1.3079241E+04   1.3133115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.1601754E+04   1.1601754E+04   5.7512622E-05   1.3117021E-06   2.1429574E+01   1.1554162E+04   1.1601754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.0245395E+04   1.0245395E+04   4.4001023E-05   1.0032844E-06   1.8905898E+01   1.0203367E+04   1.0245395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   9.0445593E+03   9.0445593E+03   3.3621821E-05   7.6714562E-07   1.6676098E+01   9.0074570E+03   9.0445593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   7.9818587E+03   7.9818587E+03   2.5684638E-05   5.8641465E-07   1.4705989E+01   7.9491157E+03   7.9818587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   7.0417840E+03   7.0417840E+03   1.9629379E-05   4.4813453E-07   1.2965892E+01   7.0128973E+03   7.0417840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   6.2105114E+03   6.2105114E+03   1.4992607E-05   3.4237237E-07   1.1428997E+01   6.1850347E+03   6.2105114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   5.4757276E+03   5.4757276E+03   1.1446129E-05   2.6150594E-07   1.0071910E+01   5.4532651E+03   5.4757276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   4.8264717E+03   4.8264717E+03   8.7360804E-06   1.9969259E-07   8.8740382E+00   4.8066725E+03   4.8264717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.2529930E+03   4.2529930E+03   6.6668776E-06   1.5245741E-07   7.8168203E+00   4.2355463E+03   4.2529930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.7466224E+03   3.7466224E+03   5.0873390E-06   1.1637260E-07   6.8839609E+00   3.7312530E+03   3.7466224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.2996569E+03   3.2996569E+03   3.8780593E-06   8.8812766E-08   6.0610516E+00   3.2861211E+03   3.2996569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.9052558E+03   2.9052558E+03   2.9579150E-06   6.7769034E-08   5.3353350E+00   2.8933378E+03   2.9052558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.5573471E+03   2.5573471E+03   2.2543280E-06   5.1704829E-08   4.6953850E+00   2.5468563E+03   2.5573471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.2505443E+03   2.2505443E+03   1.7179052E-06   3.9444021E-08   4.1313832E+00   2.2413121E+03   2.2505443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
