#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   1.6998919E+06   1.6998919E+06   2.5745822E+02   2.4605213E+00   4.5994095E+03   1.6930028E+06   1.6998919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   1.6161720E+06   1.6161720E+06   2.2003172E+02   2.0864185E+00   4.1473568E+03   1.6096100E+06   1.6161720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   1.5433966E+06   1.5433966E+06   1.8650769E+02   1.7890949E+00   3.7777577E+03   1.5371200E+06   1.5433966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   1.4795003E+06   1.4795003E+06   1.5857958E+02   1.5495819E+00   3.4764675E+03   1.4734752E+06   1.4795003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   1.4223999E+06   1.4223999E+06   1.3622016E+02   1.3535122E+00   3.2258605E+03   1.4166004E+06   1.4223999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   1.3702231E+06   1.3702231E+06   1.1830569E+02   1.1903715E+00   3.0104382E+03   1.3646303E+06   1.3702231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   1.3213927E+06   1.3213927E+06   1.0372936E+02   1.0523416E+00   2.8223649E+03   1.3159941E+06   1.3213927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   1.2746423E+06   1.2746423E+06   9.1768601E+01   9.3399061E-01   2.6527199E+03   1.2694304E+06   1.2746423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   1.2290055E+06   1.2290055E+06   8.1976115E+01   8.3110360E-01   2.4980301E+03   1.2239763E+06   1.2290055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.1837997E+06   1.1837997E+06   7.3846925E+01   7.4082893E-01   2.3518496E+03   1.1789521E+06   1.1837997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.1386105E+06   1.1386105E+06   6.6897677E+01   6.6092873E-01   2.2128540E+03   1.1339450E+06   1.1386105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.0932745E+06   1.0932745E+06   6.0918045E+01   5.8984101E-01   2.0784689E+03   1.0887922E+06   1.0932745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.0478589E+06   1.0478589E+06   5.5005881E+01   5.2633102E-01   1.9455888E+03   1.0435605E+06   1.0478589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.0026339E+06   1.0026339E+06   4.7479027E+01   4.6951161E-01   1.8194138E+03   9.9851896E+05   1.0026339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   9.5803512E+05   9.5803512E+05   4.0507283E+01   4.1865451E-01   1.7165255E+03   9.5410145E+05   9.5803512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   9.1461438E+05   9.1461438E+05   3.8025642E+01   3.7333464E-01   1.6171751E+03   9.1085740E+05   9.1461438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   8.7297864E+05   8.7297864E+05   3.3396164E+01   3.3307110E-01   1.5080952E+03   8.6939126E+05   8.7297864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   8.3371954E+05   8.3371954E+05   2.9427659E+01   2.9735877E-01   1.4295502E+03   8.3029221E+05   8.3371954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   7.9733772E+05   7.9733772E+05   2.6578110E+01   2.6593215E-01   1.3381171E+03   7.9405883E+05   7.9733772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   7.6416916E+05   7.6416916E+05   2.4145476E+01   2.3828498E-01   1.2736776E+03   7.6102565E+05   7.6416916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   7.3432262E+05   7.3432262E+05   2.0636943E+01   2.1404648E-01   1.2050627E+03   7.3130098E+05   7.3432262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   7.0763876E+05   7.0763876E+05   1.9213702E+01   1.9279461E-01   1.1428146E+03   7.0472608E+05   7.0763876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   6.8368129E+05   6.8368129E+05   1.7850763E+01   1.7405476E-01   1.0937058E+03   6.8086647E+05   6.8368129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   6.6176846E+05   6.6176846E+05   1.6175712E+01   1.5744163E-01   1.0487781E+03   6.5904317E+05   6.6176846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   6.4104812E+05   6.4104812E+05   1.4598334E+01   1.4254827E-01   1.0055214E+03   6.3840754E+05   6.4104812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   6.2061292E+05   6.2061292E+05   1.3185890E+01   1.2903926E-01   9.6303343E+02   6.1805595E+05   6.2061292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   5.9964270E+05   5.9964270E+05   1.1757201E+01   1.1665155E-01   9.2034226E+02   5.9717161E+05   5.9964270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   5.7755204E+05   5.7755204E+05   1.0256585E+01   1.0518614E-01   8.8015676E+02   5.7517153E+05   5.7755204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   5.5411330E+05   5.5411330E+05   9.6277508E+00   9.4545695E-02   8.3920140E+02   5.5182897E+05   5.5411330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   5.2952301E+05   5.2952301E+05   8.3076145E+00   8.4701469E-02   7.9256594E+02   5.2733968E+05   5.2952301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   5.0438441E+05   5.0438441E+05   7.7396445E+00   7.5662126E-02   7.5045051E+02   5.0230438E+05   5.0438441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   4.7959335E+05   4.7959335E+05   6.7289895E+00   6.7475000E-02   7.0992894E+02   4.7761525E+05   4.7959335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   4.5613772E+05   4.5613772E+05   5.8979830E+00   6.0174406E-02   6.7010446E+02   4.5425609E+05   4.5613772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   4.3484831E+05   4.3484831E+05   5.2785728E+00   5.3755166E-02   6.3471227E+02   4.3305426E+05   4.3484831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   4.1616332E+05   4.1616332E+05   4.8205421E+00   4.8168382E-02   6.0362037E+02   4.1444613E+05   4.1616332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   3.9998042E+05   3.9998042E+05   4.3737721E+00   4.3314198E-02   5.7571259E+02   3.9832981E+05   3.9998042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   3.8565904E+05   3.8565904E+05   3.8272564E+00   3.9057932E-02   5.5187222E+02   3.8406735E+05   3.8565904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   3.7219748E+05   3.7219748E+05   3.5783906E+00   3.5251393E-02   5.3040259E+02   3.7066118E+05   3.7219748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   3.5855047E+05   3.5855047E+05   3.1337057E+00   3.1773190E-02   5.0871398E+02   3.5707035E+05   3.5855047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   3.4399046E+05   3.4399046E+05   2.8000523E+00   2.8541547E-02   4.8543912E+02   3.4257032E+05   3.4399046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   3.2837675E+05   3.2837675E+05   2.5093584E+00   2.5531885E-02   4.6141432E+02   3.2702094E+05   3.2837675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   3.1220835E+05   3.1220835E+05   2.2777319E+00   2.2758023E-02   4.3704972E+02   3.1091919E+05   3.1220835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   2.9640937E+05   2.9640937E+05   2.0205632E+00   2.0256574E-02   4.1256931E+02   2.9518535E+05   2.9640937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   2.8191302E+05   2.8191302E+05   1.7897320E+00   1.8052465E-02   3.9145251E+02   2.8074877E+05   2.8191302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   2.6922225E+05   2.6922225E+05   1.5857873E+00   1.6141153E-02   3.7214279E+02   2.6811034E+05   2.6922225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   2.5816792E+05   2.5816792E+05   1.4303076E+00   1.4481927E-02   3.5559718E+02   2.5710160E+05   2.5816792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   2.4801178E+05   2.4801178E+05   1.2806303E+00   1.3014253E-02   3.4073925E+02   2.4698734E+05   2.4801178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   2.3786504E+05   2.3786504E+05   1.1691867E+00   1.1681154E-02   3.2596389E+02   2.3688245E+05   2.3786504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   2.2719771E+05   2.2719771E+05   1.0313110E+00   1.0448091E-02   3.1031663E+02   2.2625914E+05   2.2719771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   2.1612714E+05   2.1612714E+05   9.2810486E-01   9.3123465E-03   2.9435772E+02   2.1523425E+05   2.1612714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   2.0528499E+05   2.0528499E+05   8.2702375E-01   8.2874832E-03   2.7887987E+02   2.0443685E+05   2.0528499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   1.9533706E+05   1.9533706E+05   7.2916536E-01   7.3845641E-03   2.6475719E+02   1.9452999E+05   1.9533706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   1.8649438E+05   1.8649438E+05   6.5896035E-01   6.5975341E-03   2.5231944E+02   1.8572381E+05   1.8649438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   1.7839003E+05   1.7839003E+05   5.8633926E-01   5.9034937E-03   2.4087898E+02   1.7765291E+05   1.7839003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   1.7042484E+05   1.7042484E+05   5.2489839E-01   5.2765749E-03   2.2966859E+02   1.6972061E+05   1.7042484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   1.6228691E+05   1.6228691E+05   4.6935440E-01   4.7027017E-03   2.1820807E+02   1.6161628E+05   1.6228691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   1.5417605E+05   1.5417605E+05   4.1475173E-01   4.1813765E-03   2.0699773E+02   1.5353892E+05   1.5417605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   1.4652736E+05   1.4652736E+05   3.6889045E-01   3.7174990E-03   1.9640450E+02   1.4592182E+05   1.4652736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   1.3952803E+05   1.3952803E+05   3.2945071E-01   3.3092077E-03   1.8670501E+02   1.3895140E+05   1.3952803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   1.3294855E+05   1.3294855E+05   2.9257632E-01   2.9464126E-03   1.7766180E+02   1.3239910E+05   1.3294855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   1.2645879E+05   1.2645879E+05   2.6026771E-01   2.6182213E-03   1.6877382E+02   1.2593614E+05   1.2645879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   1.2002021E+05   1.2002021E+05   2.3030813E-01   2.3212416E-03   1.5989643E+02   1.1952416E+05   1.2002021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.1385568E+05   1.1385568E+05   2.0399159E-01   2.0551959E-03   1.5152786E+02   1.1338510E+05   1.1385568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.0807823E+05   1.0807823E+05   1.8071710E-01   1.8195201E-03   1.4367759E+02   1.0763151E+05   1.0807823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.0254090E+05   1.0254090E+05   1.5980139E-01   1.6085586E-03   1.3614790E+02   1.0211706E+05   1.0254090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   9.7104245E+04   9.7104245E+04   1.4076801E-01   1.4183831E-03   1.2880776E+02   9.6702873E+04   9.7104245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   9.1834638E+04   9.1834638E+04   1.2385893E-01   1.2476282E-03   1.2168192E+02   9.1455040E+04   9.1834638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   8.6809140E+04   8.6809140E+04   1.0876426E-01   1.0954142E-03   1.1493243E+02   8.6450308E+04   8.6809140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   8.1951671E+04   8.1951671E+04   9.5216691E-02   9.5901919E-04   1.0840108E+02   8.1612912E+04   8.1951671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   7.7207106E+04   7.7207106E+04   8.3057382E-02   8.3654571E-04   1.0203695E+02   7.6887955E+04   7.7207106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   7.2618065E+04   7.2618065E+04   7.2187413E-02   7.2701313E-04   9.5886344E+01   7.2317879E+04   7.2618065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   6.8166617E+04   6.8166617E+04   6.2450943E-02   6.2894869E-04   8.9942006E+01   6.7884828E+04   6.8166617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   6.3814190E+04   6.3814190E+04   5.3733476E-02   5.4108610E-04   8.4153733E+01   6.3550390E+04   6.3814190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   5.9572038E+04   5.9572038E+04   4.5941581E-02   4.6263050E-04   7.8502741E+01   5.9325771E+04   5.9572038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   5.5419278E+04   5.5419278E+04   3.8981934E-02   3.9260731E-04   7.2973165E+01   5.5190175E+04   5.5419278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   5.1348854E+04   5.1348854E+04   3.2792234E-02   3.3028020E-04   6.7561285E+01   5.1136575E+04   5.1348854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   4.7356621E+04   4.7356621E+04   2.7306297E-02   2.7503806E-04   6.2271558E+01   4.7160844E+04   4.7356621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   4.3444029E+04   4.3444029E+04   2.2478239E-02   2.2642281E-04   5.7086295E+01   4.3264426E+04   4.3444029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   3.9623066E+04   3.9623066E+04   1.8271444E-02   1.8405258E-04   5.2038066E+01   3.9459257E+04   3.9623066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   3.5920042E+04   3.5920042E+04   1.4659325E-02   1.4766326E-04   4.7156291E+01   3.5771540E+04   3.5920042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   3.2374180E+04   3.2374180E+04   1.1615526E-02   1.1700711E-04   4.2478551E+01   3.2240336E+04   3.2374180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   2.9031109E+04   2.9031109E+04   9.1057605E-03   9.1729801E-05   3.8072892E+01   2.8911086E+04   2.9031109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   2.5931102E+04   2.5931102E+04   7.0805972E-03   7.1329987E-05   3.3993864E+01   2.5823894E+04   2.5931102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   2.3099245E+04   2.3099245E+04   5.4762261E-03   5.5168457E-05   3.0273231E+01   2.3003744E+04   2.3099245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   2.0541122E+04   2.0541122E+04   4.2218532E-03   4.2534669E-05   2.6908781E+01   2.0456197E+04   2.0541122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   1.8246067E+04   1.8246067E+04   3.2489071E-03   3.2733914E-05   2.3895926E+01   1.8170630E+04   1.8246067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   1.6195375E+04   1.6195375E+04   2.4975507E-03   2.5164704E-05   2.1206371E+01   1.6128416E+04   1.6195375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   1.4366839E+04   1.4366839E+04   1.9192097E-03   1.9332977E-05   1.8807754E+01   1.4307440E+04   1.4366839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   1.2738308E+04   1.2738308E+04   1.4733760E-03   1.4844867E-05   1.6671777E+01   1.2685642E+04   1.2738308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.1289108E+04   1.1289108E+04   1.1306731E-03   1.1393171E-05   1.4773126E+01   1.1242434E+04   1.1289108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.0000292E+04   1.0000292E+04   8.6732121E-04   8.7401960E-06   1.3084951E+01   9.9589464E+03   1.0000292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   8.8547797E+03   8.8547797E+03   6.6502687E-04   6.7021906E-06   1.1583967E+01   8.8181697E+03   8.8547797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   7.8372157E+03   7.8372157E+03   5.0970553E-04   5.1372557E-06   1.0251752E+01   7.8048128E+03   7.8372157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   6.9337683E+03   6.9337683E+03   3.9050281E-04   3.9362570E-06   9.0687664E+00   6.9051006E+03   6.9337683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   6.1320595E+03   6.1320595E+03   2.9906042E-04   3.0147984E-06   8.0197024E+00   6.1067065E+03   6.1320595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   5.4209855E+03   5.4209855E+03   2.2894498E-04   2.3082029E-06   7.0896268E+00   5.3985724E+03   5.4209855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   4.7905994E+03   4.7905994E+03   1.7521006E-04   1.7666066E-06   6.2646870E+00   4.7707925E+03   4.7905994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   4.2320032E+03   4.2320032E+03   1.3404333E-04   1.3516374E-06   5.5337298E+00   4.2145059E+03   4.2320032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   3.7372429E+03   3.7372429E+03   1.0248540E-04   1.0338060E-06   4.8867317E+00   3.7217912E+03   3.7372429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   3.2992128E+03   3.2992128E+03   7.8305720E-05   7.9046637E-07   4.3138582E+00   3.2855721E+03   3.2992128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   2.9115705E+03   2.9115705E+03   5.9882848E-05   6.0422273E-07   3.8067602E+00   2.8995325E+03   2.9115705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   2.5686586E+03   2.5686586E+03   4.5748377E-05   4.6172430E-07   3.3584988E+00   2.5580384E+03   2.5686586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   2.2654346E+03   2.2654346E+03   3.4947355E-05   3.5274383E-07   2.9618426E+00   2.2560681E+03   2.2654346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   1.9974069E+03   1.9974069E+03   2.6678185E-05   2.6941577E-07   2.6113298E+00   1.9891485E+03   1.9974069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   1.7605773E+03   1.7605773E+03   2.0362590E-05   2.0572434E-07   2.3016175E+00   1.7532982E+03   1.7605773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   1.5513891E+03   1.5513891E+03   1.5537719E-05   1.5705176E-07   2.0282005E+00   1.5449748E+03   1.5513891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   1.3666800E+03   1.3666800E+03   1.1854902E-05   1.1987235E-07   1.7866536E+00   1.3610294E+03   1.3666800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   1.2036402E+03   1.2036402E+03   9.0402663E-06   9.1477287E-08   1.5735294E+00   1.1986637E+03   1.2036402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.0597743E+03   1.0597743E+03   6.8918459E-06   6.9796651E-08   1.3854027E+00   1.0553926E+03   1.0597743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   9.3286757E+02   9.3286757E+02   5.2537850E-06   5.3246443E-08   1.2194868E+00   9.2901058E+02   9.3286757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   8.2095506E+02   8.2095506E+02   4.0042108E-06   4.0615917E-08   1.0731700E+00   8.1756078E+02   8.2095506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
