#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   4.5631893E+06   4.5631893E+06   1.2236195E+02   2.2451581E+00   1.4821785E+05   4.5453186E+06   4.5631893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.3384292E+06   4.3384292E+06   9.6662068E+01   1.9129764E+00   1.2974743E+05   4.3213709E+06   4.3384292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.1430535E+06   4.1430535E+06   8.9544182E+01   1.6476852E+00   1.1471344E+05   4.1267069E+06   4.1430535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.9715165E+06   3.9715165E+06   7.2535694E+01   1.4329545E+00   1.0231218E+05   3.9557994E+06   3.9715165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.8182255E+06   3.8182255E+06   6.6331563E+01   1.2563769E+00   9.1734525E+04   3.8030750E+06   3.8182255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.6781533E+06   3.6781533E+06   5.6257114E+01   1.1086678E+00   8.2862607E+04   3.6635242E+06   3.6781533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.5470663E+06   3.5470663E+06   5.1312907E+01   9.8311931E-01   7.4970078E+04   3.5329288E+06   3.5470663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.4215643E+06   3.4215643E+06   4.3968593E+01   8.7477740E-01   6.8179093E+04   3.4079010E+06   3.4215643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.2990525E+06   3.2990525E+06   4.0360028E+01   7.8014159E-01   6.1933913E+04   3.2858558E+06   3.2990525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.1776991E+06   3.1776991E+06   3.5274258E+01   6.9657912E-01   5.6482226E+04   3.1649677E+06   3.1776991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.0563912E+06   3.0563912E+06   3.0815867E+01   6.2229059E-01   5.1338128E+04   3.0441281E+06   3.0563912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.9346902E+06   2.9346902E+06   2.9403508E+01   5.5585812E-01   4.6771540E+04   2.9228995E+06   2.9346902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.8127762E+06   2.8127762E+06   2.4402513E+01   4.9629210E-01   4.2568907E+04   2.8014613E+06   2.8127762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.6913745E+06   2.6913745E+06   2.1246005E+01   4.4287521E-01   3.8650902E+04   2.6805355E+06   2.6913745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.5716545E+06   2.5716545E+06   1.9400847E+01   3.9503471E-01   3.5096069E+04   2.5612865E+06   2.5716545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.4550971E+06   2.4550971E+06   1.7396818E+01   3.5231485E-01   3.1884273E+04   2.4451891E+06   2.4550971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.3433317E+06   2.3433317E+06   1.5223135E+01   3.1434674E-01   2.8990689E+04   2.3338658E+06   2.3433317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.2379463E+06   2.2379463E+06   1.3497016E+01   2.8075803E-01   2.6410539E+04   2.2288981E+06   2.2379463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.1402847E+06   2.1402847E+06   1.2787710E+01   2.5119992E-01   2.4092503E+04   2.1316242E+06   2.1402847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.0512488E+06   2.0512488E+06   1.1090858E+01   2.2528717E-01   2.2001564E+04   2.0429421E+06   2.0512488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.9711304E+06   1.9711304E+06   1.0102355E+01   2.0261723E-01   2.0222290E+04   1.9631423E+06   1.9711304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.8995018E+06   1.8995018E+06   8.6908895E+00   1.8276709E-01   1.8594765E+04   1.8917986E+06   1.8995018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.8351918E+06   1.8351918E+06   8.2251813E+00   1.6530480E-01   1.7164519E+04   1.8277446E+06   1.8351918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.7763703E+06   1.7763703E+06   7.5501213E+00   1.4980584E-01   1.5894404E+04   1.7691574E+06   1.7763703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.7207500E+06   1.7207500E+06   6.7166383E+00   1.3588180E-01   1.4732956E+04   1.7137589E+06   1.7207500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.6658952E+06   1.6658952E+06   5.8597715E+00   1.2319958E-01   1.3667692E+04   1.6591232E+06   1.6658952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.6096044E+06   1.6096044E+06   5.6270228E+00   1.1150212E-01   1.2657131E+04   1.6030579E+06   1.6096044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.5503062E+06   1.5503062E+06   4.7855506E+00   1.0061769E-01   1.1686459E+04   1.5439977E+06   1.5503062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.4873894E+06   1.4873894E+06   4.3559441E+00   9.0461503E-02   1.0744342E+04   1.4813342E+06   1.4873894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.4213817E+06   1.4213817E+06   3.9328311E+00   8.1021306E-02   9.8538671E+03   1.4155926E+06   1.4213817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.3539023E+06   1.3539023E+06   3.4308627E+00   7.2338148E-02   9.0183611E+03   1.3483858E+06   1.3539023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.2873559E+06   1.2873559E+06   3.1620249E+00   6.4472015E-02   8.2491528E+03   1.2821084E+06   1.2873559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.2243942E+06   1.2243942E+06   2.7527607E+00   5.7470748E-02   7.5349934E+03   1.2194016E+06   1.2243942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.1672473E+06   1.1672473E+06   2.5366628E+00   5.1340853E-02   6.9127277E+03   1.1624860E+06   1.1672473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.1170915E+06   1.1170915E+06   2.2532432E+00   4.6032008E-02   6.3699960E+03   1.1125333E+06   1.1170915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.0736520E+06   1.0736520E+06   1.9612471E+00   4.1439258E-02   5.9031200E+03   1.0692696E+06   1.0736520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.0352093E+06   1.0352093E+06   1.8606380E+00   3.7418584E-02   5.4904231E+03   1.0309827E+06   1.0352093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   9.9907464E+05   9.9907464E+05   1.6276141E+00   3.3819235E-02   5.1158445E+03   9.9499439E+05   9.9907464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   9.6244224E+05   9.6244224E+05   1.4676293E+00   3.0513070E-02   4.7598931E+03   9.5851057E+05   9.6244224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   9.2335916E+05   9.2335916E+05   1.3553640E+00   2.7422104E-02   4.4125620E+03   9.1958621E+05   9.2335916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   8.8144769E+05   8.8144769E+05   1.1662110E+00   2.4525793E-02   4.0750158E+03   8.7784515E+05   8.8144769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   8.3804730E+05   8.3804730E+05   1.0412349E+00   2.1849329E-02   3.7495047E+03   8.3462139E+05   8.3804730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   7.9563860E+05   7.9563860E+05   9.2302527E-01   1.9436363E-02   3.4506325E+03   7.9238538E+05   7.9563860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   7.5672651E+05   7.5672651E+05   8.4999232E-01   1.7318125E-02   3.1832289E+03   7.5363179E+05   7.5672651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   7.2266111E+05   7.2266111E+05   7.4375791E-01   1.5490343E-02   2.9513754E+03   7.1970515E+05   7.2266111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   6.9298834E+05   6.9298834E+05   6.7498420E-01   1.3910014E-02   2.7494410E+03   6.9015326E+05   6.9298834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   6.6572655E+05   6.6572655E+05   6.0419293E-01   1.2512565E-02   2.5664072E+03   6.6300256E+05   6.6572655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   6.3849002E+05   6.3849002E+05   5.4910472E-01   1.1237797E-02   2.3962123E+03   6.3587706E+05   6.3849002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   6.0985611E+05   6.0985611E+05   4.8878908E-01   1.0052839E-02   2.2287063E+03   6.0735997E+05   6.0985611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   5.8013978E+05   5.8013978E+05   4.2939884E-01   8.9572408E-03   2.0678433E+03   5.7776495E+05   5.8013978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   5.5103663E+05   5.5103663E+05   3.8103621E-01   7.9684639E-03   1.9161964E+03   5.4878063E+05   5.5103663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   5.2433383E+05   5.2433383E+05   3.4458297E-01   7.1002834E-03   1.7802117E+03   5.2218689E+05   5.2433383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.0059778E+05   5.0059778E+05   3.0420156E-01   6.3462611E-03   1.6611797E+03   4.9854779E+05   5.0059778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   4.7884360E+05   4.7884360E+05   2.7494176E-01   5.6819064E-03   1.5540867E+03   4.7688249E+05   4.7884360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   4.5746299E+05   4.5746299E+05   2.4318198E-01   5.0805468E-03   1.4532916E+03   4.5558925E+05   4.5746299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.3561868E+05   4.3561868E+05   2.1779778E-01   4.5277951E-03   1.3557950E+03   4.3383424E+05   4.3561868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.1384707E+05   4.1384707E+05   1.9267340E-01   4.0250933E-03   1.2626368E+03   4.1215166E+05   4.1384707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.9331604E+05   3.9331604E+05   1.7203311E-01   3.5784721E-03   1.1773779E+03   3.9170460E+05   3.9331604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.7452806E+05   3.7452806E+05   1.5261006E-01   3.1864162E-03   1.1010502E+03   3.7299347E+05   3.7452806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.5686705E+05   3.5686705E+05   1.3677417E-01   2.8380061E-03   1.0306075E+03   3.5540472E+05   3.5686705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.3944688E+05   3.3944688E+05   1.2117478E-01   2.5222444E-03   9.6376035E+02   3.3805583E+05   3.3944688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.2216411E+05   3.2216411E+05   1.0759019E-01   2.2358058E-03   9.0003322E+02   3.2084379E+05   3.2216411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.0561695E+05   3.0561695E+05   9.5073955E-02   1.9798194E-03   8.4047560E+02   3.0436437E+05   3.0561695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.9010881E+05   2.9010881E+05   8.4112001E-02   1.7529427E-03   7.8585136E+02   2.8891972E+05   2.9010881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.7524523E+05   2.7524523E+05   7.4350826E-02   1.5499521E-03   7.3502933E+02   2.7411699E+05   2.7524523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.6065188E+05   2.6065188E+05   6.5605349E-02   1.3667213E-03   6.8640058E+02   2.5958340E+05   2.6065188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.4650694E+05   2.4650694E+05   5.7667648E-02   1.2022876E-03   6.4056149E+02   2.4549639E+05   2.4650694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.3301724E+05   2.3301724E+05   5.0605949E-02   1.0557061E-03   5.9779169E+02   2.3206194E+05   2.3301724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.1997857E+05   2.1997857E+05   4.4336953E-02   9.2439440E-04   5.5735531E+02   2.1907669E+05   2.1997857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.0724298E+05   2.0724298E+05   3.8654066E-02   8.0635824E-04   5.1885090E+02   2.0639327E+05   2.0724298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.9492484E+05   1.9492484E+05   3.3588557E-02   7.0077911E-04   4.8239492E+02   1.9412561E+05   1.9492484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.8297605E+05   1.8297605E+05   2.9066090E-02   6.0634382E-04   4.4783231E+02   1.8222577E+05   1.8297605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.7129305E+05   1.7129305E+05   2.4997977E-02   5.2168142E-04   4.1479252E+02   1.7059065E+05   1.7129305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.5990606E+05   1.5990606E+05   2.1370668E-02   4.4606923E-04   3.8319320E+02   1.5925033E+05   1.5990606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.4875901E+05   1.4875901E+05   1.8134616E-02   3.7856203E-04   3.5290245E+02   1.4814897E+05   1.4875901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.3783298E+05   1.3783298E+05   1.5253581E-02   3.1847308E-04   3.2377581E+02   1.3726773E+05   1.3783298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.2711684E+05   1.2711684E+05   1.2700591E-02   2.6521957E-04   2.9577830E+02   1.2659551E+05   1.2711684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.1661447E+05   1.1661447E+05   1.0454190E-02   2.1834023E-04   2.6884688E+02   1.1613620E+05   1.1661447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.0635806E+05   1.0635806E+05   8.4976198E-03   1.7749455E-04   2.4303401E+02   1.0592184E+05   1.0635806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   9.6418226E+04   9.6418226E+04   6.8211348E-03   1.4241593E-04   2.1846099E+02   9.6022764E+04   9.6418226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   8.6900253E+04   8.6900253E+04   5.4020601E-03   1.1285284E-04   1.9533840E+02   8.6543820E+04   8.6900253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   7.7926623E+04   7.7926623E+04   4.2340135E-03   8.8475298E-05   1.7387727E+02   7.7606989E+04   7.7926623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   6.9605438E+04   6.9605438E+04   3.2920001E-03   6.8803284E-05   1.5426449E+02   6.9319928E+04   6.9605438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   6.2004034E+04   6.2004034E+04   2.5458512E-03   5.3216655E-05   1.3659205E+02   6.1749699E+04   6.2004034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   5.5137400E+04   5.5137400E+04   1.9624793E-03   4.1029869E-05   1.2082101E+02   5.4911228E+04   5.5137400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   4.8976905E+04   4.8976905E+04   1.5075902E-03   3.1576444E-05   1.0682151E+02   4.8776000E+04   4.8976905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.3472340E+04   4.3472340E+04   1.1611850E-03   2.4276013E-05   9.4425866E+01   4.3294012E+04   4.3472340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.8564099E+04   3.8564099E+04   8.9192701E-04   1.8650678E-05   8.3466200E+01   3.8405903E+04   3.8564099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.4192718E+04   3.4192718E+04   6.8477450E-04   1.4321100E-05   7.3774913E+01   3.4052453E+04   3.4192718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.0302709E+04   3.0302709E+04   5.2566756E-04   1.0991547E-05   6.5203509E+01   3.0178400E+04   3.0302709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.6843209E+04   2.6843209E+04   4.0310273E-04   8.4322276E-06   5.7624079E+01   2.6733091E+04   2.6843209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.3768369E+04   2.3768369E+04   3.0906088E-04   6.4660982E-06   5.0918878E+01   2.3670865E+04   2.3768369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.1036976E+04   2.1036976E+04   2.3686936E-04   4.9563902E-06   4.4987072E+01   2.0950676E+04   2.1036976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.8611900E+04   1.8611900E+04   1.8146813E-04   3.7976540E-06   3.9739604E+01   1.8535548E+04   1.8611900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.6459915E+04   1.6459915E+04   1.3896841E-04   2.9087464E-06   3.5096439E+01   1.6392391E+04   1.6459915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.4551217E+04   1.4551217E+04   1.0639527E-04   2.2270670E-06   3.0990156E+01   1.4491523E+04   1.4551217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.2859104E+04   1.2859104E+04   8.1422218E-05   1.7045453E-06   2.7358886E+01   1.2806352E+04   1.2859104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.1359694E+04   1.1359694E+04   6.2283692E-05   1.3041841E-06   2.4147136E+01   1.1313092E+04   1.1359694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.0031635E+04   1.0031635E+04   4.7625597E-05   9.9753193E-07   2.1307711E+01   9.9904809E+03   1.0031635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   8.8558532E+03   8.8558532E+03   3.6411620E-05   7.6274857E-07   1.8797711E+01   8.8195229E+03   8.8558532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   7.8153249E+03   7.8153249E+03   2.7813855E-05   5.8305498E-07   1.6579385E+01   7.7832633E+03   7.8153249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   6.8948641E+03   6.8948641E+03   2.1258510E-05   4.4556896E-07   1.4619432E+01   6.8665785E+03   6.8948641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   6.0809353E+03   6.0809353E+03   1.6236219E-05   3.4041230E-07   1.2888076E+01   6.0559888E+03   6.0809353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   5.3614821E+03   5.3614821E+03   1.2395695E-05   2.6000983E-07   1.1358787E+01   5.3394870E+03   5.3614821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   4.7257724E+03   4.7257724E+03   9.4605738E-06   1.9855082E-07   1.0008714E+01   4.7063852E+03   4.7257724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.1642588E+03   4.1642588E+03   7.2201650E-06   1.5158632E-07   8.8169931E+00   4.1471752E+03   4.1642588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.6684533E+03   3.6684533E+03   5.5097946E-06   1.1570834E-07   7.7652471E+00   3.6534037E+03   3.6684533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.2308134E+03   3.2308134E+03   4.2002064E-06   8.8306308E-08   6.8373271E+00   3.2175591E+03   3.2308134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.8446411E+03   2.8446411E+03   3.2033000E-06   6.7383051E-08   6.0189539E+00   2.8329711E+03   2.8446411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.5039912E+03   2.5039912E+03   2.4413717E-06   5.1410694E-08   5.2972281E+00   2.4937188E+03   2.5039912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.2035896E+03   2.2035896E+03   1.8603241E-06   3.9220019E-08   4.6610796E+00   2.1945495E+03   2.2035896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
