#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.3606868E+06   5.3606868E+06   3.8808432E+01   2.3376130E+00   3.0105696E+05   5.3398571E+06   5.3606868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   5.0966395E+06   5.0966395E+06   3.1997296E+01   1.9941561E+00   2.6290469E+05   5.0767461E+06   5.0966395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.8671134E+06   4.8671134E+06   2.5710148E+01   1.7194472E+00   2.3159284E+05   4.8480410E+06   4.8671134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.6655933E+06   4.6655933E+06   2.0644001E+01   1.4968743E+00   2.0557856E+05   4.6472477E+06   4.6655933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.4855088E+06   4.4855088E+06   1.8281006E+01   1.3136275E+00   1.8367142E+05   4.4678178E+06   4.4855088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.3209540E+06   4.3209540E+06   1.6889970E+01   1.1601600E+00   1.6498480E+05   4.3038661E+06   4.3209540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   4.1669552E+06   4.1669552E+06   1.4185002E+01   1.0295321E+00   1.4876243E+05   4.1504364E+06   4.1669552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   4.0195178E+06   4.0195178E+06   1.1133294E+01   9.1670480E-01   1.3440656E+05   4.0035487E+06   4.0195178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.8755937E+06   3.8755937E+06   9.4868294E+00   8.1802369E-01   1.2155284E+05   3.8601659E+06   3.8755937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.7330308E+06   3.7330308E+06   9.0179089E+00   7.3084101E-01   1.0998460E+05   3.7181434E+06   3.7330308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.5905216E+06   3.5905216E+06   8.5972915E+00   6.5321405E-01   9.9517440E+04   3.5761785E+06   3.5905216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.4475507E+06   3.4475507E+06   7.7226831E+00   5.8373829E-01   8.9994637E+04   3.4337574E+06   3.4475507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.3043300E+06   3.3043300E+06   6.4522774E+00   5.2140612E-01   8.1312325E+04   3.2910907E+06   3.3043300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.1617113E+06   3.1617113E+06   5.2104005E+00   4.6545499E-01   7.3416956E+04   3.1490265E+06   3.1617113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   3.0210683E+06   3.0210683E+06   4.9776498E+00   4.1530773E-01   6.6260488E+04   3.0089326E+06   3.0210683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.8841408E+06   2.8841408E+06   5.3810713E+00   3.7052375E-01   5.9688489E+04   2.8725416E+06   2.8841408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.7528429E+06   2.7528429E+06   3.9179148E+00   3.3069186E-01   5.3794713E+04   2.7417595E+06   2.7528429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.6290400E+06   2.6290400E+06   3.8246818E+00   2.9545195E-01   4.8538952E+04   2.6184442E+06   2.6290400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.5143109E+06   2.5143109E+06   3.4191990E+00   2.6442775E-01   4.3848302E+04   2.5041676E+06   2.5143109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.4097148E+06   2.4097148E+06   3.3410557E+00   2.3722819E-01   3.9722491E+04   2.3999847E+06   2.4097148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.3155948E+06   2.3155948E+06   3.0556047E+00   2.1342769E-01   3.6078966E+04   2.3062367E+06   2.3155948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.2314483E+06   2.2314483E+06   2.7314667E+00   1.9258849E-01   3.2841931E+04   2.2224228E+06   2.2314483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.1558994E+06   2.1558994E+06   2.1060802E+00   1.7425034E-01   2.9974606E+04   2.1471728E+06   2.1558994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.0867982E+06   2.0867982E+06   1.8734587E+00   1.5796704E-01   2.7458078E+04   2.0783452E+06   2.0867982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   2.0214576E+06   2.0214576E+06   1.7833592E+00   1.4333571E-01   2.5098181E+04   2.0132637E+06   2.0214576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.9570164E+06   1.9570164E+06   1.7925154E+00   1.3000007E-01   2.2976599E+04   1.9490786E+06   1.9570164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.8908883E+06   1.8908883E+06   1.5574012E+00   1.1769159E-01   2.0980926E+04   1.8832140E+06   1.8908883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.8212272E+06   1.8212272E+06   1.3475160E+00   1.0622874E-01   1.9083762E+04   1.8138313E+06   1.8212272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.7473153E+06   1.7473153E+06   1.2133105E+00   9.5523933E-02   1.7301610E+04   1.7402157E+06   1.7473153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.6697723E+06   1.6697723E+06   9.6794298E-01   8.5568820E-02   1.5600417E+04   1.6629842E+06   1.6697723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.5905004E+06   1.5905004E+06   1.0076491E+00   7.6407872E-02   1.4032343E+04   1.5840315E+06   1.5905004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.5123246E+06   1.5123246E+06   9.0815229E-01   6.8107357E-02   1.2601374E+04   1.5061708E+06   1.5123246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.4383601E+06   1.4383601E+06   7.3694707E-01   6.0718833E-02   1.1308615E+04   1.4325046E+06   1.4383601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.3712265E+06   1.3712265E+06   6.3407028E-01   5.4250071E-02   1.0190115E+04   1.3656420E+06   1.3712265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.3123057E+06   1.3123057E+06   5.7632520E-01   4.8649938E-02   9.1932492E+03   1.3069590E+06   1.3123057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.2612749E+06   1.2612749E+06   5.3211849E-01   4.3805102E-02   8.3422488E+03   1.2561342E+06   1.2612749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.2161142E+06   1.2161142E+06   5.1419106E-01   3.9564532E-02   7.5894035E+03   1.2111558E+06   1.2161142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.1736648E+06   1.1736648E+06   3.9674559E-01   3.5766791E-02   6.9074451E+03   1.1688780E+06   1.1736648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.1306307E+06   1.1306307E+06   3.9557016E-01   3.2276454E-02   6.2733566E+03   1.1260179E+06   1.1306307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.0847177E+06   1.0847177E+06   3.4784789E-01   2.9011078E-02   5.6761743E+03   1.0802909E+06   1.0847177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.0354821E+06   1.0354821E+06   2.9409482E-01   2.5949420E-02   5.1139495E+03   1.0312550E+06   1.0354821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   9.8449734E+05   9.8449734E+05   2.7845875E-01   2.3119028E-02   4.5831612E+03   9.8047737E+05   9.8449734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   9.3467759E+05   9.3467759E+05   2.4431026E-01   2.0567017E-02   4.1044431E+03   9.3086009E+05   9.3467759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   8.8896550E+05   8.8896550E+05   2.3042993E-01   1.8327074E-02   3.6768004E+03   8.8533385E+05   8.8896550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   8.4894708E+05   8.4894708E+05   1.9472752E-01   1.6394688E-02   3.3124291E+03   8.4547814E+05   8.4894708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   8.1408891E+05   8.1408891E+05   1.7487332E-01   1.4724322E-02   2.9936975E+03   8.1076170E+05   8.1408891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   7.8206305E+05   7.8206305E+05   1.5887344E-01   1.3247023E-02   2.7087805E+03   7.7886610E+05   7.8206305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   7.5006686E+05   7.5006686E+05   1.3639316E-01   1.1898989E-02   2.4473199E+03   7.4700013E+05   7.5006686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   7.1642911E+05   7.1642911E+05   1.2298093E-01   1.0645337E-02   2.2041231E+03   7.1349939E+05   7.1642911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   6.8151980E+05   6.8151980E+05   1.1357178E-01   9.4854133E-03   1.9739107E+03   6.7873237E+05   6.8151980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   6.4733081E+05   6.4733081E+05   1.0111417E-01   8.4387998E-03   1.7667708E+03   6.4468280E+05   6.4733081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   6.1596164E+05   6.1596164E+05   8.9917091E-02   7.5197107E-03   1.5833244E+03   6.1344158E+05   6.1596164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.8807768E+05   5.8807768E+05   8.0504694E-02   6.7217087E-03   1.4236701E+03   5.8567135E+05   5.8807768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.6252192E+05   5.6252192E+05   6.9463292E-02   6.0188926E-03   1.2830138E+03   5.6021986E+05   5.6252192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.3740501E+05   5.3740501E+05   6.3082682E-02   5.3822188E-03   1.1539839E+03   5.3520547E+05   5.3740501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   5.1174338E+05   5.1174338E+05   5.5426169E-02   4.7969053E-03   1.0345144E+03   5.0964862E+05   5.1174338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.8616715E+05   4.8616715E+05   4.9663001E-02   4.2645298E-03   9.2505816E+02   4.8417686E+05   4.8616715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.6204829E+05   4.6204829E+05   4.4583044E-02   3.7915748E-03   8.2774232E+02   4.6015655E+05   4.6204829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.3997709E+05   4.3997709E+05   3.9985838E-02   3.3762153E-03   7.4114370E+02   4.3817553E+05   4.3997709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.1922980E+05   4.1922980E+05   3.5496499E-02   3.0072550E-03   6.6452986E+02   4.1751303E+05   4.1922980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.9876543E+05   3.9876543E+05   3.1470179E-02   2.6728889E-03   5.9413307E+02   3.9713232E+05   3.9876543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.7846247E+05   3.7846247E+05   2.7929613E-02   2.3694329E-03   5.3020070E+02   3.7691238E+05   3.7846247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.5902369E+05   3.5902369E+05   2.4458722E-02   2.0981667E-03   4.7216177E+02   3.5755310E+05   3.5902369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.4080549E+05   3.4080549E+05   2.1717646E-02   1.8577910E-03   4.2099708E+02   3.3940941E+05   3.4080549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.2334448E+05   3.2334448E+05   1.9101524E-02   1.6428390E-03   3.7484336E+02   3.2201984E+05   3.2334448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   3.0620093E+05   3.0620093E+05   1.6973414E-02   1.4486672E-03   3.3287620E+02   3.0494643E+05   3.0620093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.8958414E+05   2.8958414E+05   1.4921877E-02   1.2743541E-03   2.9502382E+02   2.8839765E+05   2.8958414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.7373711E+05   2.7373711E+05   1.3082284E-02   1.1190404E-03   2.6104207E+02   2.7261548E+05   2.7373711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.5841993E+05   2.5841993E+05   1.1431472E-02   9.7990884E-04   2.3033438E+02   2.5736100E+05   2.5841993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.4345877E+05   2.4345877E+05   9.9510062E-03   8.5480566E-04   2.0260372E+02   2.4246109E+05   2.4345877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.2898804E+05   2.2898804E+05   8.6450793E-03   7.4290163E-04   1.7772750E+02   2.2804961E+05   2.2898804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.1495118E+05   2.1495118E+05   7.4833166E-03   6.4280375E-04   1.5525284E+02   2.1407023E+05   2.1495118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   2.0122657E+05   2.0122657E+05   6.4356017E-03   5.5308216E-04   1.3489853E+02   2.0040183E+05   2.0122657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.8784970E+05   1.8784970E+05   5.4981570E-03   4.7292312E-04   1.1665532E+02   1.8707975E+05   1.8784970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.7475470E+05   1.7475470E+05   4.6639386E-03   4.0136243E-04   1.0022501E+02   1.7403839E+05   1.7475470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.6191934E+05   1.6191934E+05   3.9214159E-03   3.3765878E-04   8.5482588E+01   1.6125562E+05   1.6191934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.4933055E+05   1.4933055E+05   3.2638505E-03   2.8120495E-04   7.2280810E+01   1.4871840E+05   1.4933055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.3699289E+05   1.3699289E+05   2.7035586E-03   2.3150772E-04   6.0529116E+01   1.3643129E+05   1.3699289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.2494416E+05   1.2494416E+05   2.1843224E-03   1.8820298E-04   5.0158525E+01   1.2443194E+05   1.2494416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.1326734E+05   1.1326734E+05   1.7504513E-03   1.5101033E-04   4.1154407E+01   1.1280297E+05   1.1326734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.0208609E+05   1.0208609E+05   1.3859546E-03   1.1966651E-04   3.3455991E+01   1.0166755E+05   1.0208609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   9.1544319E+04   9.1544319E+04   1.0858832E-03   9.3820154E-05   2.6988021E+01   9.1168987E+04   9.1544319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   8.1769003E+04   8.1769003E+04   8.4383572E-04   7.2959557E-05   2.1684867E+01   8.1433740E+04   8.1769003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   7.2839251E+04   7.2839251E+04   6.5017231E-04   5.6432730E-05   1.7387125E+01   7.2540594E+04   7.2839251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   6.4772671E+04   6.4772671E+04   5.0312318E-04   4.3509673E-05   1.3957976E+01   6.4507083E+04   6.4772671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.7535627E+04   5.7535627E+04   3.8701924E-04   3.3485442E-05   1.1227832E+01   5.7299709E+04   5.7535627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   5.1069137E+04   5.1069137E+04   2.9737244E-04   2.5743786E-05   9.0594970E+00   5.0859730E+04   5.1069137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.5303179E+04   4.5303179E+04   2.2794121E-04   1.9778486E-05   7.3372715E+00   4.5117413E+04   4.5303179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   4.0167898E+04   4.0167898E+04   1.7537438E-04   1.5187261E-05   5.9662665E+00   4.0003187E+04   4.0167898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.5598109E+04   3.5598109E+04   1.3450043E-04   1.1656247E-05   4.8741337E+00   3.5452135E+04   3.5598109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.1534061E+04   3.1534061E+04   1.0314245E-04   8.9422647E-06   3.9972689E+00   3.1404751E+04   3.1534061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.7921892E+04   2.7921892E+04   7.9067401E-05   6.8572144E-06   3.2935585E+00   2.7807393E+04   2.7921892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.4713187E+04   2.4713187E+04   6.0613173E-05   5.2561755E-06   2.7270814E+00   2.4611846E+04   2.4713187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.1864328E+04   2.1864328E+04   4.6404896E-05   4.0273821E-06   2.2673431E+00   2.1774668E+04   2.1864328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.9336284E+04   1.9336284E+04   3.5562516E-05   3.0846562E-06   1.8939076E+00   1.9256990E+04   1.9336284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.7094039E+04   1.7094039E+04   2.7214582E-05   2.3617448E-06   1.5887519E+00   1.7023940E+04   1.7094039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.5106230E+04   1.5106230E+04   2.0821717E-05   1.8076079E-06   1.3388826E+00   1.5044282E+04   1.5106230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.3344797E+04   1.3344797E+04   1.5935248E-05   1.3830275E-06   1.1325152E+00   1.3290072E+04   1.3344797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.1784658E+04   1.1784658E+04   1.2164297E-05   1.0578257E-06   9.6171918E-01   1.1736332E+04   1.1784658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.0403409E+04   1.0403409E+04   9.3146505E-06   8.0884184E-07   8.1931069E-01   1.0360746E+04   1.0403409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   9.1810480E+03   9.1810480E+03   7.1283325E-06   6.1827671E-07   7.0072556E-01   9.1433979E+03   9.1810480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   8.0997363E+03   8.0997363E+03   5.4361284E-06   4.7247868E-07   6.0071906E-01   8.0665205E+03   8.0997363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   7.1435731E+03   7.1435731E+03   4.1476415E-06   3.6096206E-07   5.1681910E-01   7.1142784E+03   7.1435731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   6.2983952E+03   6.2983952E+03   3.1712971E-06   2.7569764E-07   4.4565401E-01   6.2725663E+03   6.2983952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.5515949E+03   5.5515949E+03   2.4193116E-06   2.1052457E-07   3.8507600E-01   5.5288285E+03   5.5515949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.8919566E+03   4.8919566E+03   1.8467742E-06   1.6072221E-07   3.3344189E-01   4.8718953E+03   4.8919566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.3095087E+03   4.3095087E+03   1.4089452E-06   1.2267659E-07   2.8924115E-01   4.2918360E+03   4.3095087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.7953911E+03   3.7953911E+03   1.0741794E-06   9.3619780E-08   2.5130824E-01   3.7798266E+03   3.7953911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.3417350E+03   3.3417350E+03   8.1823507E-07   7.1433585E-08   2.1867881E-01   3.3280309E+03   3.3417350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.9415563E+03   2.9415563E+03   6.2429662E-07   5.4497327E-08   1.9054099E-01   2.9294934E+03   2.9415563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.5886594E+03   2.5886594E+03   4.7561722E-07   4.1571821E-08   1.6609549E-01   2.5780436E+03   2.5886594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
