#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   3.6798918E+05   3.6798918E+05   2.6195848E+02   4.9522518E+00   2.1566333E+01   3.6623887E+05   3.6798918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.4986689E+05   3.4986689E+05   2.1320426E+02   4.1679180E+00   2.0648021E+01   3.4820185E+05   3.4986689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.3411352E+05   3.3411352E+05   1.7505643E+02   3.5464942E+00   1.9011387E+01   3.3252270E+05   3.3411352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.2028203E+05   3.2028203E+05   1.4649563E+02   3.0492145E+00   1.6826694E+01   3.1875645E+05   3.2028203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.0792157E+05   3.0792157E+05   1.2563326E+02   2.6456743E+00   1.4642023E+01   3.0645437E+05   3.0792157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.9662683E+05   2.9662683E+05   1.1042241E+02   2.3121575E+00   1.2977227E+01   2.9521306E+05   2.9662683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.8605647E+05   2.8605647E+05   9.9559183E+01   2.0329562E+00   1.1817577E+01   2.8469272E+05   2.8605647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.7593632E+05   2.7593632E+05   9.2014423E+01   1.7969396E+00   1.0973572E+01   2.7462049E+05   2.7593632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.6605719E+05   2.6605719E+05   8.6092647E+01   1.5951303E+00   1.0467130E+01   2.6478819E+05   2.6605719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.5627134E+05   2.5627134E+05   7.9839417E+01   1.4206764E+00   1.0383663E+01   2.5504878E+05   2.5627134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.4648907E+05   2.4648907E+05   7.2319981E+01   1.2680892E+00   1.0616517E+01   2.4531299E+05   2.4648907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.3667499E+05   2.3667499E+05   6.4004216E+01   1.1337152E+00   1.0819760E+01   2.3554556E+05   2.3667499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.2684365E+05   2.2684365E+05   5.5967074E+01   1.0149312E+00   1.0726435E+01   2.2576098E+05   2.2684365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.1705354E+05   2.1705354E+05   4.8993343E+01   9.0934247E-01   1.0325393E+01   2.1601746E+05   2.1705354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.0739896E+05   2.0739896E+05   4.3305190E+01   8.1509781E-01   9.7262755E+00   2.0640883E+05   2.0739896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.9799935E+05   1.9799935E+05   3.8739105E+01   7.3071814E-01   9.0372678E+00   1.9705399E+05   1.9799935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.8898611E+05   1.8898611E+05   3.4951585E+01   6.5497541E-01   8.3054651E+00   1.8808370E+05   1.8898611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.8048732E+05   1.8048732E+05   3.1479044E+01   5.8698204E-01   7.5250612E+00   1.7962541E+05   1.8048732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.7261137E+05   1.7261137E+05   2.7788802E+01   5.2601961E-01   6.7504619E+00   1.7178699E+05   1.7261137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.6543097E+05   1.6543097E+05   2.3615926E+01   4.7138115E-01   6.2096489E+00   1.6464082E+05   1.6543097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.5896970E+05   1.5896970E+05   1.9652749E+01   4.2241886E-01   6.2031130E+00   1.5821035E+05   1.5896970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.5319305E+05   1.5319305E+05   1.7563910E+01   3.7867045E-01   6.5994579E+00   1.5246125E+05   1.5319305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.4800661E+05   1.4800661E+05   1.7607126E+01   3.3985671E-01   6.5089822E+00   1.4729953E+05   1.4800661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.4326279E+05   1.4326279E+05   1.6519576E+01   3.0551486E-01   5.6168450E+00   1.4257833E+05   1.4326279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.3877713E+05   1.3877713E+05   1.3264085E+01   2.7481051E-01   5.4448505E+00   1.3811407E+05   1.3877713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.3435322E+05   1.3435322E+05   1.2682226E+01   2.4735260E-01   5.7550159E+00   1.3371126E+05   1.3435322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.2981352E+05   1.2981352E+05   1.1964425E+01   2.2294569E-01   4.8918541E+00   1.2919321E+05   1.2981352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.2503128E+05   1.2503128E+05   9.7798460E+00   2.0071817E-01   5.2723234E+00   1.2443380E+05   1.2503128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.1995724E+05   1.1995724E+05   9.8683892E+00   1.8083455E-01   4.6268113E+00   1.1938397E+05   1.1995724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.1463391E+05   1.1463391E+05   7.8872184E+00   1.6264259E-01   4.7681667E+00   1.1408606E+05   1.1463391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.0919188E+05   1.0919188E+05   7.6231739E+00   1.4617408E-01   4.1179545E+00   1.0867002E+05   1.0919188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.0382507E+05   1.0382507E+05   6.7833289E+00   1.3110787E-01   4.3033406E+00   1.0332884E+05   1.0382507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   9.8747337E+04   9.8747337E+04   5.5485074E+00   1.1747106E-01   4.0018099E+00   9.8275358E+04   9.8747337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   9.4138521E+04   9.4138521E+04   5.2235326E+00   1.0523152E-01   3.5037386E+00   9.3688555E+04   9.4138521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   9.0093486E+04   9.0093486E+04   4.9333410E+00   9.4173296E-02   3.4740711E+00   8.9662842E+04   9.0093486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   8.6590093E+04   8.6590093E+04   4.4498620E+00   8.4330634E-02   3.4583545E+00   8.6176181E+04   8.6590093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   8.3489683E+04   8.3489683E+04   3.9651649E+00   7.5593056E-02   3.3730912E+00   8.3090582E+04   8.3489683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   8.0575416E+04   8.0575416E+04   3.5712703E+00   6.7821083E-02   3.2734401E+00   8.0190237E+04   8.0575416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   7.7621027E+04   7.7621027E+04   3.2460474E+00   6.0887926E-02   3.1237375E+00   7.7249960E+04   7.7621027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   7.4469013E+04   7.4469013E+04   2.9100897E+00   5.4664645E-02   2.9102367E+00   7.4113006E+04   7.4469013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   7.1088907E+04   7.1088907E+04   2.4921275E+00   4.9031856E-02   2.7108079E+00   7.0749052E+04   7.1088907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   6.7588724E+04   6.7588724E+04   2.1459341E+00   4.3903631E-02   2.6601223E+00   6.7265596E+04   6.7588724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   6.4168509E+04   6.4168509E+04   2.0392271E+00   3.9254306E-02   2.5755310E+00   6.3861725E+04   6.4168509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   6.1030271E+04   6.1030271E+04   1.7369187E+00   3.5079828E-02   2.3405063E+00   6.0738487E+04   6.1030271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   5.8282894E+04   5.8282894E+04   1.6053114E+00   3.1338053E-02   2.3017002E+00   5.8004240E+04   5.8282894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   5.5889768E+04   5.5889768E+04   1.3775531E+00   2.8020231E-02   2.1512870E+00   5.5622551E+04   5.5889768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   5.3691088E+04   5.3691088E+04   1.2996696E+00   2.5070667E-02   2.0968132E+00   5.3434380E+04   5.3691088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   5.1494456E+04   5.1494456E+04   1.1681415E+00   2.2448557E-02   2.0045102E+00   5.1248247E+04   5.1494456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   4.9185140E+04   4.9185140E+04   1.0269971E+00   2.0085347E-02   1.9293080E+00   4.8949970E+04   4.9185140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   4.6788535E+04   4.6788535E+04   9.1097027E-01   1.7952437E-02   1.8228931E+00   4.6564821E+04   4.6788535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   4.4441377E+04   4.4441377E+04   8.1720066E-01   1.6024283E-02   1.7209364E+00   4.4228883E+04   4.4441377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   4.2287795E+04   4.2287795E+04   7.3486219E-01   1.4292062E-02   1.6297422E+00   4.2085596E+04   4.2287795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   4.0373471E+04   4.0373471E+04   6.4274065E-01   1.2748961E-02   1.5599476E+00   4.0180423E+04   4.0373471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   3.8618983E+04   3.8618983E+04   5.7465158E-01   1.1378416E-02   1.5166963E+00   3.8434323E+04   3.8618983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   3.6894629E+04   3.6894629E+04   5.1769824E-01   1.0158233E-02   1.4099044E+00   3.6718212E+04   3.6894629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.5132885E+04   3.5132885E+04   4.6388641E-01   9.0593384E-03   1.3627052E+00   3.4964891E+04   3.5132885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.3377005E+04   3.3377005E+04   4.0682878E-01   8.0678644E-03   1.3079474E+00   3.3217406E+04   3.3377005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.1721173E+04   3.1721173E+04   3.6084488E-01   7.1796736E-03   1.2252166E+00   3.1569490E+04   3.1721173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.0205912E+04   3.0205912E+04   3.2270240E-01   6.3849991E-03   1.1761833E+00   3.0061474E+04   3.0205912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.8781542E+04   2.8781542E+04   2.9000412E-01   5.6778729E-03   1.1202257E+00   2.8643914E+04   2.8781542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.7376599E+04   2.7376599E+04   2.5507237E-01   5.0452848E-03   1.0543567E+00   2.7245688E+04   2.7376599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.5982739E+04   2.5982739E+04   2.2807527E-01   4.4759330E-03   1.0059027E+00   2.5858493E+04   2.5982739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.4648204E+04   2.4648204E+04   2.0120935E-01   3.9649543E-03   9.5093124E-01   2.4530339E+04   2.4648204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.3397464E+04   2.3397464E+04   1.7820801E-01   3.5085328E-03   8.9583488E-01   2.3285580E+04   2.3397464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.2198708E+04   2.2198708E+04   1.5763401E-01   3.1001111E-03   8.5381234E-01   2.2092555E+04   2.2198708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.1021748E+04   2.1021748E+04   1.3848144E-01   2.7338562E-03   8.1930072E-01   2.0921223E+04   2.1021748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.9880952E+04   1.9880952E+04   1.2175434E-01   2.4056566E-03   7.6705500E-01   1.9785881E+04   1.9880952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.8793000E+04   1.8793000E+04   1.0699111E-01   2.1117256E-03   7.2353858E-01   1.8703131E+04   1.8793000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.7741424E+04   1.7741424E+04   9.3825251E-02   1.8485615E-03   6.8398684E-01   1.7656584E+04   1.7741424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.6714291E+04   1.6714291E+04   8.1843350E-02   1.6126747E-03   6.4435861E-01   1.6634363E+04   1.6714291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.5720827E+04   1.5720827E+04   7.1025172E-02   1.4013806E-03   6.0915033E-01   1.5645649E+04   1.5720827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.4757149E+04   1.4757149E+04   6.1461157E-02   1.2120470E-03   5.7284008E-01   1.4686579E+04   1.4757149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.3814908E+04   1.3814908E+04   5.2912626E-02   1.0431825E-03   5.2876294E-01   1.3748844E+04   1.3814908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.2896540E+04   1.2896540E+04   4.5221961E-02   8.9172439E-04   4.9530728E-01   1.2834868E+04   1.2896540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.1997524E+04   1.1997524E+04   3.8372887E-02   7.5660748E-04   4.6320255E-01   1.1940151E+04   1.1997524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.1116333E+04   1.1116333E+04   3.2283356E-02   6.3650528E-04   4.2789451E-01   1.1063173E+04   1.1116333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.0252069E+04   1.0252069E+04   2.6883448E-02   5.3009506E-04   3.9323150E-01   1.0203042E+04   1.0252069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   9.4050460E+03   9.4050460E+03   2.2130176E-02   4.3635908E-04   3.6172762E-01   9.3600697E+03   9.4050460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   8.5778595E+03   8.5778595E+03   1.7988687E-02   3.5468537E-04   3.2944099E-01   8.5368387E+03   8.5778595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   7.7762050E+03   7.7762050E+03   1.4432322E-02   2.8455543E-04   3.0002863E-01   7.7390178E+03   7.7762050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   7.0085740E+03   7.0085740E+03   1.1435726E-02   2.2544894E-04   2.7120104E-01   6.9750576E+03   7.0085740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   6.2848445E+03   6.2848445E+03   8.9648933E-03   1.7677202E-04   2.4104028E-01   6.2547891E+03   6.2848445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   5.6137350E+03   5.6137350E+03   6.9710757E-03   1.3744283E-04   2.1598214E-01   5.5868889E+03   5.6137350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   5.0006764E+03   5.0006764E+03   5.3915507E-03   1.0631056E-04   1.9142009E-01   4.9767620E+03   5.0006764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   4.4468774E+03   4.4468774E+03   4.1565804E-03   8.1954560E-05   1.7126770E-01   4.4256115E+03   4.4468774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   3.9500291E+03   3.9500291E+03   3.1986977E-03   6.3071017E-05   1.5121768E-01   3.9311391E+03   3.9500291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.5060819E+03   3.5060819E+03   2.4590038E-03   4.8483351E-05   1.3437869E-01   3.4893150E+03   3.5060819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.1102287E+03   3.1102287E+03   1.8890734E-03   3.7248625E-05   1.1910884E-01   3.0953548E+03   3.1102287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.7576737E+03   2.7576737E+03   1.4504507E-03   2.8597564E-05   1.0594527E-01   2.7444858E+03   2.7576737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.4439416E+03   2.4439416E+03   1.1131447E-03   2.1947899E-05   9.3592770E-02   2.4322541E+03   2.4439416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.1649304E+03   2.1649304E+03   8.5389366E-04   1.6835310E-05   8.3318140E-02   2.1545772E+03   2.1649304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.9169424E+03   1.9169424E+03   6.5473981E-04   1.2909496E-05   7.3587383E-02   1.9077751E+03   1.9169424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.6966536E+03   1.6966536E+03   5.0182534E-04   9.8948781E-06   6.5189406E-02   1.6885398E+03   1.6966536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.5010695E+03   1.5010695E+03   3.8446737E-04   7.5807505E-06   5.7623309E-02   1.4938910E+03   1.5010695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.3275104E+03   1.3275104E+03   2.9443971E-04   5.8058480E-06   5.0936819E-02   1.3211619E+03   1.3275104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.1735725E+03   1.1735725E+03   2.2540720E-04   4.4446232E-06   4.5141056E-02   1.1679601E+03   1.1735725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.0371024E+03   1.0371024E+03   1.7249612E-04   3.4014344E-06   3.9774065E-02   1.0321427E+03   1.0371024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   9.1617392E+02   9.1617392E+02   1.3195778E-04   2.6020133E-06   3.5301307E-02   9.1179254E+02   9.1617392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   8.0906502E+02   8.0906502E+02   1.0090921E-04   1.9899393E-06   3.1108784E-02   8.0519586E+02   8.0906502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   7.1423746E+02   7.1423746E+02   7.7188000E-05   1.5211932E-06   2.7624937E-02   7.1082179E+02   7.1423746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   6.3031816E+02   6.3031816E+02   5.8969585E-05   1.1626696E-06   2.4205885E-02   6.2730382E+02   6.3031816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   5.5608240E+02   5.5608240E+02   4.5046685E-05   8.8824931E-07   2.1432880E-02   5.5342307E+02   5.5608240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   4.9043853E+02   4.9043853E+02   3.4402238E-05   6.7843473E-07   1.8906999E-02   4.8809312E+02   4.9043853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   4.3241419E+02   4.3241419E+02   2.6265737E-05   5.1802458E-07   1.6660897E-02   4.3034627E+02   4.3241419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   3.8114382E+02   3.8114382E+02   2.0047995E-05   3.9544188E-07   1.4669286E-02   3.7932109E+02   3.8114382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.3585743E+02   3.3585743E+02   1.5297887E-05   3.0176212E-07   1.2964977E-02   3.3425127E+02   3.3585743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.9587044E+02   2.9587044E+02   1.1670113E-05   2.3024056E-07   1.1363158E-02   2.9445551E+02   2.9587044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.6057456E+02   2.6057456E+02   8.9002569E-06   1.7561017E-07   1.0036945E-02   2.5932842E+02   2.6057456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.2942958E+02   2.2942958E+02   6.7934296E-06   1.3391677E-07   8.8311279E-03   2.2833239E+02   2.2942958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.0195602E+02   2.0195602E+02   5.1738027E-06   1.0209255E-07   7.7808689E-03   2.0099022E+02   2.0195602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.7772852E+02   1.7772852E+02   3.9424845E-06   7.7818712E-08   6.8371469E-03   1.7687857E+02   1.7772852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
