#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   3.5055791E+05   3.5055791E+05   2.2487046E+02   5.1371700E+00   1.4265522E+01   3.4886876E+05   3.5055791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.3329409E+05   3.3329409E+05   1.9913525E+02   4.3254531E+00   1.1945684E+01   3.3168723E+05   3.3329409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.1828695E+05   3.1828695E+05   1.8068966E+02   3.6798385E+00   1.0929712E+01   3.1675175E+05   3.1828695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.0511065E+05   3.0511065E+05   1.6351060E+02   3.1606344E+00   1.1074838E+01   3.0363845E+05   3.0511065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   2.9333569E+05   2.9333569E+05   1.4534033E+02   2.7377347E+00   1.1900792E+01   2.9191987E+05   2.9333569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.8257597E+05   2.8257597E+05   1.2636893E+02   2.3892342E+00   1.2666606E+01   2.8121168E+05   2.8257597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.7250632E+05   2.7250632E+05   1.0731469E+02   2.0999642E+00   1.2660732E+01   2.7119028E+05   2.7250632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.6286556E+05   2.6286556E+05   8.9645549E+01   1.8567191E+00   1.1710542E+01   2.6159579E+05   2.6286556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.5345440E+05   2.5345440E+05   7.5826262E+01   1.6489657E+00   1.0182216E+01   2.5222986E+05   2.5345440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.4413212E+05   2.4413212E+05   6.7281857E+01   1.4691687E+00   8.6981714E+00   2.4295242E+05   2.4413212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.3481323E+05   2.3481323E+05   6.2718644E+01   1.3118848E+00   7.7193287E+00   2.3367838E+05   2.3481323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.2546405E+05   2.2546405E+05   5.9367123E+01   1.1735352E+00   7.2815969E+00   2.2437420E+05   2.2546405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.1609843E+05   2.1609843E+05   5.5318240E+01   1.0510376E+00   7.1775981E+00   2.1505370E+05   2.1609843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.0677208E+05   2.0677208E+05   5.0310089E+01   9.4189539E-01   7.1537799E+00   2.0577232E+05   2.0677208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.9757484E+05   1.9757484E+05   4.4963609E+01   8.4436168E-01   7.0345433E+00   1.9661944E+05   1.9757484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.8862050E+05   1.8862050E+05   3.9867078E+01   7.5694493E-01   6.7754065E+00   1.8770830E+05   1.8862050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.8003421E+05   1.8003421E+05   3.5227092E+01   6.7847151E-01   6.3934501E+00   1.7916346E+05   1.8003421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.7193801E+05   1.7193801E+05   3.0935979E+01   6.0805913E-01   5.9304460E+00   1.7110633E+05   1.7193801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.6443512E+05   1.6443512E+05   2.6786594E+01   5.4489823E-01   5.4798708E+00   1.6363967E+05   1.6443512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.5759485E+05   1.5759485E+05   2.2765808E+01   4.8825138E-01   5.1980245E+00   1.5683243E+05   1.5759485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.5143963E+05   1.5143963E+05   1.9386412E+01   4.3750475E-01   5.2356769E+00   1.5070693E+05   1.5143963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.4593661E+05   1.4593661E+05   1.7588787E+01   3.9217249E-01   5.5082072E+00   1.4523048E+05   1.4593661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.4099583E+05   1.4099583E+05   1.7432893E+01   3.5188778E-01   5.4981802E+00   1.4031356E+05   1.4099583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.3647670E+05   1.3647670E+05   1.6695898E+01   3.1622353E-01   4.8267549E+00   1.3581626E+05   1.3647670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.3220351E+05   1.3220351E+05   1.3754369E+01   2.8443974E-01   4.3388692E+00   1.3156372E+05   1.3220351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.2798915E+05   1.2798915E+05   1.2056277E+01   2.5587612E-01   4.7406032E+00   1.2736971E+05   1.2798915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.2366448E+05   1.2366448E+05   1.2277711E+01   2.3044804E-01   4.4774264E+00   1.2306594E+05   1.2366448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.1910878E+05   1.1910878E+05   9.8593775E+00   2.0767171E-01   4.0510096E+00   1.1853226E+05   1.1910878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.1427508E+05   1.1427508E+05   9.6071616E+00   1.8699265E-01   4.2031742E+00   1.1372194E+05   1.1427508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.0920392E+05   1.0920392E+05   8.1146872E+00   1.6829532E-01   3.6777943E+00   1.0867530E+05   1.0920392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.0401968E+05   1.0401968E+05   7.7227033E+00   1.5121942E-01   3.7952826E+00   1.0351614E+05   1.0401968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   9.8907097E+04   9.8907097E+04   6.2360057E+00   1.3574438E-01   3.4122339E+00   9.8428285E+04   9.8907097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   9.4069891E+04   9.4069891E+04   6.1835284E+00   1.2165659E-01   3.2168589E+00   9.3614481E+04   9.4069891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   8.9679386E+04   8.9679386E+04   5.3408927E+00   1.0892193E-01   3.2282613E+00   8.9245217E+04   8.9679386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   8.5825954E+04   8.5825954E+04   4.4729118E+00   9.7497239E-02   3.0497502E+00   8.5410430E+04   8.5825954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   8.2488504E+04   8.2488504E+04   4.0860386E+00   8.7305976E-02   2.8345183E+00   8.2089125E+04   8.2488504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   7.9534948E+04   7.9534948E+04   3.8320481E+00   7.8258988E-02   2.6526938E+00   7.9149858E+04   7.9534948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   7.6758719E+04   7.6758719E+04   3.5242647E+00   7.0195541E-02   2.5694817E+00   7.6387063E+04   7.6758719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   7.3944271E+04   7.3944271E+04   3.1699190E+00   6.3002802E-02   2.4973704E+00   7.3586233E+04   7.3944271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   7.0941562E+04   7.0941562E+04   2.7891616E+00   5.6550810E-02   2.4072458E+00   7.0598055E+04   7.0941562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   6.7721570E+04   6.7721570E+04   2.4171548E+00   5.0719869E-02   2.3398117E+00   6.7393648E+04   6.7721570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   6.4387188E+04   6.4387188E+04   2.1686422E+00   4.5426389E-02   2.2923606E+00   6.4075406E+04   6.4387188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   6.1128985E+04   6.1128985E+04   2.0475434E+00   4.0635536E-02   2.1339010E+00   6.0832975E+04   6.1128985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   5.8139401E+04   5.8139401E+04   1.7545485E+00   3.6312878E-02   1.9659486E+00   5.7857862E+04   5.8139401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   5.5522160E+04   5.5522160E+04   1.5716886E+00   3.2436349E-02   1.9614767E+00   5.5253292E+04   5.5522160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   5.3242389E+04   5.3242389E+04   1.4166024E+00   2.9004639E-02   1.7711506E+00   5.2984556E+04   5.3242389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   5.1147853E+04   5.1147853E+04   1.2997734E+00   2.5941575E-02   1.7915537E+00   5.0900159E+04   5.1147853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   4.9055270E+04   4.9055270E+04   1.1184463E+00   2.3223577E-02   1.7024279E+00   4.8817707E+04   4.9055270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   4.6855342E+04   4.6855342E+04   1.0087136E+00   2.0784267E-02   1.5824911E+00   4.6628430E+04   4.6855342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   4.4572262E+04   4.4572262E+04   9.1216794E-01   1.8579768E-02   1.4903081E+00   4.4356404E+04   4.4572262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   4.2336285E+04   4.2336285E+04   8.1232063E-01   1.6583466E-02   1.4319758E+00   4.2131254E+04   4.2336285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   4.0284714E+04   4.0284714E+04   7.1618134E-01   1.4792779E-02   1.3599443E+00   4.0089617E+04   4.0284714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   3.8461067E+04   3.8461067E+04   6.3525868E-01   1.3195653E-02   1.3076980E+00   3.8274799E+04   3.8461067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   3.6789684E+04   3.6789684E+04   5.8292735E-01   1.1775425E-02   1.2679250E+00   3.6611509E+04   3.6789684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   3.5147008E+04   3.5147008E+04   5.1565479E-01   1.0510717E-02   1.1919771E+00   3.4976788E+04   3.5147008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.3468715E+04   3.3468715E+04   4.6324502E-01   9.3735146E-03   1.1543788E+00   3.3306621E+04   3.3468715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.1796009E+04   3.1796009E+04   4.0498703E-01   8.3503762E-03   1.0802849E+00   3.1642015E+04   3.1796009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.0218610E+04   3.0218610E+04   3.6172520E-01   7.4303720E-03   1.0269492E+00   3.0072255E+04   3.0218610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   2.8775124E+04   2.8775124E+04   3.2260532E-01   6.6079755E-03   9.8538690E-01   2.8635759E+04   2.8775124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.7418222E+04   2.7418222E+04   2.8651425E-01   5.8755474E-03   9.3975118E-01   2.7285428E+04   2.7418222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.6079828E+04   2.6079828E+04   2.5650140E-01   5.2209626E-03   8.8532868E-01   2.5953516E+04   2.6079828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.4751993E+04   2.4751993E+04   2.2707152E-01   4.6319404E-03   8.4554589E-01   2.4632110E+04   2.4751993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.3480672E+04   2.3480672E+04   2.0189935E-01   4.1032600E-03   7.9831361E-01   2.3366947E+04   2.3480672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.2289177E+04   2.2289177E+04   1.7838278E-01   3.6306421E-03   7.5627637E-01   2.2181222E+04   2.2289177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.1147203E+04   2.1147203E+04   1.5785905E-01   3.2080015E-03   7.1953547E-01   2.1044779E+04   2.1147203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.0025994E+04   2.0025994E+04   1.3857563E-01   2.8294596E-03   6.7906473E-01   1.9928999E+04   2.0025994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.8939234E+04   1.8939234E+04   1.2228549E-01   2.4894666E-03   6.4556697E-01   1.8847503E+04   1.8939234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.7902816E+04   1.7902816E+04   1.0732755E-01   2.1850935E-03   6.1297830E-01   1.7816105E+04   1.7902816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.6901051E+04   1.6901051E+04   9.3770667E-02   1.9129828E-03   5.7288874E-01   1.6819192E+04   1.6901051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.5922572E+04   1.5922572E+04   8.1902776E-02   1.6687461E-03   5.4627220E-01   1.5845451E+04   1.5922572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.4976165E+04   1.4976165E+04   7.1109493E-02   1.4502422E-03   5.1074877E-01   1.4903628E+04   1.4976165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.4058135E+04   1.4058135E+04   6.1559514E-02   1.2543944E-03   4.7812578E-01   1.3990044E+04   1.4058135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.3160526E+04   1.3160526E+04   5.2926439E-02   1.0792281E-03   4.4916707E-01   1.3096783E+04   1.3160526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.2285659E+04   1.2285659E+04   4.5251743E-02   9.2267016E-04   4.1933196E-01   1.2226153E+04   1.2285659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.1429228E+04   1.1429228E+04   3.8404759E-02   7.8306317E-04   3.8569488E-01   1.1373869E+04   1.1429228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.0589777E+04   1.0589777E+04   3.2308109E-02   6.5868288E-04   3.5931061E-01   1.0538484E+04   1.0589777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   9.7664508E+03   9.7664508E+03   2.6902874E-02   5.4844993E-04   3.3350427E-01   9.7191460E+03   9.7664508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   8.9595496E+03   8.9595496E+03   2.2147629E-02   4.5159406E-04   3.0205086E-01   8.9161530E+03   8.9595496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   8.1715451E+03   8.1715451E+03   1.8002467E-02   3.6705335E-04   2.7678312E-01   8.1319651E+03   8.1715451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   7.4078632E+03   7.4078632E+03   1.4443521E-02   2.9450138E-04   2.4938444E-01   7.3719823E+03   7.4078632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   6.6765932E+03   6.6765932E+03   1.1444636E-02   2.3335091E-04   2.2471561E-01   6.6442541E+03   6.6765932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   5.9871452E+03   5.9871452E+03   8.9718160E-03   1.8291535E-04   2.0243646E-01   5.9581455E+03   5.9871452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   5.3478247E+03   5.3478247E+03   6.9764619E-03   1.4222649E-04   1.8224476E-01   5.3219216E+03   5.3478247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   4.7638053E+03   4.7638053E+03   5.3957155E-03   1.1000943E-04   1.6105188E-01   4.7407310E+03   4.7638053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   4.2362386E+03   4.2362386E+03   4.1597868E-03   8.4802471E-05   1.4472462E-01   4.2157197E+03   4.2362386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   3.7629249E+03   3.7629249E+03   3.2011663E-03   6.5264315E-05   1.2808200E-01   3.7446985E+03   3.7629249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.3400065E+03   3.3400065E+03   2.4609042E-03   5.0172204E-05   1.1349665E-01   3.3238286E+03   3.3400065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   2.9629040E+03   2.9629040E+03   1.8905328E-03   3.8545750E-05   1.0003728E-01   2.9485526E+03   2.9629040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.6270487E+03   2.6270487E+03   1.4515724E-03   2.9594727E-05   8.9065414E-02   2.6143241E+03   2.6270487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.3281775E+03   2.3281775E+03   1.1140048E-03   2.2712531E-05   7.8844986E-02   2.3169005E+03   2.3281775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.0623825E+03   2.0623825E+03   8.5455363E-04   1.7422103E-05   6.9914479E-02   2.0523929E+03   2.0623825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.8261411E+03   1.8261411E+03   6.5524556E-04   1.3359175E-05   6.1927957E-02   1.8172958E+03   1.8261411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.6162869E+03   1.6162869E+03   5.0221328E-04   1.0239880E-05   5.4471098E-02   1.6084581E+03   1.6162869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.4299671E+03   1.4299671E+03   3.8476441E-04   7.8449120E-06   4.8356026E-02   1.4230408E+03   1.4299671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.2646292E+03   1.2646292E+03   2.9466684E-04   6.0078095E-06   4.3002731E-02   1.2585037E+03   1.2646292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.1179830E+03   1.1179830E+03   2.2558117E-04   4.5993368E-06   3.7931270E-02   1.1125678E+03   1.1179830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   9.8797720E+02   9.8797720E+02   1.7262925E-04   3.5198480E-06   3.3460874E-02   9.8319172E+02   9.8797720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   8.7277682E+02   8.7277682E+02   1.3205978E-04   2.6927731E-06   2.9485424E-02   8.6854934E+02   8.7277682E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   7.7074144E+02   7.7074144E+02   1.0098889E-04   2.0593413E-06   2.6055617E-02   7.6700819E+02   7.7074144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   6.8040565E+02   6.8040565E+02   7.7344034E-05   1.5742169E-06   2.3160731E-02   6.7710996E+02   6.8040565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   6.0046143E+02   6.0046143E+02   5.9020032E-05   1.2031127E-06   2.0426580E-02   5.9755297E+02   6.0046143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   5.2974206E+02   5.2974206E+02   4.5083121E-05   9.1922472E-07   1.7936667E-02   5.2717614E+02   5.2974206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   4.6720759E+02   4.6720759E+02   3.4429539E-05   7.0210725E-07   1.5767262E-02   4.6494457E+02   4.6720759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   4.1193173E+02   4.1193173E+02   2.6286363E-05   5.3608358E-07   1.3973905E-02   4.0993645E+02   4.1193173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   3.6308993E+02   3.6308993E+02   2.0063646E-05   4.0921471E-07   1.2301535E-02   3.6133123E+02   3.6308993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.1994866E+02   3.1994866E+02   1.5309803E-05   3.1228142E-07   1.0853211E-02   3.1839892E+02   3.1994866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.8185577E+02   2.8185577E+02   1.1679176E-05   2.3825710E-07   9.5504045E-03   2.8049054E+02   2.8185577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.4823178E+02   2.4823178E+02   8.9071688E-06   1.8172997E-07   8.4209475E-03   2.4702941E+02   2.4823178E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.1856207E+02   2.1856207E+02   6.7913828E-06   1.3857567E-07   7.4361915E-03   2.1750341E+02   2.1856207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.9238987E+02   1.9238987E+02   5.1783844E-06   1.0564871E-07   6.5350491E-03   1.9145799E+02   1.9238987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.6930997E+02   1.6930997E+02   3.9456530E-06   8.0528594E-08   5.7435807E-03   1.6848988E+02   1.6930997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
