#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   3.5906158E+05   3.5906158E+05   2.3901787E+02   5.0434315E+00   1.8735437E+01   3.5734267E+05   3.5906158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.4137896E+05   3.4137896E+05   2.0223868E+02   4.2464260E+00   1.6523853E+01   3.3974380E+05   3.4137896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.2600778E+05   3.2600778E+05   1.7635566E+02   3.6134563E+00   1.4841459E+01   3.2444552E+05   3.2600778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.1251186E+05   3.1251186E+05   1.5556774E+02   3.1052547E+00   1.3804072E+01   3.1101368E+05   3.1251186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.0045127E+05   3.0045127E+05   1.3653090E+02   2.6916607E+00   1.3361964E+01   2.9901045E+05   3.0045127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.8943055E+05   2.8943055E+05   1.1840857E+02   2.3501306E+00   1.3185531E+01   2.8804219E+05   2.8943055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.7911662E+05   2.7911662E+05   1.0176410E+02   2.0657738E+00   1.2625545E+01   2.7777737E+05   2.7911662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.6924200E+05   2.6924200E+05   8.8076912E+01   1.8265970E+00   1.1373692E+01   2.6794982E+05   2.6924200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.5960254E+05   2.5960254E+05   7.8678875E+01   1.6223805E+00   9.8595054E+00   2.5835637E+05   2.5960254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.5005412E+05   2.5005412E+05   7.2953011E+01   1.4454404E+00   8.8259223E+00   2.4885357E+05   2.5005412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.4050917E+05   2.4050917E+05   6.8512416E+01   1.2902806E+00   8.5745069E+00   2.3935427E+05   2.4050917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.3093319E+05   2.3093319E+05   6.3370530E+01   1.1536317E+00   8.7478892E+00   2.2982409E+05   2.3093319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.2134037E+05   2.2134037E+05   5.7210395E+01   1.0328657E+00   8.8760206E+00   2.2027719E+05   2.2134037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.1178779E+05   2.1178779E+05   5.0793048E+01   9.2550145E-01   8.7556752E+00   2.1077035E+05   2.1178779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.0236744E+05   2.0236744E+05   4.4887841E+01   8.2965669E-01   8.3986818E+00   2.0139514E+05   2.0236744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.9319588E+05   1.9319588E+05   3.9797486E+01   7.4379258E-01   7.8982703E+00   1.9226754E+05   1.9319588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.8440131E+05   1.8440131E+05   3.5414820E+01   6.6669169E-01   7.3200192E+00   1.8351515E+05   1.8440131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.7610871E+05   1.7610871E+05   3.1403761E+01   5.9748618E-01   6.6912574E+00   1.7526232E+05   1.7610871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.6842382E+05   1.6842382E+05   2.7379920E+01   5.3542482E-01   6.0852959E+00   1.6761429E+05   1.6842382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.6141762E+05   1.6141762E+05   2.3219025E+01   4.7978474E-01   5.6836699E+00   1.6064171E+05   1.6141762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.5511310E+05   1.5511310E+05   1.9523556E+01   4.2993576E-01   5.6941115E+00   1.5436743E+05   1.5511310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.4947659E+05   1.4947659E+05   1.7560039E+01   3.8540230E-01   6.0146161E+00   1.4875797E+05   1.4947659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.4441597E+05   1.4441597E+05   1.7495768E+01   3.4585442E-01   5.9790273E+00   1.4372163E+05   1.4441597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.3978723E+05   1.3978723E+05   1.6633659E+01   3.1085534E-01   5.2120973E+00   1.3911510E+05   1.3978723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.3541039E+05   1.3541039E+05   1.3502125E+01   2.7962654E-01   4.8397341E+00   1.3475927E+05   1.3541039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.3109380E+05   1.3109380E+05   1.2324283E+01   2.5161251E-01   5.2271181E+00   1.3046340E+05   1.3109380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.2666423E+05   1.2666423E+05   1.2219838E+01   2.2669071E-01   4.6608545E+00   1.2605510E+05   1.2666423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.2199801E+05   1.2199801E+05   9.6873427E+00   2.0418007E-01   4.6359297E+00   1.2141130E+05   1.2199801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.1704706E+05   1.1704706E+05   9.8924671E+00   1.8390976E-01   4.4168903E+00   1.1648413E+05   1.1704706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.1185289E+05   1.1185289E+05   7.8232278E+00   1.6546777E-01   4.1765393E+00   1.1131491E+05   1.1185289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.0654289E+05   1.0654289E+05   7.8458625E+00   1.4869078E-01   3.9239047E+00   1.0603043E+05   1.0654289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.0130628E+05   1.0130628E+05   6.4308264E+00   1.3341593E-01   3.9000981E+00   1.0081900E+05   1.0130628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   9.6351736E+04   9.6351736E+04   5.8238345E+00   1.1956160E-01   3.5623036E+00   9.5888265E+04   9.6351736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   9.1854730E+04   9.1854730E+04   5.3142387E+00   1.0707411E-01   3.3313770E+00   9.1412876E+04   9.1854730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   8.7907826E+04   8.7907826E+04   4.6721990E+00   9.5830838E-02   3.2359384E+00   8.7484947E+04   8.7907826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   8.4489423E+04   8.4489423E+04   4.2679844E+00   8.5818359E-02   3.1034250E+00   8.4082974E+04   8.4489423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   8.1464226E+04   8.1464226E+04   3.9517217E+00   7.6925448E-02   2.9771208E+00   8.1072319E+04   8.1464226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   7.8620657E+04   7.8620657E+04   3.6058573E+00   6.9005496E-02   2.9002392E+00   7.8242421E+04   7.8620657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   7.5737939E+04   7.5737939E+04   3.2459562E+00   6.1942762E-02   2.7927051E+00   7.5373563E+04   7.5737939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   7.2662394E+04   7.2662394E+04   2.8630223E+00   5.5605282E-02   2.6416876E+00   7.2312806E+04   7.2662394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   6.9364292E+04   6.9364292E+04   2.4516085E+00   4.9874069E-02   2.5103638E+00   6.9030564E+04   6.9364292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   6.5949026E+04   6.5949026E+04   2.1530994E+00   4.4663072E-02   2.4648129E+00   6.5631723E+04   6.5949026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   6.2611786E+04   6.2611786E+04   2.0419278E+00   3.9943098E-02   2.3477633E+00   6.2310535E+04   6.2611786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   5.9549683E+04   5.9549683E+04   1.7477502E+00   3.5695616E-02   2.1355295E+00   5.9263160E+04   5.9549683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   5.6868957E+04   5.6868957E+04   1.5873423E+00   3.1885248E-02   2.1309661E+00   5.6595327E+04   5.6868957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   5.4533886E+04   5.4533886E+04   1.3941882E+00   2.8512397E-02   1.9389693E+00   5.4271488E+04   5.4533886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   5.2388544E+04   5.2388544E+04   1.3102195E+00   2.5504384E-02   1.9410906E+00   5.2136465E+04   5.2388544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   5.0245202E+04   5.0245202E+04   1.1449713E+00   2.2835139E-02   1.8524923E+00   5.0003433E+04   5.0245202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   4.7991911E+04   4.7991911E+04   1.0134380E+00   2.0433395E-02   1.7542836E+00   4.7760981E+04   4.7991911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   4.5653449E+04   4.5653449E+04   9.1095742E-01   1.8265991E-02   1.6451158E+00   4.5433769E+04   4.5653449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   4.3363233E+04   4.3363233E+04   8.1745091E-01   1.6303198E-02   1.5672225E+00   4.3154571E+04   4.3363233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   4.1261897E+04   4.1261897E+04   7.2610901E-01   1.4541734E-02   1.4849134E+00   4.1063345E+04   4.1261897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   3.9394014E+04   3.9394014E+04   6.3625507E-01   1.2971903E-02   1.4255554E+00   3.9204448E+04   3.9394014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   3.7682089E+04   3.7682089E+04   5.7847154E-01   1.1576489E-02   1.3881910E+00   3.7500759E+04   3.7682089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   3.5999568E+04   3.5999568E+04   5.1705820E-01   1.0334449E-02   1.2898300E+00   3.5826333E+04   3.5999568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.4280564E+04   3.4280564E+04   4.6334934E-01   9.2159733E-03   1.2555309E+00   3.4115599E+04   3.4280564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.2567282E+04   3.2567282E+04   4.0539004E-01   8.2086620E-03   1.1897279E+00   3.2410561E+04   3.2567282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.0951620E+04   3.0951620E+04   3.6030473E-01   7.3047968E-03   1.1209166E+00   3.0802673E+04   3.0951620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   2.9473120E+04   2.9473120E+04   3.2196368E-01   6.4960595E-03   1.0796198E+00   2.9331287E+04   2.9473120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.8083304E+04   2.8083304E+04   2.8821020E-01   5.7763976E-03   1.0272537E+00   2.7948158E+04   2.8083304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.6712445E+04   2.6712445E+04   2.5565529E-01   5.1329228E-03   9.6542795E-01   2.6583895E+04   2.6712445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.5352400E+04   2.5352400E+04   2.2775646E-01   4.5537693E-03   9.2103925E-01   2.5230395E+04   2.5352400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.4050241E+04   2.4050241E+04   2.0158088E-01   4.0339394E-03   8.7080160E-01   2.3934502E+04   2.4050241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.2829844E+04   2.2829844E+04   1.7825721E-01   3.5694786E-03   8.2175496E-01   2.2719977E+04   2.2829844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.1660170E+04   2.1660170E+04   1.5780574E-01   3.1539244E-03   7.8255303E-01   2.1555931E+04   2.1660170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.0511763E+04   2.0511763E+04   1.3843370E-01   2.7814825E-03   7.4748292E-01   2.0413050E+04   2.0511763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.9398642E+04   1.9398642E+04   1.2200498E-01   2.4474303E-03   7.0361758E-01   1.9305286E+04   1.9398642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.8337083E+04   1.8337083E+04   1.0720397E-01   2.1482881E-03   6.6660202E-01   1.8248836E+04   1.8337083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.7311019E+04   1.7311019E+04   9.3794804E-02   1.8807212E-03   6.2463731E-01   1.7227709E+04   1.7311019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.6308804E+04   1.6308804E+04   8.1875712E-02   1.6406377E-03   5.9249539E-01   1.6230317E+04   1.6308804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.5339441E+04   1.5339441E+04   7.1061005E-02   1.4257783E-03   5.5745251E-01   1.5265619E+04   1.5339441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.4399142E+04   1.4399142E+04   6.1507274E-02   1.2331649E-03   5.2306524E-01   1.4329845E+04   1.4399142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.3479760E+04   1.3479760E+04   5.2917138E-02   1.0611601E-03   4.8705719E-01   1.3414887E+04   1.3479760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.2583671E+04   1.2583671E+04   4.5236553E-02   9.0713358E-04   4.5517515E-01   1.2523111E+04   1.2583671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.1706466E+04   1.1706466E+04   3.8388028E-02   7.6980904E-04   4.2220735E-01   1.1650127E+04   1.1706466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.0846652E+04   1.0846652E+04   3.2295600E-02   6.4755482E-04   3.9214002E-01   1.0794451E+04   1.0846652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.0003355E+04   1.0003355E+04   2.6892941E-02   5.3924097E-04   3.6156684E-01   9.9552121E+03   1.0003355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   9.1768806E+03   9.1768806E+03   2.2139035E-02   4.4397575E-04   3.2943380E-01   9.1327154E+03   9.1768806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   8.3697615E+03   8.3697615E+03   1.7995591E-02   3.6085541E-04   3.0169856E-01   8.3294806E+03   8.3697615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   7.5875551E+03   7.5875551E+03   1.4437938E-02   2.8952553E-04   2.7294763E-01   7.5510386E+03   7.5875551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   6.8385467E+03   6.8385467E+03   1.1440192E-02   2.2939014E-04   2.4667266E-01   6.8056349E+03   6.8385467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   6.1323748E+03   6.1323748E+03   8.9683630E-03   1.7983726E-04   2.2070120E-01   6.1028615E+03   6.1323748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   5.4775463E+03   5.4775463E+03   6.9737714E-03   1.3982454E-04   1.9864202E-01   5.4511845E+03   5.4775463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   4.8793605E+03   4.8793605E+03   5.3936393E-03   1.0815646E-04   1.7522089E-01   4.8558775E+03   4.8793605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   4.3389966E+03   4.3389966E+03   4.1581887E-03   8.3376215E-05   1.5717365E-01   4.3181143E+03   4.3389966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   3.8542018E+03   3.8542018E+03   3.1999346E-03   6.4164562E-05   1.3913498E-01   3.8356526E+03   3.8542018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.4210247E+03   3.4210247E+03   2.4599558E-03   4.9325209E-05   1.2348157E-01   3.4045603E+03   3.4210247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.0347749E+03   3.0347749E+03   1.8898055E-03   3.7896208E-05   1.0893052E-01   3.0201693E+03   3.0347749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.6907728E+03   2.6907728E+03   1.4510129E-03   2.9094915E-05   9.7022354E-02   2.6778228E+03   2.6907728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.3846519E+03   2.3846519E+03   1.1135761E-03   2.2329510E-05   8.5721417E-02   2.3731751E+03   2.3846519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.1124095E+03   2.1124095E+03   8.5422452E-04   1.7128058E-05   7.6223000E-02   2.1022430E+03   2.1124095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.8704376E+03   1.8704376E+03   6.5499330E-04   1.3133775E-05   6.7427620E-02   1.8614357E+03   1.8704376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.6554930E+03   1.6554930E+03   5.0201986E-04   1.0067035E-05   5.9546381E-02   1.6475255E+03   1.6554930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.4646537E+03   1.4646537E+03   3.8461632E-04   7.7125707E-06   5.2709817E-02   1.4576047E+03   1.4646537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.2953051E+03   1.2953051E+03   2.9455362E-04   5.9066426E-06   4.6754618E-02   1.2890711E+03   1.2953051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.1451018E+03   1.1451018E+03   2.2549441E-04   4.5218006E-06   4.1333875E-02   1.1395907E+03   1.1451018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.0119424E+03   1.0119424E+03   1.7256293E-04   3.4604993E-06   3.6441327E-02   1.0070722E+03   1.0119424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   8.9394766E+02   8.9394766E+02   1.3200930E-04   2.6472973E-06   3.2222578E-02   8.8964531E+02   8.9394766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   7.8943721E+02   7.8943721E+02   1.0091639E-04   2.0245682E-06   2.8442454E-02   7.8563784E+02   7.8943721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   6.9691016E+02   6.9691016E+02   7.7282684E-05   1.5476301E-06   2.5299446E-02   6.9355610E+02   6.9691016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   6.1502674E+02   6.1502674E+02   5.8994197E-05   1.1828405E-06   2.2230679E-02   6.1206676E+02   6.1502674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   5.4259193E+02   5.4259193E+02   4.5064836E-05   9.0370135E-07   1.9606228E-02   5.3998057E+02   5.4259193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   4.7854057E+02   4.7854057E+02   3.4415912E-05   6.9024866E-07   1.7246430E-02   4.7623747E+02   4.7854057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   4.2192389E+02   4.2192389E+02   2.6276071E-05   5.2703245E-07   1.5244245E-02   4.1989327E+02   4.2192389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   3.7189734E+02   3.7189734E+02   2.0055840E-05   4.0231539E-07   1.3415023E-02   3.7010749E+02   3.7189734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.2770959E+02   3.2770959E+02   1.5303858E-05   3.0700891E-07   1.1859228E-02   3.2613241E+02   3.2770959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.8869269E+02   2.8869269E+02   1.1674651E-05   2.3424217E-07   1.0401555E-02   2.8730328E+02   2.8869269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.5425308E+02   2.5425308E+02   8.9036554E-06   1.7866230E-07   9.1903402E-03   2.5302942E+02   2.5425308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.2386368E+02   2.2386368E+02   6.7927292E-06   1.3624117E-07   8.0975619E-03   2.2278627E+02   2.2386368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.9705662E+02   1.9705662E+02   5.1754980E-06   1.0386523E-07   7.1326554E-03   1.9610824E+02   1.9705662E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.7341687E+02   1.7341687E+02   3.9440652E-06   7.9170565E-08   6.2638678E-03   1.7258226E+02   1.7341687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
