#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   4.2651470E+06   4.2651470E+06   1.3972495E+02   2.2249276E+00   1.1433222E+05   4.2483950E+06   4.2651470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.0550690E+06   4.0550690E+06   1.2371414E+02   1.8948376E+00   1.0058271E+05   4.0390817E+06   4.0550690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.8724557E+06   3.8724557E+06   1.0391188E+02   1.6314277E+00   8.9094048E+04   3.8571382E+06   3.8724557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.7121238E+06   3.7121238E+06   8.8224178E+01   1.4183002E+00   7.9749000E+04   3.6973984E+06   3.7121238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.5688459E+06   3.5688459E+06   8.0520338E+01   1.2431300E+00   7.1794737E+04   3.5546533E+06   3.5688459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.4379232E+06   3.4379232E+06   6.8304981E+01   1.0966603E+00   6.4949869E+04   3.4242208E+06   3.4379232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.3153987E+06   3.3153987E+06   5.9945822E+01   9.7217592E-01   5.9116707E+04   3.3021583E+06   3.3153987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.1980942E+06   3.1980942E+06   5.5859957E+01   8.6486763E-01   5.3844173E+04   3.1852993E+06   3.1980942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.0835846E+06   3.0835846E+06   4.6409018E+01   7.7112492E-01   4.9157529E+04   3.0712278E+06   3.0835846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.9701577E+06   2.9701577E+06   4.3648992E+01   6.8840020E-01   4.4983328E+04   2.9582376E+06   2.9701577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.8567731E+06   2.8567731E+06   3.7620672E+01   6.1488080E-01   4.1048586E+04   2.8452924E+06   2.8567731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.7430210E+06   2.7430210E+06   3.4365961E+01   5.4915160E-01   3.7589180E+04   2.7319834E+06   2.7430210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.6290698E+06   2.6290698E+06   2.9309728E+01   4.9025362E-01   3.4276563E+04   2.6184784E+06   2.6290698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.5155974E+06   2.5155974E+06   2.7913008E+01   4.3742753E-01   3.1315021E+04   2.5054521E+06   2.5155974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.4036967E+06   2.4036967E+06   2.3807185E+01   3.9013342E-01   2.8611042E+04   2.3939929E+06   2.4036967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.2947521E+06   2.2947521E+06   2.0618586E+01   3.4791465E-01   2.6096751E+04   2.2854794E+06   2.2947521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.1902865E+06   2.1902865E+06   1.8554965E+01   3.1038965E-01   2.3826075E+04   2.1814280E+06   2.1902865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.0917841E+06   2.0917841E+06   1.6619168E+01   2.7720319E-01   2.1791448E+04   2.0833170E+06   2.0917841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.0005011E+06   2.0005011E+06   1.4621434E+01   2.4799116E-01   1.9986117E+04   1.9923972E+06   2.0005011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.9172804E+06   1.9172804E+06   1.3251871E+01   2.2238561E-01   1.8397956E+04   1.9095079E+06   1.9172804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.8423947E+06   1.8423947E+06   1.2525952E+01   1.9998563E-01   1.6961903E+04   1.8349207E+06   1.8423947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.7754444E+06   1.7754444E+06   1.0534266E+01   1.8036960E-01   1.5707079E+04   1.7682373E+06   1.7754444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.7153346E+06   1.7153346E+06   1.0129060E+01   1.6311525E-01   1.4586956E+04   1.7083673E+06   1.7153346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.6603549E+06   1.6603549E+06   9.0852390E+00   1.4780091E-01   1.3605233E+04   1.6536070E+06   1.6603549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.6083673E+06   1.6083673E+06   8.0797520E+00   1.3404588E-01   1.2693627E+04   1.6018271E+06   1.6083673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.5570952E+06   1.5570952E+06   7.3681330E+00   1.2152152E-01   1.1842363E+04   1.5507602E+06   1.5570952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.5044809E+06   1.5044809E+06   6.7596686E+00   1.0997380E-01   1.1031098E+04   1.4983570E+06   1.5044809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.4490555E+06   1.4490555E+06   5.9749100E+00   9.9231412E-02   1.0246161E+04   1.4431545E+06   1.4490555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.3902479E+06   1.3902479E+06   5.3930841E+00   8.9208315E-02   9.5093646E+03   1.3845840E+06   1.3902479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.3285512E+06   1.3285512E+06   4.6631458E+00   7.9895735E-02   8.7787610E+03   1.3231364E+06   1.3285512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.2654790E+06   1.2654790E+06   4.1689854E+00   7.1331244E-02   8.0869086E+03   1.2603192E+06   1.2654790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.2032787E+06   1.2032787E+06   3.7151124E+00   6.3573537E-02   7.4488298E+03   1.1983708E+06   1.2032787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.1444291E+06   1.1444291E+06   3.4496026E+00   5.6668420E-02   6.8656423E+03   1.1397596E+06   1.1444291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.0910146E+06   1.0910146E+06   2.9747100E+00   5.0621629E-02   6.3423520E+03   1.0865616E+06   1.0910146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.0441344E+06   1.0441344E+06   2.7598863E+00   4.5384837E-02   5.8919340E+03   1.0398714E+06   1.0441344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.0035320E+06   1.0035320E+06   2.4913923E+00   4.0853205E-02   5.5013323E+03   9.9943356E+05   1.0035320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   9.6760003E+05   9.6760003E+05   2.2190701E+00   3.6886747E-02   5.1531967E+03   9.6364729E+05   9.6760003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   9.3382534E+05   9.3382534E+05   1.9628798E+00   3.3335332E-02   4.8432114E+03   9.3000959E+05   9.3382534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   8.9958542E+05   8.9958542E+05   1.7746595E+00   3.0074377E-02   4.5390781E+03   8.9590868E+05   8.9958542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   8.6305487E+05   8.6305487E+05   1.6038037E+00   2.7026598E-02   4.2437473E+03   8.5952662E+05   8.6305487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   8.2388065E+05   8.2388065E+05   1.4222723E+00   2.4171472E-02   3.9518967E+03   8.2051181E+05   8.2388065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   7.8331475E+05   7.8331475E+05   1.2938741E+00   2.1533431E-02   3.6695632E+03   7.8011113E+05   7.8331475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   7.4367576E+05   7.4367576E+05   1.1275319E+00   1.9155372E-02   3.4033894E+03   7.4063367E+05   7.4367576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   7.0730502E+05   7.0730502E+05   1.0114933E+00   1.7067513E-02   3.1649963E+03   7.0441118E+05   7.0730502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   6.7546443E+05   6.7546443E+05   9.1584945E-01   1.5265511E-02   2.9559058E+03   6.7270039E+05   6.7546443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   6.4772959E+05   6.4772959E+05   8.1083270E-01   1.3707502E-02   2.7770435E+03   6.4507861E+05   6.4772959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   6.2224827E+05   6.2224827E+05   7.2724501E-01   1.2329547E-02   2.6147014E+03   6.1970119E+05   6.2224827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   5.9679055E+05   5.9679055E+05   6.6428412E-01   1.1072966E-02   2.4589753E+03   5.9434732E+05   5.9679055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   5.7002671E+05   5.7002671E+05   5.8739758E-01   9.9052632E-03   2.3058787E+03   5.6769274E+05   5.7002671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   5.4225116E+05   5.4225116E+05   5.2380663E-01   8.8255289E-03   2.1546799E+03   5.4003063E+05   5.4225116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   5.1504872E+05   5.1504872E+05   4.6843650E-01   7.8514071E-03   2.0112788E+03   5.1293933E+05   5.1504872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   4.9008987E+05   4.9008987E+05   4.1755983E-01   6.9956677E-03   1.8831024E+03   4.8808247E+05   4.9008987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   4.6790402E+05   4.6790402E+05   3.7056826E-01   6.2525862E-03   1.7694128E+03   4.6598729E+05   4.6790402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   4.4757060E+05   4.4757060E+05   3.3250737E-01   5.5978980E-03   1.6677220E+03   4.4573698E+05   4.4757060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   4.2758635E+05   4.2758635E+05   2.9785373E-01   5.0052812E-03   1.5704285E+03   4.2583443E+05   4.2758635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.0716868E+05   4.0716868E+05   2.6290340E-01   4.4606772E-03   1.4749786E+03   4.0550027E+05   4.0716868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.8681897E+05   3.8681897E+05   2.3433812E-01   3.9654050E-03   1.3829989E+03   3.8523381E+05   3.8681897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.6762881E+05   3.6762881E+05   2.0875468E-01   3.5254356E-03   1.2974626E+03   3.6612217E+05   3.6762881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.5006787E+05   3.5006787E+05   1.8508212E-01   3.1389655E-03   1.2212433E+03   3.4863309E+05   3.5006787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.3356029E+05   3.3356029E+05   1.6524610E-01   2.7956491E-03   1.1503220E+03   3.3219307E+05   3.3356029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.1727782E+05   3.1727782E+05   1.4668935E-01   2.4847739E-03   1.0821527E+03   3.1597726E+05   3.1727782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.0112378E+05   3.0112378E+05   1.3034391E-01   2.2025723E-03   1.0163388E+03   2.9988935E+05   3.0112378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.8565731E+05   2.8565731E+05   1.1519143E-01   1.9502252E-03   9.5465929E+02   2.8448622E+05   2.8565731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.7116200E+05   2.7116200E+05   1.0193934E-01   1.7266926E-03   8.9752554E+02   2.7005027E+05   2.7116200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.5726915E+05   2.5726915E+05   9.0308268E-02   1.5268333E-03   8.4382377E+02   2.5621432E+05   2.5726915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.4362889E+05   2.4362889E+05   7.9457387E-02   1.3462969E-03   7.9214377E+02   2.4262993E+05   2.4362889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.3040774E+05   2.3040774E+05   6.9963948E-02   1.1842957E-03   7.4286134E+02   2.2946295E+05   2.3040774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.1779904E+05   2.1779904E+05   6.1446848E-02   1.0398893E-03   6.9666585E+02   2.1690592E+05   2.1779904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.0561193E+05   2.0561193E+05   5.3769327E-02   9.1053285E-04   6.5264139E+02   2.0476874E+05   2.0561193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.9370808E+05   1.9370808E+05   4.6903405E-02   7.9426046E-04   6.1035171E+02   1.9291368E+05   1.9370808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.8219444E+05   1.8219444E+05   4.0741824E-02   6.9026891E-04   5.7002656E+02   1.8144722E+05   1.8219444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.7102601E+05   1.7102601E+05   3.5253228E-02   5.9722706E-04   5.3146846E+02   1.7032457E+05   1.7102601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.6010602E+05   1.6010602E+05   3.0320981E-02   5.1385060E-04   4.9427602E+02   1.5944935E+05   1.6010602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.4946271E+05   1.4946271E+05   2.5926889E-02   4.3935619E-04   4.5854078E+02   1.4884966E+05   1.4946271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.3904367E+05   1.3904367E+05   2.1999836E-02   3.7286513E-04   4.2396987E+02   1.3847334E+05   1.3904367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.2883121E+05   1.2883121E+05   1.8504004E-02   3.1367534E-04   3.9052895E+02   1.2830276E+05   1.2883121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.1881493E+05   1.1881493E+05   1.5408285E-02   2.6122476E-04   3.5812266E+02   1.1832755E+05   1.1881493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.0899847E+05   1.0899847E+05   1.2682929E-02   2.1505342E-04   3.2674319E+02   1.0855134E+05   1.0899847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   9.9411894E+04   9.9411894E+04   1.0308792E-02   1.7482073E-04   2.9643859E+02   9.9004079E+04   9.9411894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   9.0121223E+04   9.0121223E+04   8.2719884E-03   1.4026785E-04   2.6740242E+02   8.9751511E+04   9.0121223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   8.1224863E+04   8.1224863E+04   6.5548249E-03   1.1115074E-04   2.3986768E+02   8.0891638E+04   8.1224863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   7.2837295E+04   7.2837295E+04   5.1373275E-03   8.7140425E-05   2.1416920E+02   7.2538473E+04   7.2837295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   6.5059560E+04   6.5059560E+04   3.9943323E-03   6.7764523E-05   1.9054826E+02   6.4792642E+04   6.5059560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   5.7954598E+04   5.7954598E+04   3.0890550E-03   5.2413403E-05   1.6914487E+02   5.7716825E+04   5.7954598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   5.1536419E+04   5.1536419E+04   2.3813684E-03   4.0410550E-05   1.4994757E+02   5.1324975E+04   5.1536419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   4.5778262E+04   4.5778262E+04   1.8325616E-03   3.1099484E-05   1.3283253E+02   4.5590439E+04   4.5778262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.0633195E+04   4.0633195E+04   1.4075056E-03   2.3909201E-05   1.1762510E+02   4.0466481E+04   4.0633195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.6045508E+04   3.6045508E+04   1.0822899E-03   1.8369050E-05   1.0412624E+02   3.5897615E+04   3.6045508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.1959619E+04   3.1959619E+04   8.3094760E-04   1.4104874E-05   9.2158729E+01   3.1828488E+04   3.1959619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.8323663E+04   2.8323663E+04   6.3775818E-04   1.0825440E-05   8.1545957E+01   2.8207450E+04   2.8323663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.5090101E+04   2.5090101E+04   4.8919138E-04   8.3048598E-06   7.2139167E+01   2.4987155E+04   2.5090101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.2216077E+04   2.2216077E+04   3.7505175E-04   6.3684758E-06   6.3799310E+01   2.2124923E+04   2.2216077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.9663069E+04   1.9663069E+04   2.8744311E-04   4.8815681E-06   5.6409492E+01   1.9582390E+04   1.9663069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.7396373E+04   1.7396373E+04   2.2021513E-04   3.7403114E-06   4.9862998E+01   1.7324993E+04   1.7396373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.5384933E+04   1.5384933E+04   1.6864556E-04   2.8648154E-06   4.4063234E+01   1.5321806E+04   1.5384933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.3600890E+04   1.3600890E+04   1.2911816E-04   2.1934408E-06   3.8927146E+01   1.3545084E+04   1.3600890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.2019288E+04   1.2019288E+04   9.8819057E-05   1.6788193E-06   3.4380473E+01   1.1969971E+04   1.2019288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.0617803E+04   1.0617803E+04   7.5585223E-05   1.2844919E-06   3.0356600E+01   1.0574236E+04   1.0617803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   9.3764784E+03   9.3764784E+03   5.7799753E-05   9.8248050E-07   2.6795592E+01   9.3380050E+03   9.3764784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   8.2774865E+03   8.2774865E+03   4.4195316E-05   7.5124608E-07   2.3645811E+01   8.2435223E+03   8.2774865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   7.3049144E+03   7.3049144E+03   3.3767437E-05   5.7426386E-07   2.0860541E+01   7.2749408E+03   7.3049144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   6.4445682E+03   6.4445682E+03   2.5784216E-05   4.3885343E-07   1.8398461E+01   6.4181248E+03   6.4445682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   5.6837966E+03   5.6837966E+03   1.9712991E-05   3.3528498E-07   1.6222400E+01   5.6604747E+03   5.6837966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   5.0113304E+03   5.0113304E+03   1.5043091E-05   2.5609460E-07   1.4300008E+01   4.9907678E+03   5.0113304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   4.4171384E+03   4.4171384E+03   1.1481836E-05   1.9556395E-07   1.2602021E+01   4.3990139E+03   4.4171384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.8922969E+03   3.8922969E+03   8.7586621E-06   1.4930800E-07   1.1102827E+01   3.8763259E+03   3.8922969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.4288721E+03   3.4288721E+03   6.6838420E-06   1.1397023E-07   9.7795867E+00   3.4148026E+03   3.4288721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.0198142E+03   3.0198142E+03   5.0976657E-06   8.6981486E-08   8.6117431E+00   3.0074232E+03   3.0198142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.6588626E+03   2.6588626E+03   3.8859838E-06   6.6373490E-08   7.5815533E+00   2.6479526E+03   2.6588626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.3404603E+03   2.3404603E+03   2.9628178E-06   5.0641232E-08   6.6730470E+00   2.3308569E+03   2.3404603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.0596778E+03   2.0596778E+03   2.2578138E-06   3.8634301E-08   5.8719055E+00   2.0512264E+03   2.0596778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
