#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   3.5074137E+06   3.5074137E+06   1.9377778E+02   2.2085987E+00   5.6823708E+04   3.4935337E+06   3.5074137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.3346618E+06   3.3346618E+06   1.6007203E+02   1.8788502E+00   5.0379944E+04   3.3214222E+06   3.3346618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.1844944E+06   3.1844944E+06   1.3589281E+02   1.6159326E+00   4.5120102E+04   3.1718153E+06   3.1844944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.0526492E+06   3.0526492E+06   1.1870839E+02   1.4035180E+00   4.0750221E+04   3.0404652E+06   3.0526492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   2.9348277E+06   2.9348277E+06   1.0523234E+02   1.2291438E+00   3.7042071E+04   2.9230888E+06   2.9348277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.8271660E+06   2.8271660E+06   9.3546971E+01   1.0835291E+00   3.3848067E+04   2.8158362E+06   2.8271660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.7264101E+06   2.7264101E+06   8.3132841E+01   9.5988663E-01   3.1059154E+04   2.7154655E+06   2.7264101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.6299467E+06   2.6299467E+06   7.3814234E+01   8.5339645E-01   2.8584578E+04   2.6193731E+06   2.6299467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.5357813E+06   2.5357813E+06   6.5363686E+01   7.6049868E-01   2.6356992E+04   2.5255723E+06   2.5357813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.4425060E+06   2.4425060E+06   5.7470626E+01   6.7862885E-01   2.4327330E+04   2.4326600E+06   2.4425060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.3492654E+06   2.3492654E+06   5.0028151E+01   6.0590809E-01   2.2470470E+04   2.3397843E+06   2.3492654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.2557224E+06   2.2557224E+06   4.3735966E+01   5.4094768E-01   2.0774972E+04   2.2466091E+06   2.2557224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.1620155E+06   2.1620155E+06   3.9922747E+01   4.8277967E-01   1.9207812E+04   2.1532721E+06   2.1620155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.0687022E+06   2.0687022E+06   3.7102047E+01   4.3067538E-01   1.7708394E+04   2.0603286E+06   2.0687022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.9766813E+06   1.9766813E+06   3.1472154E+01   3.8403062E-01   1.6323181E+04   1.9686733E+06   1.9766813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.8870913E+06   1.8870913E+06   2.8585635E+01   3.4239745E-01   1.5098923E+04   1.8794402E+06   1.8870913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.8011844E+06   1.8011844E+06   2.5114228E+01   3.0541848E-01   1.3930022E+04   1.7938761E+06   1.8011844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.7201813E+06   1.7201813E+06   2.2622334E+01   2.7270348E-01   1.2895301E+04   1.7131969E+06   1.7201813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.6451151E+06   1.6451151E+06   2.0461647E+01   2.4392013E-01   1.1963573E+04   1.6384310E+06   1.6451151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.5766788E+06   1.5766788E+06   1.8395762E+01   2.1867597E-01   1.1142932E+04   1.5702689E+06   1.5766788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.5150968E+06   1.5150968E+06   1.6336217E+01   1.9659579E-01   1.0410478E+04   1.5089337E+06   1.5150968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.4600403E+06   1.4600403E+06   1.4784631E+01   1.7725550E-01   9.7587471E+03   1.4540980E+06   1.4600403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.4106092E+06   1.4106092E+06   1.3561606E+01   1.6024513E-01   9.1726187E+03   1.4048651E+06   1.4106092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.3653968E+06   1.3653968E+06   1.1971505E+01   1.4515287E-01   8.6418857E+03   1.3598342E+06   1.3653968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.3226449E+06   1.3226449E+06   1.0681970E+01   1.3159761E-01   8.1788376E+03   1.3172540E+06   1.3226449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.2804814E+06   1.2804814E+06   9.8622461E+00   1.1926755E-01   7.7167205E+03   1.2752601E+06   1.2804814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.2372140E+06   1.2372140E+06   9.0149495E+00   1.0790510E-01   7.2907535E+03   1.2321671E+06   1.2372140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.1916350E+06   1.1916350E+06   8.0344566E+00   9.7346626E-02   6.8641927E+03   1.1867722E+06   1.1916350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.1432746E+06   1.1432746E+06   7.2092493E+00   8.7504519E-02   6.4402488E+03   1.1386074E+06   1.1432746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.0925383E+06   1.0925383E+06   6.3312857E+00   7.8365008E-02   6.0262776E+03   1.0880767E+06   1.0925383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.0406707E+06   1.0406707E+06   5.6856570E+00   6.9962528E-02   5.6323955E+03   1.0364196E+06   1.0406707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   9.8952028E+05   9.8952028E+05   5.1368003E+00   6.2354033E-02   5.2448163E+03   9.8547690E+05   9.8952028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   9.4112522E+05   9.4112522E+05   4.6172406E+00   5.5579942E-02   4.9007788E+03   9.3727850E+05   9.4112522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   8.9719966E+05   8.9719966E+05   4.0762218E+00   4.9645429E-02   4.5894074E+03   8.9353149E+05   8.9719966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   8.5864768E+05   8.5864768E+05   3.6718029E+00   4.4503240E-02   4.3147539E+03   8.5513625E+05   8.5864768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   8.2525819E+05   8.2525819E+05   3.2509761E+00   4.0051797E-02   4.0782825E+03   8.2188249E+05   8.2525819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   7.9570950E+05   7.9570950E+05   2.9934094E+00   3.6154279E-02   3.8686494E+03   7.9245393E+05   7.9570950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   7.6793482E+05   7.6793482E+05   2.6781871E+00   3.2665752E-02   3.6797787E+03   7.6479222E+05   7.6793482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   7.3977755E+05   7.3977755E+05   2.3998946E+00   2.9465090E-02   3.4932186E+03   7.3674958E+05   7.3977755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   7.0973656E+05   7.0973656E+05   2.1865972E+00   2.6476247E-02   3.3041337E+03   7.0683100E+05   7.0973656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   6.7752154E+05   6.7752154E+05   1.9189955E+00   2.3678563E-02   3.1106360E+03   6.7474736E+05   6.7752154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   6.4416205E+05   6.4416205E+05   1.7132220E+00   2.1094720E-02   2.9203099E+03   6.4152402E+05   6.4416205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   6.1156481E+05   6.1156481E+05   1.5197949E+00   1.8765567E-02   2.7383012E+03   6.0905988E+05   6.1156481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   5.8165521E+05   5.8165521E+05   1.3446156E+00   1.6719727E-02   2.5749975E+03   5.7927244E+05   5.8165521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   5.5547100E+05   5.5547100E+05   1.2293725E+00   1.4953158E-02   2.4323512E+03   5.5319517E+05   5.5547100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   5.3266317E+05   5.3266317E+05   1.0897529E+00   1.3424970E-02   2.3082597E+03   5.3048049E+05   5.3266317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   5.1170852E+05   5.1170852E+05   9.8441640E-01   1.2073664E-02   2.1946536E+03   5.0961145E+05   5.1170852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   4.9077328E+05   4.9077328E+05   8.7424298E-01   1.0841843E-02   2.0848992E+03   4.8876177E+05   4.9077328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   4.6876394E+05   4.6876394E+05   7.9359737E-01   9.6980264E-03   1.9731440E+03   4.6684243E+05   4.6876394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   4.4592261E+05   4.4592261E+05   7.0678960E-01   8.6409109E-03   1.8608978E+03   4.4409454E+05   4.4592261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   4.2355259E+05   4.2355259E+05   6.2354582E-01   7.6873207E-03   1.7534133E+03   4.2181605E+05   4.2355259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   4.0302758E+05   4.0302758E+05   5.5342734E-01   6.8493691E-03   1.6555291E+03   4.0137504E+05   4.0302758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   3.8478296E+05   3.8478296E+05   4.9493585E-01   6.1212007E-03   1.5689441E+03   3.8320509E+05   3.8478296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   3.6806169E+05   3.6806169E+05   4.4742168E-01   5.4797835E-03   1.4901384E+03   3.6655227E+05   3.6806169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   3.5162757E+05   3.5162757E+05   3.9802173E-01   4.8993004E-03   1.4141622E+03   3.5018542E+05   3.5162757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.3483702E+05   3.3483702E+05   3.5345876E-01   4.3661089E-03   1.3382801E+03   3.3346364E+05   3.3483702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.1810235E+05   3.1810235E+05   3.1450017E-01   3.8814156E-03   1.2636418E+03   3.1679752E+05   3.1810235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.0232124E+05   3.0232124E+05   2.7985894E-01   3.4506369E-03   1.1942011E+03   3.0108106E+05   3.0232124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   2.8787992E+05   2.8787992E+05   2.4941900E-01   3.0723142E-03   1.1312071E+03   2.8669892E+05   2.8787992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.7430485E+05   2.7430485E+05   2.2259958E-01   2.7360131E-03   1.0723436E+03   2.7317947E+05   2.7430485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.6091489E+05   2.6091489E+05   1.9752313E-01   2.4317110E-03   1.0150323E+03   2.5984439E+05   2.6091489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.4763054E+05   2.4763054E+05   1.7500882E-01   2.1554227E-03   9.5898467E+02   2.4661449E+05   2.4763054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.3491163E+05   2.3491163E+05   1.5506054E-01   1.9086053E-03   9.0565871E+02   2.3394771E+05   2.3491163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.2299134E+05   2.2299134E+05   1.3704807E-01   1.6897372E-03   8.5615953E+02   2.2207630E+05   2.2299134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.1156649E+05   2.1156649E+05   1.2130362E-01   1.4940381E-03   8.0910544E+02   2.1069830E+05   2.1156649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.0034936E+05   2.0034936E+05   1.0682382E-01   1.3173776E-03   7.6335940E+02   1.9952716E+05   2.0034936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.8947689E+05   1.8947689E+05   9.3911301E-02   1.1588296E-03   7.1932350E+02   1.8869928E+05   1.8947689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.7910808E+05   1.7910808E+05   8.2494913E-02   1.0175195E-03   6.7766623E+02   1.7837299E+05   1.7910808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.6908595E+05   1.6908595E+05   7.2203594E-02   8.9092986E-04   6.3767043E+02   1.6839197E+05   1.6908595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.5929677E+05   1.5929677E+05   6.3008530E-02   7.7715761E-04   5.9889416E+02   1.5864294E+05   1.5929677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.4982847E+05   1.4982847E+05   5.4758860E-02   6.7536699E-04   5.6167752E+02   1.4921349E+05   1.4982847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.4064406E+05   1.4064406E+05   4.7365164E-02   5.8434382E-04   5.2572907E+02   1.4006676E+05   1.4064406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.3166396E+05   1.3166396E+05   4.0749476E-02   5.0274193E-04   4.9082937E+02   1.3112350E+05   1.3166396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.2291138E+05   1.2291138E+05   3.4833538E-02   4.2985339E-04   4.5700636E+02   1.2240684E+05   1.2291138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.1434323E+05   1.1434323E+05   2.9561885E-02   3.6480040E-04   4.2408202E+02   1.1387385E+05   1.1434323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.0594497E+05   1.0594497E+05   2.4866016E-02   3.0688368E-04   3.9199767E+02   1.0551005E+05   1.0594497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   9.7708034E+04   9.7708034E+04   2.0705773E-02   2.5556566E-04   3.6067129E+02   9.7306920E+04   9.7708034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   8.9635419E+04   8.9635419E+04   1.7044469E-02   2.1038524E-04   3.3014619E+02   8.9267436E+04   8.9635419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   8.1751855E+04   8.1751855E+04   1.3854406E-02   1.7102434E-04   3.0046189E+02   8.1416229E+04   8.1751855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   7.4111628E+04   7.4111628E+04   1.1115251E-02   1.3722254E-04   2.7183689E+02   7.3807362E+04   7.4111628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   6.6795663E+04   6.6795663E+04   8.8071489E-03   1.0873648E-04   2.4453957E+02   6.6521428E+04   6.6795663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   5.9898106E+04   5.9898106E+04   6.9065728E-03   8.5247095E-05   2.1890395E+02   5.9652185E+04   5.9898106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   5.3502049E+04   5.3502049E+04   5.3693245E-03   6.6290717E-05   1.9522367E+02   5.3282384E+04   5.3502049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   4.7659250E+04   4.7659250E+04   4.1522124E-03   5.1273960E-05   1.7365757E+02   4.7463571E+04   4.7659250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   4.2381229E+04   4.2381229E+04   3.2009719E-03   3.9531008E-05   1.5423819E+02   4.2207219E+04   4.2381229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   3.7645981E+04   3.7645981E+04   2.4632296E-03   3.0422763E-05   1.3685748E+02   3.7491410E+04   3.7645981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.3414911E+04   3.3414911E+04   1.8935677E-03   2.3389002E-05   1.2136131E+02   3.3277711E+04   3.3414911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   2.9642204E+04   2.9642204E+04   1.4546501E-03   1.7969049E-05   1.0757089E+02   2.9520494E+04   2.9642204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.6282153E+04   2.6282153E+04   1.1159824E-03   1.3797598E-05   9.5310676E+01   2.6174239E+04   2.6282153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.3292108E+04   2.3292108E+04   8.5736105E-04   1.0589719E-05   8.4415452E+01   2.3196470E+04   2.3292108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.0632972E+04   2.0632972E+04   6.5758167E-04   8.1239406E-06   7.4738266E+01   2.0548252E+04   2.0632972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.8269505E+04   1.8269505E+04   5.0433204E-04   6.2297278E-06   6.6146398E+01   1.8194489E+04   1.8269505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.6170026E+04   1.6170026E+04   3.8644424E-04   4.7752472E-06   5.8521176E+01   1.6103631E+04   1.6170026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.4305998E+04   1.4305998E+04   2.9605553E-04   3.6588714E-06   5.1757145E+01   1.4247256E+04   1.4305998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.2651880E+04   1.2651880E+04   2.2672394E-04   2.8024499E-06   4.5758491E+01   1.2599930E+04   1.2651880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.1184764E+04   1.1184764E+04   1.7356408E-04   2.1456934E-06   4.0441726E+01   1.1138838E+04   1.1184764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   9.8841262E+03   9.8841262E+03   1.3281754E-04   1.6422666E-06   3.5730981E+01   9.8435407E+03   9.8841262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   8.7316083E+03   8.7316083E+03   1.0162008E-04   1.2565480E-06   3.1558254E+01   8.6957551E+03   8.7316083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   7.7107990E+03   7.7107990E+03   7.7678566E-05   9.6111058E-07   2.7864057E+01   7.6791373E+03   7.7107990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   6.8070377E+03   6.8070377E+03   5.9403758E-05   7.3491255E-07   2.4594495E+01   6.7790870E+03   6.8070377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   6.0072384E+03   6.0072384E+03   4.5395031E-05   5.6178564E-07   2.1701799E+01   5.9825717E+03   6.0072384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   5.2997287E+03   5.2997287E+03   3.4682178E-05   4.2932617E-07   1.9143601E+01   5.2779671E+03   5.2997287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   4.6741045E+03   4.6741045E+03   2.6486767E-05   3.2800971E-07   1.6882147E+01   4.6549118E+03   4.6741045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   4.1210987E+03   4.1210987E+03   2.0218472E-05   2.5054312E-07   1.4883533E+01   4.1041768E+03   4.1210987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   3.6324622E+03   3.6324622E+03   1.5435908E-05   1.9132825E-07   1.3117769E+01   3.6175467E+03   3.6324622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.2008564E+03   3.2008564E+03   1.1778939E-05   1.4607789E-07   1.1558405E+01   3.1877131E+03   3.2008564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.8197568E+03   2.8197568E+03   8.9860734E-06   1.1150870E-07   1.0181621E+01   2.8081784E+03   2.8197568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.4833661E+03   2.4833661E+03   6.8520671E-06   8.5105492E-08   8.9664864E+00   2.4731690E+03   2.4833661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.1865359E+03   2.1865359E+03   5.2255493E-06   6.4944359E-08   7.8944278E+00   2.1775576E+03   2.1865359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.9246964E+03   1.9246964E+03   3.9830320E-06   4.9553333E-08   6.9487724E+00   1.9167933E+03   1.9246964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.6937937E+03   1.6937937E+03   3.0353181E-06   3.7806134E-08   6.1149216E+00   1.6868386E+03   1.6937937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
