#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   3.8441668E+06   3.8441668E+06   1.7092346E+02   2.2094221E+00   7.8553070E+04   3.8290056E+06   3.8441668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.6548265E+06   3.6548265E+06   1.5039289E+02   1.8805162E+00   6.9289106E+04   3.6403616E+06   3.6548265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.4902396E+06   3.4902396E+06   1.2435453E+02   1.6181259E+00   6.1716790E+04   3.4763842E+06   3.4902396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.3457344E+06   3.3457344E+06   1.0673344E+02   1.4060518E+00   5.5532293E+04   3.3324176E+06   3.3457344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.2165996E+06   3.2165996E+06   9.5765307E+01   1.2318192E+00   5.0259617E+04   3.2037672E+06   3.2165996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.0986004E+06   3.0986004E+06   8.3615398E+01   1.0862327E+00   4.5704051E+04   3.0862133E+06   3.0986004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.9881701E+06   2.9881701E+06   7.1769142E+01   9.6258585E-01   4.1775922E+04   2.9762027E+06   2.9881701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.8824445E+06   2.8824445E+06   6.3234937E+01   8.5600666E-01   3.8332620E+04   2.8708814E+06   2.8824445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.7792378E+06   2.7792378E+06   5.8134059E+01   7.6301006E-01   3.5221296E+04   2.7680721E+06   2.7792378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.6770066E+06   2.6770066E+06   5.3232553E+01   6.8100980E-01   3.2340383E+04   2.6662370E+06   2.6770066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.5748137E+06   2.5748137E+06   4.5521586E+01   6.0812462E-01   2.9706273E+04   2.5644421E+06   2.5748137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.4722893E+06   2.4722893E+06   3.9532816E+01   5.4301136E-01   2.7362472E+04   2.4623192E+06   2.4722893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.3695854E+06   2.3695854E+06   3.7627111E+01   4.8469772E-01   2.5137860E+04   2.3600193E+06   2.3695854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.2673130E+06   2.2673130E+06   3.1374044E+01   4.3241328E-01   2.3076699E+04   2.2581507E+06   2.2673130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.1664571E+06   2.1664571E+06   2.9615282E+01   3.8560211E-01   2.1218644E+04   2.1576943E+06   2.1664571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.0682654E+06   2.0682654E+06   2.5011829E+01   3.4383867E-01   1.9497510E+04   2.0598926E+06   2.0682654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.9741106E+06   1.9741106E+06   2.2561840E+01   3.0671817E-01   1.7913784E+04   1.9661125E+06   1.9741106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.8853305E+06   1.8853305E+06   2.0195482E+01   2.7389296E-01   1.6498944E+04   1.8776862E+06   1.8853305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.8030571E+06   1.8030571E+06   1.8109057E+01   2.4500155E-01   1.5229022E+04   1.7957413E+06   1.8030571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.7280503E+06   1.7280503E+06   1.6185615E+01   2.1967454E-01   1.4102609E+04   1.7210341E+06   1.7280503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.6605558E+06   1.6605558E+06   1.4262471E+01   1.9751350E-01   1.3110505E+04   1.6538095E+06   1.6605558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.6002135E+06   1.6002135E+06   1.2841101E+01   1.7810989E-01   1.2246605E+04   1.5937084E+06   1.6002135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.5460365E+06   1.5460365E+06   1.2220430E+01   1.6103969E-01   1.1458814E+04   1.5397483E+06   1.5460365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.4964833E+06   1.4964833E+06   1.0461875E+01   1.4589471E-01   1.0750989E+04   1.4903934E+06   1.4964833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.4496269E+06   1.4496269E+06   9.9544328E+00   1.3229441E-01   1.0104835E+04   1.4437247E+06   1.4496269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.4034153E+06   1.4034153E+06   8.9882868E+00   1.1991393E-01   9.5113366E+03   1.3976986E+06   1.4034153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.3559939E+06   1.3559939E+06   8.0838788E+00   1.0850289E-01   8.9324490E+03   1.3504680E+06   1.3559939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.3060389E+06   1.3060389E+06   7.2367762E+00   9.7893658E-02   8.3643654E+03   1.3007144E+06   1.3060389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.2530355E+06   1.2530355E+06   6.3158847E+00   8.7999896E-02   7.8172389E+03   1.2479251E+06   1.2530355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.1974282E+06   1.1974282E+06   5.8973756E+00   7.8810072E-02   7.2836258E+03   1.1925427E+06   1.1974282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.1405810E+06   1.1405810E+06   5.0330485E+00   7.0360782E-02   6.7635320E+03   1.1359258E+06   1.1405810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.0845198E+06   1.0845198E+06   4.5644793E+00   6.2707774E-02   6.2728843E+03   1.0800919E+06   1.0845198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.0314785E+06   1.0314785E+06   4.0737394E+00   5.5894905E-02   5.8282407E+03   1.0272659E+06   1.0314785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   9.8333575E+05   9.8333575E+05   3.5796090E+00   4.9928775E-02   5.4351809E+03   9.7931862E+05   9.8333575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   9.4108253E+05   9.4108253E+05   3.3020534E+00   4.4759644E-02   5.0893399E+03   9.3723694E+05   9.4108253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   9.0448743E+05   9.0448743E+05   2.9457224E+00   4.0286258E-02   4.7919867E+03   9.0079041E+05   9.0448743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   8.7210187E+05   8.7210187E+05   2.6111795E+00   3.6369751E-02   4.5265726E+03   8.6853635E+05   8.7210187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   8.4166065E+05   8.4166065E+05   2.3689866E+00   3.2864458E-02   4.2843993E+03   8.3821878E+05   8.4166065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   8.1080010E+05   8.1080010E+05   2.1935849E+00   2.9646652E-02   4.0499751E+03   8.0748370E+05   8.1080010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   7.7787499E+05   7.7787499E+05   1.9146503E+00   2.6640562E-02   3.8146339E+03   7.7469261E+05   7.7787499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   7.4256713E+05   7.4256713E+05   1.7275245E+00   2.3825673E-02   3.5785705E+03   7.3952860E+05   7.4256713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   7.0600494E+05   7.0600494E+05   1.5298227E+00   2.1225478E-02   3.3474810E+03   7.0311548E+05   7.0600494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   6.7027817E+05   6.7027817E+05   1.3884634E+00   1.8881540E-02   3.1279545E+03   6.6753446E+05   6.7027817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   6.3749709E+05   6.3749709E+05   1.2080569E+00   1.6823157E-02   2.9291422E+03   6.3488714E+05   6.3749709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   6.0879905E+05   6.0879905E+05   1.0854684E+00   1.5046238E-02   2.7562199E+03   6.0630620E+05   6.0879905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   5.8380153E+05   5.8380153E+05   9.7770298E-01   1.3509493E-02   2.6074462E+03   5.8141069E+05   5.8380153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   5.6083512E+05   5.6083512E+05   8.7877694E-01   1.2150466E-02   2.4708899E+03   5.5853802E+05   5.6083512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   5.3788998E+05   5.3788998E+05   7.9800513E-01   1.0911405E-02   2.3398509E+03   5.3568657E+05   5.3788998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   5.1376762E+05   5.1376762E+05   7.0836215E-01   9.7604826E-03   2.2078320E+03   5.1166278E+05   5.1376762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   4.8873340E+05   4.8873340E+05   6.3283677E-01   8.6966445E-03   2.0769386E+03   4.8673089E+05   4.8873340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   4.6421574E+05   4.6421574E+05   5.6401596E-01   7.7364969E-03   1.9508732E+03   4.6231348E+05   4.6421574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   4.4172022E+05   4.4172022E+05   5.0254404E-01   6.8933376E-03   1.8366672E+03   4.3990996E+05   4.4172022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   4.2172402E+05   4.2172402E+05   4.4679233E-01   6.1608054E-03   1.7364091E+03   4.1999554E+05   4.2172402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   4.0339742E+05   4.0339742E+05   4.0091928E-01   5.5154492E-03   1.6452061E+03   4.0174391E+05   4.0339742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   3.8538553E+05   3.8538553E+05   3.5626476E-01   4.9313590E-03   1.5574599E+03   3.8380572E+05   3.8538553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.6698300E+05   3.6698300E+05   3.1753889E-01   4.3947457E-03   1.4702838E+03   3.6547850E+05   3.6698300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.4864172E+05   3.4864172E+05   2.8369018E-01   3.9067966E-03   1.3855603E+03   3.4721231E+05   3.4864172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.3134555E+05   3.3134555E+05   2.5228453E-01   3.4733245E-03   1.3063167E+03   3.2998695E+05   3.3134555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.1551779E+05   3.1551779E+05   2.2356399E-01   3.0925164E-03   1.2347609E+03   3.1422400E+05   3.1551779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.0063944E+05   3.0063944E+05   1.9914031E-01   2.7542237E-03   1.1683881E+03   2.9940658E+05   3.0063944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.8596398E+05   2.8596398E+05   1.7720895E-01   2.4477074E-03   1.1039826E+03   2.8479123E+05   2.8596398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.7140427E+05   2.7140427E+05   1.5696245E-01   2.1696731E-03   1.0411648E+03   2.7029117E+05   2.7140427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.5746427E+05   2.5746427E+05   1.3904834E-01   1.9212263E-03   9.8180914E+02   2.5640829E+05   2.5746427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.4439958E+05   2.4439958E+05   1.2310430E-01   1.7009468E-03   9.2661859E+02   2.4339713E+05   2.4439958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.3187789E+05   2.3187789E+05   1.0891724E-01   1.5040170E-03   8.7431118E+02   2.3092675E+05   2.3187789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.1958386E+05   2.1958386E+05   9.6071889E-02   1.3261816E-03   8.2365175E+02   2.1868311E+05   2.1958386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.0766758E+05   2.0766758E+05   8.4410121E-02   1.1665687E-03   7.7508397E+02   2.0681567E+05   2.0766758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.9630330E+05   1.9630330E+05   7.4130230E-02   1.0243306E-03   7.2919319E+02   1.9549799E+05   1.9630330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.8531900E+05   1.8531900E+05   6.4893545E-02   8.9689702E-04   6.8526876E+02   1.8455872E+05   1.8531900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.7459001E+05   1.7459001E+05   5.6611724E-02   7.8235248E-04   6.4280548E+02   1.7387372E+05   1.7459001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.6421271E+05   1.6421271E+05   4.9190266E-02   6.7991760E-04   6.0212607E+02   1.6353897E+05   1.6421271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.5414655E+05   1.5414655E+05   4.2560665E-02   5.8825603E-04   5.6297242E+02   1.5351409E+05   1.5414655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.4430432E+05   1.4430432E+05   3.6618011E-02   5.0613248E-04   5.2501124E+02   1.4371222E+05   1.4430432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.3471145E+05   1.3471145E+05   3.1307744E-02   4.3275907E-04   4.8831455E+02   1.3415869E+05   1.3471145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.2532072E+05   1.2532072E+05   2.6565399E-02   3.6725686E-04   4.5267820E+02   1.2480648E+05   1.2532072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.1611619E+05   1.1611619E+05   2.2346230E-02   3.0895312E-04   4.1800618E+02   1.1563970E+05   1.1611619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.0708846E+05   1.0708846E+05   1.8606891E-02   2.5728741E-04   3.8424138E+02   1.0664901E+05   1.0708846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   9.8240840E+04   9.8240840E+04   1.5316498E-02   2.1181350E-04   3.5137524E+02   9.7837686E+04   9.8240840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   8.9600416E+04   8.9600416E+04   1.2449698E-02   1.7218344E-04   3.1951240E+02   8.9232712E+04   8.9600416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   8.1226690E+04   8.1226690E+04   9.9881022E-03   1.3815140E-04   2.8882175E+02   8.0893343E+04   8.1226690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   7.3208359E+04   7.3208359E+04   7.9143616E-03   1.0947436E-04   2.5960886E+02   7.2907911E+04   7.3208359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   6.5648604E+04   6.5648604E+04   6.2051365E-03   8.5824992E-05   2.3222722E+02   6.5379176E+04   6.5648604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   5.8638494E+04   5.8638494E+04   4.8243180E-03   6.6740826E-05   2.0696965E+02   5.8397832E+04   5.8638494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   5.2234759E+04   5.2234759E+04   3.7309561E-03   5.1621145E-05   1.8399977E+02   5.2020375E+04   5.2234759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   4.6450024E+04   4.6450024E+04   2.8762266E-03   3.9799178E-05   1.6333764E+02   4.6259379E+04   4.6450024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   4.1260169E+04   4.1260169E+04   2.2133165E-03   3.0629530E-05   1.4486302E+02   4.1090823E+04   4.1260169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.6622896E+04   3.6622896E+04   1.7014414E-03   2.3547638E-05   1.2841089E+02   3.6472582E+04   3.6622896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.2487992E+04   3.2487992E+04   1.3060483E-03   1.8091078E-05   1.1377947E+02   3.2354647E+04   3.2487992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.8805360E+04   2.8805360E+04   1.0038153E-03   1.3891500E-05   1.0077814E+02   2.8687130E+04   2.8805360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.5528256E+04   2.5528256E+04   7.7025092E-04   1.0661698E-05   8.9234577E+01   2.5423476E+04   2.5528256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.2613831E+04   2.2613831E+04   5.9101986E-04   8.1791903E-06   7.8987461E+01   2.2521012E+04   2.2613831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.0023460E+04   2.0023460E+04   4.5305209E-04   6.2721358E-06   6.9892561E+01   1.9941273E+04   2.0023460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.7722422E+04   1.7722422E+04   3.4721490E-04   4.8077030E-06   6.1825072E+01   1.7649679E+04   1.7722422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.5679438E+04   1.5679438E+04   2.6600404E-04   3.6837520E-06   5.4670529E+01   1.5615080E+04   1.5679438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.3866517E+04   1.3866517E+04   2.0371072E-04   2.8215070E-06   4.8328181E+01   1.3809601E+04   1.3866517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.2258551E+04   1.2258551E+04   1.5595055E-04   2.1602690E-06   4.2708443E+01   1.2208234E+04   1.2258551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.0833045E+04   1.0833045E+04   1.1936968E-04   1.6534381E-06   3.7729347E+01   1.0788580E+04   1.0833045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   9.5698804E+03   9.5698804E+03   9.1274814E-05   1.2650838E-06   3.3320667E+01   9.5305996E+03   9.5698804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   8.4510685E+03   8.4510685E+03   6.9818666E-05   9.6764109E-07   2.9417727E+01   8.4163800E+03   8.4510685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   7.4605419E+03   7.4605419E+03   5.3373370E-05   7.3989933E-07   2.5964218E+01   7.4299190E+03   7.4605419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   6.5839580E+03   6.5839580E+03   4.0792719E-05   5.6559621E-07   2.2909158E+01   6.5569332E+03   6.5839580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   5.8085240E+03   5.8085240E+03   3.1160563E-05   4.3223421E-07   2.0207740E+01   5.7846820E+03   5.8085240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   5.1228369E+03   5.1228369E+03   2.3790634E-05   3.3023011E-07   1.7819840E+01   5.1018094E+03   5.1228369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   4.5167399E+03   4.5167399E+03   1.8173629E-05   2.5223712E-07   1.5709564E+01   4.4982003E+03   4.5167399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   3.9811919E+03   3.9811919E+03   1.3869664E-05   1.9262074E-07   1.3845363E+01   3.9648505E+03   3.9811919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.5081498E+03   3.5081498E+03   1.0583046E-05   1.4706334E-07   1.2199070E+01   3.4937501E+03   3.5081498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.0904629E+03   3.0904629E+03   8.0716905E-06   1.1225909E-07   1.0745849E+01   3.0777776E+03   3.0904629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.7217771E+03   2.7217771E+03   6.1573870E-06   8.5676952E-08   9.4631791E+00   2.7106051E+03   2.7217771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.3964497E+03   2.3964497E+03   4.6949218E-06   6.5379725E-08   8.3315338E+00   2.3866131E+03   2.3964497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.1094724E+03   2.1094724E+03   3.5782713E-06   4.9884668E-08   7.3333959E+00   2.1008137E+03   2.1094724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.8564018E+03   1.8564018E+03   2.7272917E-06   3.8058055E-08   6.4533214E+00   1.8487818E+03   1.8564018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
