#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   3.9523129E+06   3.9523129E+06   1.6973393E+02   2.2119090E+00   8.6693356E+04   3.9367419E+06   3.9523129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.7576454E+06   3.7576454E+06   1.4143435E+02   1.8829606E+00   7.6338481E+04   3.7427883E+06   3.7576454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.5884276E+06   3.5884276E+06   1.1739170E+02   1.6204277E+00   6.8006458E+04   3.5741957E+06   3.5884276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.4398567E+06   3.4398567E+06   1.0302431E+02   1.4082460E+00   6.1060770E+04   3.4261773E+06   3.4398567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.3070887E+06   3.3070887E+06   9.0916080E+01   1.2338892E+00   5.5203875E+04   3.2939061E+06   3.3070887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.1857696E+06   3.1857696E+06   8.1530424E+01   1.0881599E+00   5.0158507E+04   3.1730439E+06   3.1857696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.0722324E+06   3.0722324E+06   7.0977906E+01   9.6440376E-01   4.5738655E+04   3.0599373E+06   3.0722324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.9635323E+06   2.9635323E+06   6.0603146E+01   8.5771017E-01   4.1883528E+04   2.9516522E+06   2.9635323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.8574220E+06   2.8574220E+06   5.4670208E+01   7.6457258E-01   3.8455965E+04   2.8459498E+06   2.8574220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.7523148E+06   2.7523148E+06   5.1095589E+01   6.8244561E-01   3.5274220E+04   2.7412491E+06   2.7523148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.6472468E+06   2.6472468E+06   4.3709623E+01   6.0944369E-01   3.2343681E+04   2.6365899E+06   2.6472468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.5418381E+06   2.5418381E+06   3.8223059E+01   5.4421378E-01   2.9752465E+04   2.5315934E+06   2.5418381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.4362449E+06   2.4362449E+06   3.6062723E+01   4.8579551E-01   2.7265363E+04   2.4264150E+06   2.4362449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.3310953E+06   2.3310953E+06   3.0027819E+01   4.3340023E-01   2.5033174E+04   2.3216801E+06   2.3310953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.2274021E+06   2.2274021E+06   2.8184282E+01   3.8650315E-01   2.2933412E+04   2.2183972E+06   2.2274021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.1264481E+06   2.1264481E+06   2.4672210E+01   3.4464491E-01   2.1066546E+04   2.1178438E+06   2.1264481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.0296445E+06   2.0296445E+06   2.1592377E+01   3.0744451E-01   1.9326180E+04   2.0214251E+06   2.0296445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.9383668E+06   1.9383668E+06   1.9748423E+01   2.7455111E-01   1.7766837E+04   1.9305110E+06   1.9383668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.8537789E+06   1.8537789E+06   1.7861324E+01   2.4559508E-01   1.6377908E+04   1.8462605E+06   1.8537789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.7766620E+06   1.7766620E+06   1.5961679E+01   2.2021622E-01   1.5137161E+04   1.7694514E+06   1.7766620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.7072689E+06   1.7072689E+06   1.3928117E+01   1.9800879E-01   1.4038748E+04   1.7003354E+06   1.7072689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.6452289E+06   1.6452289E+06   1.2260848E+01   1.7856523E-01   1.3091196E+04   1.6385434E+06   1.6452289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.5895279E+06   1.5895279E+06   1.1743416E+01   1.6146036E-01   1.2228262E+04   1.5830650E+06   1.5895279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.5385807E+06   1.5385807E+06   1.0039785E+01   1.4628085E-01   1.1459952E+04   1.5323216E+06   1.5385807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.4904061E+06   1.4904061E+06   9.3460235E+00   1.3265128E-01   1.0742684E+04   1.4843399E+06   1.4904061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.4428945E+06   1.4428945E+06   8.6149940E+00   1.2024375E-01   1.0087752E+04   1.4370189E+06   1.4428945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.3941391E+06   1.3941391E+06   7.7522640E+00   1.0880463E-01   9.4616940E+03   1.3884595E+06   1.3941391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.3427788E+06   1.3427788E+06   7.0379128E+00   9.8168440E-02   8.8510420E+03   1.3373061E+06   1.3427788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.2882844E+06   1.2882844E+06   6.1617621E+00   8.8249124E-02   8.2473881E+03   1.2830316E+06   1.2882844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.2311127E+06   1.2311127E+06   5.5831049E+00   7.9033146E-02   7.6776150E+03   1.2260912E+06   1.2311127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.1726663E+06   1.1726663E+06   4.8285434E+00   7.0560014E-02   7.1132594E+03   1.1678815E+06   1.1726663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.1150280E+06   1.1150280E+06   4.3456966E+00   6.2885170E-02   6.5868636E+03   1.1104768E+06   1.1150280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.0604946E+06   1.0604946E+06   3.8474592E+00   5.6053517E-02   6.1103718E+03   1.0561646E+06   1.0604946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.0109976E+06   1.0109976E+06   3.4775961E+00   5.0071029E-02   5.6888379E+03   1.0068685E+06   1.0109976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   9.6755579E+05   9.6755579E+05   3.1679094E+00   4.4887968E-02   5.3152622E+03   9.6360294E+05   9.6755579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   9.2993123E+05   9.2993123E+05   2.7705687E+00   4.0403220E-02   4.9938173E+03   9.2613106E+05   9.2993123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   8.9663463E+05   8.9663463E+05   2.4991557E+00   3.6476472E-02   4.7086776E+03   8.9296961E+05   8.9663463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   8.6533707E+05   8.6533707E+05   2.2701310E+00   3.2961836E-02   4.4507242E+03   8.6179912E+05   8.6533707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   8.3360839E+05   8.3360839E+05   2.1104253E+00   2.9735380E-02   4.1990450E+03   8.3019940E+05   8.3360839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   7.9975707E+05   7.9975707E+05   1.8493779E+00   2.6720670E-02   3.9513112E+03   7.9648581E+05   7.9975707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   7.6345597E+05   7.6345597E+05   1.6579719E+00   2.3897476E-02   3.6994484E+03   7.6033256E+05   7.6345597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   7.2586525E+05   7.2586525E+05   1.4667516E+00   2.1289411E-02   3.4533184E+03   7.2289507E+05   7.2586525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   6.8913347E+05   6.8913347E+05   1.3247987E+00   1.8938279E-02   3.2236034E+03   6.8631309E+05   6.8913347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   6.5543023E+05   6.5543023E+05   1.1587920E+00   1.6873729E-02   3.0140816E+03   6.5274733E+05   6.5543023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   6.2592489E+05   6.2592489E+05   1.0379631E+00   1.5091725E-02   2.8325907E+03   6.2336236E+05   6.2592489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   6.0022417E+05   6.0022417E+05   9.4075373E-01   1.3550530E-02   2.6748631E+03   5.9776650E+05   6.0022417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   5.7661170E+05   5.7661170E+05   8.5299289E-01   1.2187751E-02   2.5313422E+03   5.7425038E+05   5.7661170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   5.5302110E+05   5.5302110E+05   7.6733087E-01   1.0945033E-02   2.3940686E+03   5.5075608E+05   5.5302110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   5.2822017E+05   5.2822017E+05   6.7627067E-01   9.7906025E-03   2.2560288E+03   5.2605646E+05   5.2822017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   5.0248172E+05   5.0248172E+05   6.0910807E-01   8.7235246E-03   2.1190827E+03   5.0042319E+05   5.0248172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   4.7727435E+05   4.7727435E+05   5.3781244E-01   7.7604126E-03   1.9886550E+03   4.7531888E+05   4.7727435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   4.5414603E+05   4.5414603E+05   4.8298057E-01   6.9147594E-03   1.8698709E+03   4.5228512E+05   4.5414603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   4.3358732E+05   4.3358732E+05   4.3033774E-01   6.1798741E-03   1.7657551E+03   4.3181048E+05   4.3358732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   4.1474519E+05   4.1474519E+05   3.8490945E-01   5.5326421E-03   1.6710394E+03   4.1304540E+05   4.1474519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   3.9622661E+05   3.9622661E+05   3.4224190E-01   4.9467726E-03   1.5802385E+03   3.9460258E+05   3.9622661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.7730641E+05   3.7730641E+05   3.0458002E-01   4.4084672E-03   1.4904500E+03   3.7575980E+05   3.7730641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.5844917E+05   3.5844917E+05   2.7261358E-01   3.9190535E-03   1.4030593E+03   3.5697975E+05   3.5844917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.4066645E+05   3.4066645E+05   2.4178295E-01   3.4841561E-03   1.3217609E+03   3.3926982E+05   3.4066645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.2439345E+05   3.2439345E+05   2.1450697E-01   3.1021587E-03   1.2482106E+03   3.2306344E+05   3.2439345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.0909656E+05   3.0909656E+05   1.9121013E-01   2.7628597E-03   1.1800562E+03   3.0782919E+05   3.0909656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.9400827E+05   2.9400827E+05   1.7038524E-01   2.4554624E-03   1.1142028E+03   2.9280269E+05   2.9400827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.7903899E+05   2.7903899E+05   1.5060800E-01   2.1765161E-03   1.0499884E+03   2.7789472E+05   2.7903899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.6470685E+05   2.6470685E+05   1.3352696E-01   1.9273312E-03   9.8923198E+02   2.6362130E+05   2.6470685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.5127465E+05   2.5127465E+05   1.1803180E-01   1.7063585E-03   9.3300146E+02   2.5024413E+05   2.5127465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.3840072E+05   2.3840072E+05   1.0439866E-01   1.5087812E-03   8.7970300E+02   2.3742294E+05   2.3840072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.2576085E+05   2.2576085E+05   9.2187960E-02   1.3303968E-03   8.2820514E+02   2.2483487E+05   2.2576085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.1350936E+05   2.1350936E+05   8.1014674E-02   1.1702740E-03   7.7887234E+02   2.1263359E+05   2.1350936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.0182540E+05   2.0182540E+05   7.1096312E-02   1.0275778E-03   7.3230828E+02   2.0099753E+05   2.0182540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.9053210E+05   1.9053210E+05   6.2272081E-02   8.9975616E-04   6.8780046E+02   1.8975052E+05   1.9053210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.7950130E+05   1.7950130E+05   5.4327636E-02   7.8485799E-04   6.4479397E+02   1.7876494E+05   1.7950130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.6883209E+05   1.6883209E+05   4.7193905E-02   6.8208020E-04   6.0368048E+02   1.6813947E+05   1.6883209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.5848276E+05   1.5848276E+05   4.0829426E-02   5.9013624E-04   5.6410284E+02   1.5783258E+05   1.5848276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.4836366E+05   1.4836366E+05   3.5131934E-02   5.0774182E-04   5.2580972E+02   1.4775497E+05   1.4836366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.3850094E+05   1.3850094E+05   3.0032630E-02   4.3414472E-04   4.8881493E+02   1.3793270E+05   1.3850094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.2884605E+05   1.2884605E+05   2.5483353E-02   3.6842964E-04   4.5293506E+02   1.2831740E+05   1.2884605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.1938258E+05   1.1938258E+05   2.1436695E-02   3.0994048E-04   4.1805923E+02   1.1889275E+05   1.1938258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.1010091E+05   1.1010091E+05   1.7849511E-02   2.5811161E-04   3.8411547E+02   1.0964914E+05   1.1010091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.0100440E+05   1.0100440E+05   1.4693207E-02   2.1249080E-04   3.5110914E+02   1.0058995E+05   1.0100440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   9.2120913E+04   9.2120913E+04   1.1942928E-02   1.7273557E-04   3.1913549E+02   9.1742905E+04   9.2120913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   8.3511631E+04   8.3511631E+04   9.5817844E-03   1.3859416E-04   2.8837267E+02   8.3168942E+04   8.3511631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   7.5267740E+04   7.5267740E+04   7.5945657E-03   1.0982537E-04   2.5911177E+02   7.4958873E+04   7.5267740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   6.7495326E+04   6.7495326E+04   5.9523118E-03   8.6100396E-05   2.3170312E+02   6.7218347E+04   6.7495326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   6.0288019E+04   6.0288019E+04   4.6278028E-03   6.6954980E-05   2.0643908E+02   6.0040612E+04   6.0288019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   5.3704144E+04   5.3704144E+04   3.5789986E-03   5.1787302E-05   1.8347363E+02   5.3483752E+04   5.3704144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   4.7756681E+04   4.7756681E+04   2.7590841E-03   3.9927032E-05   1.6283156E+02   4.7560694E+04   4.7756681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   4.2420834E+04   4.2420834E+04   2.1231818E-03   3.0727938E-05   1.4438440E+02   4.2246742E+04   4.2420834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.7653113E+04   3.7653113E+04   1.6321287E-03   2.3623240E-05   1.2796387E+02   3.7498585E+04   3.7653113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.3401892E+04   3.3401892E+04   1.2530437E-03   1.8149244E-05   1.1336442E+02   3.3264810E+04   3.3401892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.9615666E+04   2.9615666E+04   9.6277224E-04   1.3936125E-05   1.0039634E+02   2.9494122E+04   2.9615666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.6246376E+04   2.6246376E+04   7.3887396E-04   1.0696014E-05   8.8885024E+01   2.6138659E+04   2.6246376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.3249967E+04   2.3249967E+04   5.6698625E-04   8.2054959E-06   7.8669657E+01   2.3154547E+04   2.3249967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.0586727E+04   2.0586727E+04   4.3458294E-04   6.2922905E-06   6.9605147E+01   2.0502237E+04   2.0586727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.8220960E+04   1.8220960E+04   3.3306506E-04   4.8231765E-06   6.1565568E+01   1.8146178E+04   1.8220960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.6120506E+04   1.6120506E+04   2.5516404E-04   3.6955916E-06   5.4437453E+01   1.6054345E+04   1.6120506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.4256587E+04   1.4256587E+04   1.9541012E-04   2.8305685E-06   4.8119270E+01   1.4198075E+04   1.4256587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.2603388E+04   1.2603388E+04   1.4958658E-04   2.1672106E-06   4.2521566E+01   1.2551661E+04   1.2603388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.1137783E+04   1.1137783E+04   1.1444810E-04   1.6587460E-06   3.7562514E+01   1.1092071E+04   1.1137783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   9.8390841E+03   9.8390841E+03   8.7590723E-05   1.2691470E-06   3.3171843E+01   9.7987024E+03   9.8390841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   8.6887995E+03   8.6887995E+03   6.6974252E-05   9.7074548E-07   2.9285401E+01   8.6531388E+03   8.6887995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   7.6704090E+03   7.6704090E+03   5.1196820E-05   7.4227224E-07   2.5846655E+01   7.6389279E+03   7.6704090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   6.7691664E+03   6.7691664E+03   3.9127765E-05   5.6740876E-07   2.2804875E+01   6.7413842E+03   6.7691664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   5.9719191E+03   5.9719191E+03   2.9892200E-05   4.3361947E-07   2.0115185E+01   5.9474089E+03   5.9719191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   5.2669433E+03   5.2669433E+03   2.2819546E-05   3.3128696E-07   1.7737994E+01   5.2453265E+03   5.2669433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   4.6437966E+03   4.6437966E+03   1.7431209E-05   2.5304317E-07   1.5637160E+01   4.6247373E+03   4.6437966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   4.0931834E+03   4.0931834E+03   1.3304451E-05   1.9323598E-07   1.3781298E+01   4.0763839E+03   4.0931834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.6068344E+03   3.6068344E+03   1.0152731E-05   1.4753266E-07   1.2142476E+01   3.5920311E+03   3.6068344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.1773977E+03   3.1773977E+03   7.7426824E-06   1.1261715E-07   1.0695789E+01   3.1643569E+03   3.1773977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.7983406E+03   2.7983406E+03   5.9072383E-06   8.5949765E-08   9.4190354E+00   2.7868555E+03   2.7983406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.4638617E+03   2.4638617E+03   4.5036681E-06   6.5587376E-08   8.2926113E+00   2.4537493E+03   2.4638617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.1688115E+03   2.1688115E+03   3.4325002E-06   5.0042916E-08   7.2990474E+00   2.1599101E+03   2.1688115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.9086219E+03   1.9086219E+03   2.6162383E-06   3.8178326E-08   6.4230999E+00   1.9007884E+03   1.9086219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
