#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.2008127E+06   5.2008127E+06   5.4878410E+01   2.3145277E+00   2.5954605E+05   5.1805719E+06   5.2008127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.9446414E+06   4.9446414E+06   4.3309117E+01   1.9739735E+00   2.2655438E+05   4.9253125E+06   4.9446414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.7219615E+06   4.7219615E+06   3.6342518E+01   1.7016846E+00   1.9944758E+05   4.7034321E+06   4.7219615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.5264522E+06   4.5264522E+06   3.2833884E+01   1.4811086E+00   1.7702387E+05   4.5086304E+06   4.5264522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.3517391E+06   4.3517391E+06   2.8454271E+01   1.2995296E+00   1.5820061E+05   4.3345545E+06   4.3517391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.1920924E+06   4.1920924E+06   2.5078706E+01   1.1475184E+00   1.4205329E+05   4.1754947E+06   4.1920924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   4.0426867E+06   4.0426867E+06   2.3870621E+01   1.0181639E+00   1.2807496E+05   4.0266429E+06   4.0426867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.8996467E+06   3.8996467E+06   2.0850741E+01   9.0644185E-01   1.1582507E+05   3.8841377E+06   3.8996467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.7600152E+06   3.7600152E+06   1.6556155E+01   8.0875293E-01   1.0481881E+05   3.7450326E+06   3.7600152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.6217042E+06   3.6217042E+06   1.4208159E+01   7.2247737E-01   9.4830450E+04   3.6072471E+06   3.6217042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.4834452E+06   3.4834452E+06   1.3433286E+01   6.4567253E-01   8.5794854E+04   3.4695173E+06   3.4834452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.3447383E+06   3.3447383E+06   1.2612617E+01   5.7694028E-01   7.7601486E+04   3.3313449E+06   3.3447383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.2057889E+06   3.2057889E+06   1.1316551E+01   5.1528656E-01   7.0128818E+04   3.1929339E+06   3.2057889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.0674236E+06   3.0674236E+06   9.6419171E+00   4.5995835E-01   6.3309736E+04   3.0551075E+06   3.0674236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.9309750E+06   2.9309750E+06   8.0122558E+00   4.1037306E-01   5.7136883E+04   2.9191924E+06   2.9309750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.7981311E+06   2.7981311E+06   7.5160140E+00   3.6608992E-01   5.1563855E+04   2.7868698E+06   2.7981311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.6707489E+06   2.6707489E+06   7.1215609E+00   3.2671379E-01   4.6463385E+04   2.6599887E+06   2.6707489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.5506381E+06   2.5506381E+06   6.1949150E+00   2.9187648E-01   4.1956897E+04   2.5403516E+06   2.5506381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.4393305E+06   2.4393305E+06   5.1786847E+00   2.6121019E-01   3.7928638E+04   2.4294837E+06   2.4393305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.3378538E+06   2.3378538E+06   4.7223018E+00   2.3432551E-01   3.4339944E+04   2.3284082E+06   2.3378538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.2465407E+06   2.2465407E+06   4.5270889E+00   2.1080122E-01   3.1201144E+04   2.2374565E+06   2.2465407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.1649036E+06   2.1649036E+06   4.0834717E+00   1.9020348E-01   2.8434374E+04   2.1561426E+06   2.1649036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.0916077E+06   2.0916077E+06   3.4252400E+00   1.7207863E-01   2.5981535E+04   2.0831371E+06   2.0916077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.0245673E+06   2.0245673E+06   3.0472100E+00   1.5598715E-01   2.3815485E+04   2.0163624E+06   2.0245673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.9611754E+06   1.9611754E+06   3.0940042E+00   1.4152843E-01   2.1796180E+04   1.9532221E+06   1.9611754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.8986559E+06   1.8986559E+06   2.6263695E+00   1.2835275E-01   1.9978726E+04   1.8909513E+06   1.8986559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.8344999E+06   1.8344999E+06   2.2953924E+00   1.1619304E-01   1.8247253E+04   1.8270512E+06   1.8344999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.7669162E+06   1.7669162E+06   2.1728873E+00   1.0487057E-01   1.6619877E+04   1.7597379E+06   1.7669162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.6952085E+06   1.6952085E+06   1.9625064E+00   9.4298967E-02   1.5065681E+04   1.6883179E+06   1.6952085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.6199780E+06   1.6199780E+06   1.6442198E+00   8.4467797E-02   1.3630964E+04   1.6133898E+06   1.6199780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.5430701E+06   1.5430701E+06   1.5366404E+00   7.5422421E-02   1.2259249E+04   1.5367918E+06   1.5430701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.4672256E+06   1.4672256E+06   1.4431559E+00   6.7226811E-02   1.1025592E+04   1.4612532E+06   1.4672256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.3954668E+06   1.3954668E+06   1.2622076E+00   5.9932172E-02   9.9121747E+03   1.3897841E+06   1.3954668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.3303353E+06   1.3303353E+06   1.0298217E+00   5.3545206E-02   8.9362701E+03   1.3249156E+06   1.3303353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.2731715E+06   1.2731715E+06   9.9365725E-01   4.8015791E-02   8.0871537E+03   1.2679827E+06   1.2731715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.2236625E+06   1.2236625E+06   8.8818632E-01   4.3232192E-02   7.3452993E+03   1.2186737E+06   1.2236625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.1798486E+06   1.1798486E+06   7.8404078E-01   3.9045348E-02   6.6918161E+03   1.1750368E+06   1.1798486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.1386651E+06   1.1386651E+06   6.8179431E-01   3.5295522E-02   6.1121253E+03   1.1340198E+06   1.1386651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.0969144E+06   1.0969144E+06   6.5158238E-01   3.1849864E-02   5.5603796E+03   1.0924380E+06   1.0969144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.0523705E+06   1.0523705E+06   5.9821771E-01   2.8626700E-02   5.0445801E+03   1.0480747E+06   1.0523705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.0046032E+06   1.0046032E+06   5.1549369E-01   2.5605020E-02   4.5521108E+03   1.0005012E+06   1.0046032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   9.5513884E+05   9.5513884E+05   4.6407737E-01   2.2811815E-02   4.0923159E+03   9.5123786E+05   9.5513884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   9.0680477E+05   9.0680477E+05   4.2300182E-01   2.0293508E-02   3.6739183E+03   9.0310030E+05   9.0680477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   8.6245586E+05   8.6245586E+05   3.6901883E-01   1.8082884E-02   3.3025343E+03   8.5893176E+05   8.6245586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   8.2363083E+05   8.2363083E+05   3.1583617E-01   1.6175855E-02   2.9849659E+03   8.2026465E+05   8.2363083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   7.8981217E+05   7.8981217E+05   2.8412600E-01   1.4527318E-02   2.7056069E+03   7.8658355E+05   7.8981217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   7.5874135E+05   7.5874135E+05   2.6445567E-01   1.3069409E-02   2.4587243E+03   7.5563915E+05   7.5874135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   7.2769932E+05   7.2769932E+05   2.3093462E-01   1.1739103E-02   2.2316716E+03   7.2472350E+05   7.2769932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   6.9506467E+05   6.9506467E+05   2.0591874E-01   1.0502051E-02   2.0168211E+03   6.9222183E+05   6.9506467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   6.6119639E+05   6.6119639E+05   1.9038304E-01   9.3576702E-03   1.8145194E+03   6.5849163E+05   6.6119639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   6.2802695E+05   6.2802695E+05   1.6596340E-01   8.3249700E-03   1.6312782E+03   6.2545748E+05   6.2802695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   5.9759324E+05   5.9759324E+05   1.4439594E-01   7.4183018E-03   1.4691068E+03   5.9514794E+05   5.9759324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.7054079E+05   5.7054079E+05   1.3233904E-01   6.6309421E-03   1.3276026E+03   5.6820587E+05   5.7054079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.4574713E+05   5.4574713E+05   1.1676872E-01   5.9373398E-03   1.2028614E+03   5.4351340E+05   5.4574713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.2137923E+05   5.2137923E+05   1.0474841E-01   5.3091997E-03   1.0884935E+03   5.1924497E+05   5.2137923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.9648284E+05   4.9648284E+05   9.3837346E-02   4.7318006E-03   9.8226141E+02   4.9445027E+05   4.9648284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.7166932E+05   4.7166932E+05   8.2403231E-02   4.2066285E-03   8.8380021E+02   4.6973813E+05   4.7166932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.4826971E+05   4.4826971E+05   7.4147878E-02   3.7400253E-03   7.9654375E+02   4.4643414E+05   4.4826971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.2685668E+05   4.2685668E+05   6.5421545E-02   3.3303190E-03   7.1814054E+02   4.2510862E+05   4.2685668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.0672809E+05   4.0672809E+05   5.9003309E-02   2.9662690E-03   6.4910943E+02   4.0506232E+05   4.0672809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.8687399E+05   3.8687399E+05   5.2068031E-02   2.6365164E-03   5.8512253E+02   3.8528939E+05   3.8687399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.6717648E+05   3.6717648E+05   4.6303069E-02   2.3370961E-03   5.2671730E+02   3.6567244E+05   3.6717648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.4831737E+05   3.4831737E+05   4.0929013E-02   2.0695693E-03   4.7385625E+02   3.4689047E+05   3.4831737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.3064245E+05   3.3064245E+05   3.6076282E-02   1.8324518E-03   4.2661089E+02   3.2928786E+05   3.3064245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.1370214E+05   3.1370214E+05   3.1873264E-02   1.6203610E-03   3.8408086E+02   3.1241686E+05   3.1370214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.9706982E+05   2.9706982E+05   2.8163531E-02   1.4288426E-03   3.4500520E+02   2.9585261E+05   2.9706982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.8094856E+05   2.8094856E+05   2.4755514E-02   1.2569276E-03   3.0934090E+02   2.7979733E+05   2.8094856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.6557410E+05   2.6557410E+05   2.1745514E-02   1.1037163E-03   2.7735232E+02   2.6448580E+05   2.6557410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.5071368E+05   2.5071368E+05   1.9007080E-02   9.6649285E-04   2.4825278E+02   2.4968623E+05   2.5071368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.3619868E+05   2.3619868E+05   1.6592800E-02   8.4309187E-04   2.2165013E+02   2.3523066E+05   2.3619868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.2215948E+05   2.2215948E+05   1.4406148E-02   7.3271697E-04   1.9760275E+02   2.2124895E+05   2.2215948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.0854121E+05   2.0854121E+05   1.2471437E-02   6.3398453E-04   1.7573599E+02   2.0768645E+05   2.0854121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.9522587E+05   1.9522587E+05   1.0722127E-02   5.4548973E-04   1.5567579E+02   1.9442566E+05   1.9522587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.8224790E+05   1.8224790E+05   9.1658316E-03   4.6642537E-04   1.3746932E+02   1.8150085E+05   1.8224790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.6954341E+05   1.6954341E+05   7.7749760E-03   3.9584602E-04   1.2084900E+02   1.6884841E+05   1.6954341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.5709081E+05   1.5709081E+05   6.5391114E-03   3.3301985E-04   1.0573341E+02   1.5644683E+05   1.5709081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.4487742E+05   1.4487742E+05   5.4443466E-03   2.7734075E-04   9.1965210E+01   1.4428348E+05   1.4487742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.3290768E+05   1.3290768E+05   4.4757790E-03   2.2832501E-04   7.9468483E+01   1.3236279E+05   1.3290768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.2121825E+05   1.2121825E+05   3.6424859E-03   1.8561063E-04   6.8228968E+01   1.2072127E+05   1.2121825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.0988964E+05   1.0988964E+05   2.9214997E-03   1.4893043E-04   5.8207294E+01   1.0943908E+05   1.0988964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   9.9041826E+04   9.9041826E+04   2.3138149E-03   1.1801839E-04   4.9385422E+01   9.8635737E+04   9.9041826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   8.8814414E+04   8.8814414E+04   1.8131418E-03   9.2527307E-05   4.1734813E+01   8.8450248E+04   8.8814414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   7.9330603E+04   7.9330603E+04   1.4095602E-03   7.1953823E-05   3.5237783E+01   7.9005315E+04   7.9330603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   7.0667142E+04   7.0667142E+04   1.0889900E-03   5.5654750E-05   2.9758779E+01   7.0377371E+04   7.0667142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   6.2841112E+04   6.2841112E+04   8.4100289E-04   4.2909839E-05   2.5190364E+01   6.2583426E+04   6.2841112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.5819882E+04   5.5819882E+04   6.4662156E-04   3.3023468E-05   2.1388206E+01   5.5590983E+04   5.5819882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.9546226E+04   4.9546226E+04   4.9692204E-04   2.5388775E-05   1.8218153E+01   4.9343050E+04   4.9546226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.3952213E+04   4.3952213E+04   3.8177615E-04   1.9505623E-05   1.5571589E+01   4.3771974E+04   4.3952213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.8970069E+04   3.8970069E+04   2.9315778E-04   1.4977706E-05   1.3352019E+01   3.8810259E+04   3.8970069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.4536553E+04   3.4536553E+04   2.2483814E-04   1.1495462E-05   1.1482902E+01   3.4394923E+04   3.4536553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.0593697E+04   3.0593697E+04   1.7243903E-04   8.8188744E-06   9.9016263E+00   3.0468235E+04   3.0593697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.7089246E+04   2.7089246E+04   1.3220200E-04   6.7625819E-06   8.5607096E+00   2.6978154E+04   2.7089246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.3976227E+04   2.3976227E+04   1.0130718E-04   5.1836489E-06   7.4177860E+00   2.3877901E+04   2.3976227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.1212322E+04   2.1212322E+04   7.7515636E-05   3.9717978E-06   6.4403638E+00   2.1125330E+04   2.1212322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.8759665E+04   1.8759665E+04   5.9464807E-05   3.0420944E-06   5.6016866E+00   1.8682731E+04   1.8759665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.6584286E+04   1.6584286E+04   4.5508965E-05   2.3291545E-06   4.8803775E+00   1.6516273E+04   1.6584286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.4655754E+04   1.4655754E+04   3.4821555E-05   1.7826754E-06   4.2574016E+00   1.4595650E+04   1.4655754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.2946848E+04   1.2946848E+04   2.6633081E-05   1.3639493E-06   3.7186693E+00   1.2893752E+04   1.2946848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.1433234E+04   1.1433234E+04   2.0374719E-05   1.0432362E-06   3.2516307E+00   1.1386346E+04   1.1433234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.0093174E+04   1.0093174E+04   1.5562883E-05   7.9768972E-07   2.8454282E+00   1.0051781E+04   1.0093174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   8.9072649E+03   8.9072649E+03   1.1896936E-05   6.0975295E-07   2.4922920E+00   8.8707353E+03   8.9072649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   7.8581986E+03   7.8581986E+03   9.0918239E-06   4.6596596E-07   2.1840879E+00   7.8259713E+03   7.8581986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   6.9305488E+03   6.9305488E+03   6.9434629E-06   3.5598960E-07   1.9150332E+00   6.9021258E+03   6.9305488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   6.1105746E+03   6.1105746E+03   5.3015285E-06   2.7190177E-07   1.6800249E+00   6.0855144E+03   6.1105746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.3860444E+03   5.3860444E+03   4.0463742E-06   2.0762656E-07   1.4743565E+00   5.3639555E+03   5.3860444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.7460769E+03   4.7460769E+03   3.0884379E-06   1.5851100E-07   1.2941860E+00   4.7266126E+03   4.7460769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.1809980E+03   4.1809980E+03   2.3539558E-06   1.2098996E-07   1.1363032E+00   4.1638511E+03   4.1809980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.6822116E+03   3.6822116E+03   1.7971600E-06   9.2333435E-08   9.9784447E-01   3.6671103E+03   3.6822116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.2420838E+03   3.2420838E+03   1.3690933E-06   7.0452982E-08   8.7634213E-01   3.2287876E+03   3.2420838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.8538388E+03   2.8538388E+03   1.0442381E-06   5.3749968E-08   7.6973492E-01   2.8421348E+03   2.8538388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.5114654E+03   2.5114654E+03   7.9577211E-07   4.1002281E-08   6.7605368E-01   2.5011655E+03   2.5114654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
