#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   9.7662159E+05   9.7662159E+05   2.8547770E+02   2.9234544E+00   6.3788670E+02   9.7256342E+05   9.7662159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   9.2852438E+05   9.2852438E+05   2.2412873E+02   2.4727246E+00   5.9640122E+02   9.2466142E+05   9.2852438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   8.8671463E+05   8.8671463E+05   2.0059691E+02   2.1157358E+00   5.3340098E+02   8.8302183E+05   8.8671463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   8.5000583E+05   8.5000583E+05   1.7220426E+02   1.8275999E+00   5.1325317E+02   8.4646278E+05   8.5000583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   8.1720125E+05   8.1720125E+05   1.4723201E+02   1.5935297E+00   4.6547535E+02   8.1379232E+05   8.1720125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   7.8722517E+05   7.8722517E+05   1.3511090E+02   1.3983855E+00   4.4882897E+02   7.8393908E+05   7.8722517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   7.5917160E+05   7.5917160E+05   1.1233876E+02   1.2344836E+00   4.1628058E+02   7.5600073E+05   7.5917160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   7.3231293E+05   7.3231293E+05   1.0742528E+02   1.0942108E+00   3.9757526E+02   7.2925261E+05   7.3231293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   7.0609390E+05   7.0609390E+05   8.7574602E+01   9.7296813E-01   3.7529199E+02   7.0314175E+05   7.0609390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   6.8012248E+05   6.8012248E+05   8.5334342E+01   8.6689351E-01   3.5262748E+02   6.7727768E+05   6.8012248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   6.5416052E+05   6.5416052E+05   7.0397037E+01   7.7318374E-01   3.4128255E+02   6.5142323E+05   6.5416052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   6.2811417E+05   6.2811417E+05   6.5202431E+01   6.9040234E-01   3.1231119E+02   6.2548492E+05   6.2811417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   6.0202204E+05   6.0202204E+05   5.9558162E+01   6.1620101E-01   3.0511978E+02   5.9950118E+05   6.0202204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   5.7603938E+05   5.7603938E+05   4.8946464E+01   5.5015704E-01   2.8512687E+02   5.7362659E+05   5.7603938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   5.5041647E+05   5.5041647E+05   4.6170745E+01   4.9118465E-01   2.6434932E+02   5.4811035E+05   5.5041647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   5.2547032E+05   5.2547032E+05   4.2397269E+01   4.3838605E-01   2.5433211E+02   5.2326814E+05   5.2547032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   5.0154966E+05   5.0154966E+05   3.6401865E+01   3.9144201E-01   2.4226685E+02   4.9944722E+05   5.0154966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   4.7899441E+05   4.7899441E+05   3.1469074E+01   3.4973904E-01   2.2838148E+02   4.7698606E+05   4.7899441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   4.5809222E+05   4.5809222E+05   2.7884351E+01   3.1284956E-01   2.1497902E+02   4.5617110E+05   4.5809222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   4.3903610E+05   4.3903610E+05   2.4967950E+01   2.8028634E-01   2.0395540E+02   4.3719454E+05   4.3903610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   4.2188854E+05   4.2188854E+05   2.2410223E+01   2.5163500E-01   1.9437160E+02   4.2011858E+05   4.2188854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   4.0655801E+05   4.0655801E+05   2.0238652E+01   2.2637076E-01   1.8651214E+02   4.0485207E+05   4.0655801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   3.9279386E+05   3.9279386E+05   1.8631030E+01   2.0407142E-01   1.7984920E+02   3.9114541E+05   3.9279386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   3.8020440E+05   3.8020440E+05   1.7520634E+01   1.8428965E-01   1.7255937E+02   3.7860853E+05   3.8020440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   3.6830004E+05   3.6830004E+05   1.5975542E+01   1.6660525E-01   1.6385265E+02   3.6675393E+05   3.6830004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   3.5655951E+05   3.5655951E+05   1.3658257E+01   1.5061701E-01   1.5768616E+02   3.5506248E+05   3.5655951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   3.4451159E+05   3.4451159E+05   1.2833605E+01   1.3602263E-01   1.5332674E+02   3.4306496E+05   3.4451159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   3.3181994E+05   3.3181994E+05   1.1445091E+01   1.2262920E-01   1.4458217E+02   3.3042644E+05   3.3181994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   3.1835378E+05   3.1835378E+05   1.0390369E+01   1.1025519E-01   1.4013734E+02   3.1701668E+05   3.1835378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   3.0422602E+05   3.0422602E+05   8.9487005E+00   9.8869368E-02   1.3177754E+02   3.0294812E+05   3.0422602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   2.8978323E+05   2.8978323E+05   8.4153533E+00   8.8429430E-02   1.2485567E+02   2.8856588E+05   2.8978323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   2.7554010E+05   2.7554010E+05   7.5082095E+00   7.8962927E-02   1.1910440E+02   2.7438248E+05   2.7554010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   2.6206421E+05   2.6206421E+05   6.5905229E+00   7.0489360E-02   1.1309287E+02   2.6096311E+05   2.6206421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   2.4983287E+05   2.4983287E+05   5.8885291E+00   6.2998315E-02   1.0730221E+02   2.4878307E+05   2.4983287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   2.3909782E+05   2.3909782E+05   5.3244509E+00   5.6437821E-02   1.0188703E+02   2.3809306E+05   2.3909782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   2.2980030E+05   2.2980030E+05   4.7228842E+00   5.0702921E-02   9.7051837E+01   2.2883454E+05   2.2980030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   2.2157227E+05   2.2157227E+05   4.1322230E+00   4.5653120E-02   9.3720951E+01   2.2064102E+05   2.2157227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   2.1383822E+05   2.1383822E+05   3.9017744E+00   4.1145544E-02   9.0320948E+01   2.1293942E+05   2.1383822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   2.0599763E+05   2.0599763E+05   3.3767245E+00   3.7051085E-02   8.6434628E+01   2.0513174E+05   2.0599763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.9763250E+05   1.9763250E+05   3.1561788E+00   3.3278220E-02   8.2637472E+01   1.9680172E+05   1.9763250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.8866199E+05   1.8866199E+05   2.7973488E+00   2.9781911E-02   7.9086566E+01   1.8786888E+05   1.8866199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   1.7937279E+05   1.7937279E+05   2.4549962E+00   2.6574998E-02   7.5014895E+01   1.7861869E+05   1.7937279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   1.7029584E+05   1.7029584E+05   2.1878716E+00   2.3678282E-02   7.1045375E+01   1.6957986E+05   1.7029584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   1.6196727E+05   1.6196727E+05   1.9802646E+00   2.1113376E-02   6.7296769E+01   1.6128628E+05   1.6196727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   1.5467606E+05   1.5467606E+05   1.7446508E+00   1.8873887E-02   6.3938334E+01   1.5402570E+05   1.5467606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   1.4832503E+05   1.4832503E+05   1.5648440E+00   1.6919316E-02   6.1428324E+01   1.4770135E+05   1.4832503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   1.4249003E+05   1.4249003E+05   1.3977230E+00   1.5190120E-02   5.8689507E+01   1.4189087E+05   1.4249003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   1.3666044E+05   1.3666044E+05   1.2790834E+00   1.3625397E-02   5.6217805E+01   1.3608577E+05   1.3666044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   1.3053175E+05   1.3053175E+05   1.1444846E+00   1.2188532E-02   5.3655542E+01   1.2998284E+05   1.3053175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   1.2417139E+05   1.2417139E+05   1.0179115E+00   1.0870054E-02   5.0941034E+01   1.2364920E+05   1.2417139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   1.1794226E+05   1.1794226E+05   8.9316325E-01   9.6796558E-03   4.8304517E+01   1.1744626E+05   1.1794226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   1.1222689E+05   1.1222689E+05   7.9801221E-01   8.6269503E-03   4.5980350E+01   1.1175491E+05   1.1222689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   1.0714652E+05   1.0714652E+05   7.0896400E-01   7.7048163E-03   4.3796963E+01   1.0669589E+05   1.0714652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   1.0249033E+05   1.0249033E+05   6.3747409E-01   6.8902677E-03   4.1815108E+01   1.0205927E+05   1.0249033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   9.7914096E+04   9.7914096E+04   5.6943693E-01   6.1566083E-03   3.9897771E+01   9.7502278E+04   9.7914096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   9.3238616E+04   9.3238616E+04   5.0569406E-01   5.4876238E-03   3.7987050E+01   9.2846454E+04   9.3238616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   8.8578695E+04   8.8578695E+04   4.5439569E-01   4.8809940E-03   3.6065128E+01   8.8206125E+04   8.8578695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   8.4184300E+04   8.4184300E+04   4.0177365E-01   4.3403217E-03   3.4238533E+01   8.3830207E+04   8.4184300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   8.0162980E+04   8.0162980E+04   3.5792118E-01   3.8627308E-03   3.2588999E+01   7.9825796E+04   8.0162980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   7.6382873E+04   7.6382873E+04   3.1925532E-01   3.4383499E-03   3.1005801E+01   7.6061584E+04   7.6382873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   7.2654314E+04   7.2654314E+04   2.8251451E-01   3.0553388E-03   2.9474521E+01   7.2348703E+04   7.2654314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   6.8955163E+04   6.8955163E+04   2.5018667E-01   2.7089875E-03   2.7951348E+01   6.8665108E+04   6.8955163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   6.5413460E+04   6.5413460E+04   2.2208606E-01   2.3990926E-03   2.6476823E+01   6.5138298E+04   6.5413460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   6.2094143E+04   6.2094143E+04   1.9637318E-01   2.1232526E-03   2.5125225E+01   6.1832941E+04   6.2094143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   5.8912785E+04   5.8912785E+04   1.7359023E-01   1.8768998E-03   2.3828638E+01   5.8664963E+04   5.8912785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   5.5789267E+04   5.5789267E+04   1.5337940E-01   1.6553215E-03   2.2543627E+01   5.5554582E+04   5.5789267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   5.2761723E+04   5.2761723E+04   1.3487011E-01   1.4560760E-03   2.1310732E+01   5.2539771E+04   5.2761723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   4.9874426E+04   4.9874426E+04   1.1828730E-01   1.2783448E-03   2.0133334E+01   4.9664618E+04   4.9874426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   4.7083667E+04   4.7083667E+04   1.0356645E-01   1.1192182E-03   1.8988882E+01   4.6885596E+04   4.7083667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   4.4357774E+04   4.4357774E+04   9.0343573E-02   9.7626012E-04   1.7897322E+01   4.4171169E+04   4.4357774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   4.1721235E+04   4.1721235E+04   7.8552169E-02   8.4825187E-04   1.6826940E+01   4.1545720E+04   4.1721235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   3.9163746E+04   3.9163746E+04   6.7938579E-02   7.3390234E-04   1.5784394E+01   3.8998989E+04   3.9163746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   3.6663149E+04   3.6663149E+04   5.8448917E-02   6.3143442E-04   1.4768301E+01   3.6508910E+04   3.6663149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   3.4225907E+04   3.4225907E+04   4.9974228E-02   5.3984040E-04   1.3784928E+01   3.4081920E+04   3.4225907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   3.1840023E+04   3.1840023E+04   4.2407123E-02   4.5810981E-04   1.2818317E+01   3.1706073E+04   3.1840023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   2.9501444E+04   2.9501444E+04   3.5674790E-02   3.8537202E-04   1.1870398E+01   2.9377331E+04   2.9501444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   2.7207788E+04   2.7207788E+04   2.9706089E-02   3.2089974E-04   1.0947414E+01   2.7093323E+04   2.7207788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   2.4959888E+04   2.4959888E+04   2.4453561E-02   2.6415815E-04   1.0039070E+01   2.4854880E+04   2.4959888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   2.2764632E+04   2.2764632E+04   1.9877168E-02   2.1473123E-04   9.1528821E+00   2.2668859E+04   2.2764632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   2.0637134E+04   2.0637134E+04   1.5947472E-02   1.7228394E-04   8.2946241E+00   2.0550311E+04   2.0637134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.8599931E+04   1.8599931E+04   1.2636163E-02   1.3651782E-04   7.4716891E+00   1.8521679E+04   1.8599931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   1.6679238E+04   1.6679238E+04   9.9058297E-03   1.0702289E-04   6.6985210E+00   1.6609066E+04   1.6679238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   1.4898192E+04   1.4898192E+04   7.7026914E-03   8.3219969E-05   5.9823411E+00   1.4835512E+04   1.4898192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   1.3271206E+04   1.3271206E+04   5.9573410E-03   6.4364075E-05   5.3295060E+00   1.3215372E+04   1.3271206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   1.1801489E+04   1.1801489E+04   4.5927471E-03   4.9622750E-05   4.7357973E+00   1.1751837E+04   1.1801489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   1.0482911E+04   1.0482911E+04   3.5343228E-03   3.8186871E-05   4.2067130E+00   1.0438807E+04   1.0482911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   9.3047277E+03   9.3047277E+03   2.7170027E-03   2.9356700E-05   3.7339956E+00   9.2655805E+03   9.3047277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   8.2541798E+03   8.2541798E+03   2.0872607E-03   2.2552982E-05   3.3123740E+00   8.2194524E+03   8.2541798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   7.3185401E+03   7.3185401E+03   1.6026148E-03   1.7316323E-05   2.9367349E+00   7.2877491E+03   7.3185401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   6.4859320E+03   6.4859320E+03   1.2299159E-03   1.3289464E-05   2.6026217E+00   6.4586440E+03   6.4859320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   5.7454692E+03   5.7454692E+03   9.4348534E-04   1.0194909E-05   2.3042607E+00   5.7212964E+03   5.7454692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   5.0873381E+03   5.0873381E+03   7.2404621E-04   7.8170985E-06   2.0407796E+00   5.0659342E+03   5.0873381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   4.5027174E+03   4.5027174E+03   5.5455226E-04   5.9916111E-06   1.8061721E+00   4.4837732E+03   4.5027174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   3.9836601E+03   3.9836601E+03   4.2482810E-04   4.5906016E-06   1.5973306E+00   3.9668997E+03   3.9836601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   3.5230546E+03   3.5230546E+03   3.2533786E-04   3.5156564E-06   1.4133187E+00   3.5082321E+03   3.5230546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   3.1145215E+03   3.1145215E+03   2.4905646E-04   2.6915380E-06   1.2489416E+00   3.1014178E+03   3.1145215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   2.7523460E+03   2.7523460E+03   1.9059159E-04   2.0598403E-06   1.1037022E+00   2.7407661E+03   2.7523460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   2.4314160E+03   2.4314160E+03   1.4579937E-04   1.5757803E-06   9.7522412E-01   2.4211863E+03   2.4314160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   2.1471615E+03   2.1471615E+03   1.1149572E-04   1.2051614E-06   8.6077462E-01   2.1381278E+03   2.1471615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.8955003E+03   1.8955003E+03   8.5234343E-05   9.2133819E-07   7.6010291E-01   1.8875254E+03   1.8955003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   1.6727884E+03   1.6727884E+03   6.5134392E-05   7.0415059E-07   6.7078151E-01   1.6657504E+03   1.6727884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   1.4757754E+03   1.4757754E+03   4.9768227E-05   5.3799549E-07   5.9188968E-01   1.4695663E+03   1.4757754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   1.3015642E+03   1.3015642E+03   3.8008243E-05   4.1093794E-07   5.2179976E-01   1.2960881E+03   1.3015642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   1.1475744E+03   1.1475744E+03   2.9018844E-05   3.1378959E-07   4.6003645E-01   1.1427462E+03   1.1475744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   1.0115089E+03   1.0115089E+03   2.2149414E-05   2.3953860E-07   4.0559441E-01   1.0072531E+03   1.0115089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   8.9132409E+02   8.9132409E+02   1.6901457E-05   1.8281221E-07   3.5742073E-01   8.8757401E+02   8.9132409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   7.8520330E+02   7.8520330E+02   1.2898260E-05   1.3948760E-07   3.1478485E-01   7.8189971E+02   7.8520330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   6.9153216E+02   6.9153216E+02   9.8339831E-06   1.0640070E-07   2.7727480E-01   6.8862266E+02   6.9153216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   6.0887702E+02   6.0887702E+02   7.4976873E-06   8.1143849E-08   2.4417190E-01   6.0631528E+02   6.0887702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   5.3596539E+02   5.3596539E+02   5.7151167E-06   6.1870872E-08   2.1487605E-01   5.3371042E+02   5.3596539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   4.7166841E+02   4.7166841E+02   4.3565494E-06   4.7164407E-08   1.8911638E-01   4.6968396E+02   4.7166841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
