#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   4.0597767E+06   4.0597767E+06   1.6105439E+02   2.3044567E+00   9.4344582E+04   4.0430761E+06   4.0597767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.8497581E+06   3.8497581E+06   1.2976876E+02   1.9536531E+00   8.2874052E+04   3.8338631E+06   3.8497581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.6692103E+06   3.6692103E+06   1.1767731E+02   1.6756482E+00   7.3363536E+04   3.6540125E+06   3.6692103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.5127240E+06   3.5127240E+06   9.5393037E+01   1.4524329E+00   6.5582833E+04   3.4981341E+06   3.5127240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.3746942E+06   3.3746942E+06   8.6327664E+01   1.2702010E+00   5.9154086E+04   3.3606435E+06   3.3746942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.2500062E+06   3.2500062E+06   7.6421311E+01   1.1187922E+00   5.3548867E+04   3.2364456E+06   3.2500062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.1343068E+06   3.1343068E+06   6.4246994E+01   9.9074247E-01   4.8790541E+04   3.1212040E+06   3.1343068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.0240626E+06   3.0240626E+06   5.9555617E+01   8.8071614E-01   4.4607677E+04   3.0113989E+06   3.0240626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.9165391E+06   2.9165391E+06   5.3137997E+01   7.8483082E-01   4.0757486E+04   2.9043066E+06   2.9165391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.8097611E+06   2.8097611E+06   4.4725141E+01   7.0027712E-01   3.7379668E+04   2.7979597E+06   2.8097611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.7024737E+06   2.7024737E+06   4.2898722E+01   6.2511255E-01   3.4253165E+04   2.6911081E+06   2.7024737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.5941032E+06   2.5941032E+06   3.5595856E+01   5.5787425E-01   3.1336818E+04   2.5831803E+06   2.5941032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.4847110E+06   2.4847110E+06   3.3887868E+01   4.9749872E-01   2.8713741E+04   2.4742370E+06   2.4847110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.3749293E+06   2.3749293E+06   2.7965574E+01   4.4328346E-01   2.6242640E+04   2.3649079E+06   2.3749293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.2658724E+06   2.2658724E+06   2.6315321E+01   3.9466959E-01   2.3957278E+04   2.2563020E+06   2.2658724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.1590150E+06   2.1590150E+06   2.3665995E+01   3.5120585E-01   2.1919432E+04   2.1498878E+06   2.1590150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.0560377E+06   2.0560377E+06   2.0532139E+01   3.1256692E-01   2.0046701E+04   2.0473385E+06   2.0560377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.9586429E+06   1.9586429E+06   1.8107015E+01   2.7840995E-01   1.8347700E+04   1.9503493E+06   1.9586429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.8683504E+06   1.8683504E+06   1.6315445E+01   2.4840728E-01   1.6830887E+04   1.8604333E+06   1.8683504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.7862913E+06   1.7862913E+06   1.4874125E+01   2.2219527E-01   1.5477315E+04   1.7787167E+06   1.7862913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.7130217E+06   1.7130217E+06   1.2921387E+01   1.9938462E-01   1.4282233E+04   1.7057531E+06   1.7130217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.6483862E+06   1.6483862E+06   1.1377136E+01   1.7953661E-01   1.3275745E+04   1.6413875E+06   1.6483862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.5914587E+06   1.5914587E+06   1.0654888E+01   1.6221947E-01   1.2347327E+04   1.5846979E+06   1.5914587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.5405887E+06   1.5405887E+06   9.6525828E+00   1.4697275E-01   1.1563585E+04   1.5340405E+06   1.5405887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.4935652E+06   1.4935652E+06   8.4639870E+00   1.3337237E-01   1.0835167E+04   1.4872135E+06   1.4935652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.4478982E+06   1.4478982E+06   7.6573121E+00   1.2104627E-01   1.0159617E+04   1.4417378E+06   1.4478982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.4011917E+06   1.4011917E+06   7.0913761E+00   1.0969307E-01   9.5206834E+03   1.3952273E+06   1.4011917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.3515552E+06   1.3515552E+06   6.5441940E+00   9.9107072E-02   8.8876705E+03   1.3457996E+06   1.3515552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.2979792E+06   1.2979792E+06   5.5887772E+00   8.9173665E-02   8.2804295E+03   1.2924495E+06   1.2979792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.2405861E+06   1.2405861E+06   5.2159793E+00   7.9873314E-02   7.6744618E+03   1.2352989E+06   1.2405861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.1806730E+06   1.1806730E+06   4.6963414E+00   7.1250020E-02   7.0997859E+03   1.1756393E+06   1.1806730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.1204928E+06   1.1204928E+06   4.1687041E+00   6.3383277E-02   6.5490681E+03   1.1157141E+06   1.1204928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.0627777E+06   1.0627777E+06   3.6436322E+00   5.6349113E-02   6.0382601E+03   1.0582436E+06   1.0627777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.0100787E+06   1.0100787E+06   3.1570889E+00   5.0187115E-02   5.5938713E+03   1.0057681E+06   1.0100787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   9.6407508E+05   9.6407508E+05   2.8636443E+00   4.4876480E-02   5.1965036E+03   9.5995964E+05   9.6407508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   9.2505050E+05   9.2505050E+05   2.6182657E+00   4.0327394E-02   4.8636572E+03   9.2110058E+05   9.2505050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   8.9173197E+05   8.9173197E+05   2.3405885E+00   3.6399937E-02   4.5752097E+03   8.8792334E+05   8.9173197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   8.6160708E+05   8.6160708E+05   2.0635311E+00   3.2928417E-02   4.3210453E+03   8.5792622E+05   8.6160708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   8.3168967E+05   8.3168967E+05   1.9329940E+00   2.9761808E-02   4.0760780E+03   8.2813581E+05   8.3168967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   7.9952464E+05   7.9952464E+05   1.7376906E+00   2.6795568E-02   3.8357029E+03   7.9610749E+05   7.9952464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   7.6408022E+05   7.6408022E+05   1.5574097E+00   2.3989602E-02   3.5880998E+03   7.6081390E+05   7.6408022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   7.2614833E+05   7.2614833E+05   1.3487836E+00   2.1362601E-02   3.3403699E+03   7.2304356E+05   7.2614833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   6.8801427E+05   6.8801427E+05   1.2277630E+00   1.8966777E-02   3.1047993E+03   6.8507202E+05   6.8801427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   6.5245132E+05   6.5245132E+05   1.0863691E+00   1.6851765E-02   2.8900849E+03   6.4966067E+05   6.5245132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   6.2143664E+05   6.2143664E+05   9.6654516E-01   1.5033932E-02   2.7022766E+03   6.1877822E+05   6.2143664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   5.9519918E+05   5.9519918E+05   8.5337263E-01   1.3482716E-02   2.5451760E+03   5.9265262E+05   5.9519918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   5.7213325E+05   5.7213325E+05   7.6357410E-01   1.2133575E-02   2.4057528E+03   5.6968503E+05   5.7213325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   5.4970447E+05   5.4970447E+05   6.9261228E-01   1.0914794E-02   2.2755563E+03   5.4735190E+05   5.4970447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   5.2590148E+05   5.2590148E+05   6.2345104E-01   9.7785579E-03   2.1429779E+03   5.2365050E+05   5.2590148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   5.0038267E+05   5.0038267E+05   5.5810184E-01   8.7144502E-03   2.0098559E+03   4.9824066E+05   5.0038267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   4.7455875E+05   4.7455875E+05   4.8903959E-01   7.7413515E-03   1.8798423E+03   4.7252706E+05   4.7455875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   4.5050030E+05   4.5050030E+05   4.4070354E-01   6.8821836E-03   1.7613092E+03   4.4857140E+05   4.5050030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   4.2940389E+05   4.2940389E+05   3.9264356E-01   6.1412465E-03   1.6576392E+03   4.2756514E+05   4.2940389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   4.1076044E+05   4.1076044E+05   3.4739153E-01   5.4983645E-03   1.5668121E+03   4.0900136E+05   4.1076044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.9290209E+05   3.9290209E+05   3.1094711E-01   4.9218625E-03   1.4813991E+03   3.9121933E+05   3.9290209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.7448319E+05   3.7448319E+05   2.7987665E-01   4.3902539E-03   1.3966535E+03   3.7287919E+05   3.7448319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.5558471E+05   3.5558471E+05   2.4783097E-01   3.9011705E-03   1.3123508E+03   3.5406153E+05   3.5558471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.3741406E+05   3.3741406E+05   2.2013849E-01   3.4631564E-03   1.2326200E+03   3.3596862E+05   3.3741406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.2092725E+05   3.2092725E+05   1.9590518E-01   3.0804152E-03   1.1615963E+03   3.1955234E+05   3.2092725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.0584571E+05   3.0584571E+05   1.7396809E-01   2.7440572E-03   1.0971101E+03   3.0453532E+05   3.0584571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.9113544E+05   2.9113544E+05   1.5517778E-01   2.4406603E-03   1.0351736E+03   2.8988799E+05   2.9113544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.7630688E+05   2.7630688E+05   1.3725022E-01   2.1636366E-03   9.7447352E+02   2.7512291E+05   2.7630688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.6187107E+05   2.6187107E+05   1.2128204E-01   1.9144641E-03   9.1632291E+02   2.6074889E+05   2.6187107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.4842191E+05   2.4842191E+05   1.0741836E-01   1.6942137E-03   8.6284030E+02   2.4735731E+05   2.4842191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.3575313E+05   2.3575313E+05   9.5143924E-02   1.4986007E-03   8.1297651E+02   2.3474276E+05   2.3575313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.2331192E+05   2.2331192E+05   8.3843556E-02   1.3220613E-03   7.6482041E+02   2.2235483E+05   2.2331192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.1110693E+05   2.1110693E+05   7.3647560E-02   1.1627718E-03   7.1843402E+02   2.1020211E+05   2.1110693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.9948597E+05   1.9948597E+05   6.4734669E-02   1.0209592E-03   6.7467803E+02   1.9863093E+05   1.9948597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.8836590E+05   1.8836590E+05   5.6657798E-02   8.9449711E-04   6.3329401E+02   1.8755849E+05   1.8836590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.7747625E+05   1.7747625E+05   4.9466594E-02   7.8066331E-04   5.9328210E+02   1.7671548E+05   1.7747625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.6690609E+05   1.6690609E+05   4.2989906E-02   6.7869009E-04   5.5493694E+02   1.6619060E+05   1.6690609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.5671196E+05   1.5671196E+05   3.7220585E-02   5.8767185E-04   5.1834511E+02   1.5604015E+05   1.5671196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.4674326E+05   1.4674326E+05   3.2051808E-02   5.0610388E-04   4.8297642E+02   1.4611417E+05   1.4674326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.3702281E+05   1.3702281E+05   2.7436718E-02   4.3320259E-04   4.4878696E+02   1.3643537E+05   1.3702281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.2753388E+05   1.2753388E+05   2.3316024E-02   3.6816666E-04   4.1578932E+02   1.2698710E+05   1.2753388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.1822863E+05   1.1822863E+05   1.9642808E-02   3.1022996E-04   3.8372966E+02   1.1772173E+05   1.1822863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.0911483E+05   1.0911483E+05   1.6389563E-02   2.5887171E-04   3.5261180E+02   1.0864699E+05   1.0911483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.0018086E+05   1.0018086E+05   1.3521526E-02   2.1359504E-04   3.2241330E+02   9.9751320E+04   1.0018086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   9.1452862E+04   9.1452862E+04   1.1017811E-02   1.7406145E-04   2.9314195E+02   9.1060731E+04   9.1452862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   8.2981701E+04   8.2981701E+04   8.8613544E-03   1.4000730E-04   2.6497167E+02   8.2625884E+04   8.2981701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   7.4849836E+04   7.4849836E+04   7.0396774E-03   1.1118925E-04   2.3815675E+02   7.4528880E+04   7.4849836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   6.7159758E+04   6.7159758E+04   5.5262302E-03   8.7321559E-05   2.1298395E+02   6.6871771E+04   6.7159758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   6.0007218E+04   6.0007218E+04   4.3015213E-03   6.7980072E-05   1.8973083E+02   5.9749897E+04   6.0007218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   5.3457155E+04   5.3457155E+04   3.3284331E-03   5.2608150E-05   1.6856805E+02   5.3227917E+04   5.3457155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   4.7531335E+04   4.7531335E+04   2.5662374E-03   4.0565594E-05   1.4952709E+02   4.7327506E+04   4.7531335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   4.2211504E+04   4.2211504E+04   1.9745586E-03   3.1215854E-05   1.3251309E+02   4.2030486E+04   4.2211504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.7457265E+04   3.7457265E+04   1.5175684E-03   2.3993489E-05   1.1737247E+02   3.7296632E+04   3.7457265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.3218990E+04   3.3218990E+04   1.1653622E-03   1.8428729E-05   1.0392646E+02   3.3076532E+04   3.3218990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.9445292E+04   2.9445292E+04   8.9473808E-04   1.4146839E-05   9.1993422E+01   2.9319016E+04   2.9445292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.6088390E+04   2.6088390E+04   6.8644036E-04   1.0854798E-05   8.1409515E+01   2.5976509E+04   2.6088390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.3103945E+04   2.3103945E+04   5.2651185E-04   8.3251260E-06   7.2021663E+01   2.3004863E+04   2.3103945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.0452294E+04   2.0452294E+04   4.0353426E-04   6.3824346E-06   6.3697599E+01   2.0364583E+04   2.0452294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.8097549E+04   1.8097549E+04   3.0919367E-04   4.8911007E-06   5.6319214E+01   1.8019936E+04   1.8097549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.6007540E+04   1.6007540E+04   2.3682060E-04   3.7467646E-06   4.9781471E+01   1.5938889E+04   1.6007540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.4153459E+04   1.4153459E+04   1.8132145E-04   2.8690915E-06   4.3989415E+01   1.4092760E+04   1.4153459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.2509459E+04   1.2509459E+04   1.3877589E-04   2.1962413E-06   3.8859754E+01   1.2455810E+04   1.2509459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.1052414E+04   1.1052414E+04   1.0615429E-04   1.6806070E-06   3.4318351E+01   1.1005014E+04   1.1052414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   9.7616510E+03   9.7616510E+03   8.1214647E-05   1.2856126E-06   3.0298851E+01   9.7197865E+03   9.7616510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   8.6186930E+03   8.6186930E+03   6.2092633E-05   9.8314509E-07   2.6742098E+01   8.5817302E+03   8.6186930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   7.6070435E+03   7.6070435E+03   4.7456896E-05   7.5161477E-07   2.3596239E+01   7.5744192E+03   7.6070435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   6.7119840E+03   6.7119840E+03   3.6261919E-05   5.7444405E-07   2.0814594E+01   6.6831984E+03   6.7119840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   5.9203921E+03   5.9203921E+03   2.7696693E-05   4.3891816E-07   1.8355621E+01   5.8950013E+03   5.9203921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   5.2205760E+03   5.2205760E+03   2.1140353E-05   3.3528016E-07   1.6182920E+01   5.1981865E+03   5.2205760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   4.6021257E+03   4.6021257E+03   1.6146153E-05   2.5605154E-07   1.4263409E+01   4.5823885E+03   4.6021257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   4.0557781E+03   4.0557781E+03   1.2321449E-05   1.9550229E-07   1.2568215E+01   4.0383840E+03   4.0557781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.5732959E+03   3.5732959E+03   9.4016248E-06   1.4924005E-07   1.1071709E+01   3.5579711E+03   3.5732959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.1473582E+03   3.1473582E+03   7.1681025E-06   1.1390451E-07   9.7508187E+00   3.1338601E+03   3.1473582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.7714620E+03   2.7714620E+03   5.4693339E-06   8.6920362E-08   8.5854572E+00   2.7595759E+03   2.7714620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.4398339E+03   2.4398339E+03   4.1682577E-06   6.6319337E-08   7.5574873E+00   2.4293701E+03   2.4398339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.1473514E+03   2.1473514E+03   3.1761172E-06   5.0594795E-08   6.6510337E+00   2.1381420E+03   2.1473514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.8894712E+03   1.8894712E+03   2.4207373E-06   3.8595234E-08   5.8518488E+00   1.8813678E+03   1.8894712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
