#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   3.6226557E+06   3.6226557E+06   1.7861183E+02   2.2968216E+00   6.2835010E+04   3.6076886E+06   3.6226557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.4352528E+06   3.4352528E+06   1.5462845E+02   1.9458813E+00   5.5456029E+04   3.4210120E+06   3.4352528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.2741469E+06   3.2741469E+06   1.3565354E+02   1.6679425E+00   4.9362662E+04   3.2605343E+06   3.2741469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.1345113E+06   3.1345113E+06   1.1681908E+02   1.4449945E+00   4.4351468E+04   3.1214463E+06   3.1345113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.0113446E+06   3.0113446E+06   1.0174268E+02   1.2630866E+00   4.0172382E+04   2.9987651E+06   3.0113446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.9000829E+06   2.9000829E+06   8.8962140E+01   1.1120197E+00   3.6598107E+04   2.8879445E+06   2.9000829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.7968418E+06   2.7968418E+06   7.7219023E+01   9.8435007E-01   3.3503304E+04   2.7851151E+06   2.7968418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.6984684E+06   2.6984684E+06   6.7023507E+01   8.7470118E-01   3.0789206E+04   2.6871364E+06   2.6984684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.6025226E+06   2.6025226E+06   5.9169022E+01   7.7922600E-01   2.8368129E+04   2.5915780E+06   2.6025226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.5072418E+06   2.5072418E+06   5.3971223E+01   6.9510021E-01   2.6161333E+04   2.4966844E+06   2.5072418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.4115064E+06   2.4115064E+06   4.9940377E+01   6.2033297E-01   2.4095985E+04   2.4013400E+06   2.4115064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.3148045E+06   2.3148045E+06   4.3803000E+01   5.5350815E-01   2.2160549E+04   2.3050351E+06   2.3148045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.2171906E+06   2.2171906E+06   3.6925926E+01   4.9354475E-01   2.0425533E+04   2.2078238E+06   2.2171906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.1192292E+06   2.1192292E+06   3.4784944E+01   4.3968951E-01   1.8815040E+04   2.1102679E+06   2.1192292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.0219145E+06   2.0219145E+06   2.9969771E+01   3.9142361E-01   1.7266085E+04   2.0133573E+06   2.0219145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.9265624E+06   1.9265624E+06   2.7134459E+01   3.4829135E-01   1.5905771E+04   1.9184022E+06   1.9265624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.8346726E+06   1.8346726E+06   2.3585460E+01   3.0994379E-01   1.4615591E+04   1.8268957E+06   1.8346726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.7477641E+06   1.7477641E+06   2.1632064E+01   2.7605226E-01   1.3473938E+04   1.7403504E+06   1.7477641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.6671933E+06   1.6671933E+06   1.8790271E+01   2.4627183E-01   1.2451345E+04   1.6601166E+06   1.6671933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.5939694E+06   1.5939694E+06   1.6501292E+01   2.2026064E-01   1.1533520E+04   1.5871993E+06   1.5939694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.5285886E+06   1.5285886E+06   1.4815847E+01   1.9761185E-01   1.0729541E+04   1.5220924E+06   1.5285886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.4709123E+06   1.4709123E+06   1.3654914E+01   1.7791508E-01   1.0026433E+04   1.4646577E+06   1.4709123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.4201141E+06   1.4201141E+06   1.2651978E+01   1.6072116E-01   9.3945396E+03   1.4140725E+06   1.4201141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.3747212E+06   1.3747212E+06   1.0851998E+01   1.4558436E-01   8.8414933E+03   1.3688698E+06   1.3747212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.3327605E+06   1.3327605E+06   1.0339554E+01   1.3208542E-01   8.3507090E+03   1.3270852E+06   1.3327605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.2920104E+06   1.2920104E+06   8.9992150E+00   1.1985639E-01   7.8882092E+03   1.2865062E+06   1.2920104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.2503327E+06   1.2503327E+06   8.2079379E+00   1.0859847E-01   7.4369659E+03   1.2450038E+06   1.2503327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.2060404E+06   1.2060404E+06   7.5311720E+00   9.8105474E-02   6.9984881E+03   1.2008983E+06   1.2060404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.1582327E+06   1.1582327E+06   6.7068210E+00   8.8266029E-02   6.5621449E+03   1.1532927E+06   1.1582327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.1070189E+06   1.1070189E+06   5.8797750E+00   7.9056997E-02   6.1368501E+03   1.1022957E+06   1.1070189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.0535564E+06   1.0535564E+06   5.4918275E+00   7.0521749E-02   5.7105705E+03   1.0490598E+06   1.0535564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   9.9985562E+05   9.9985562E+05   4.7140629E+00   6.2735577E-02   5.3094970E+03   9.9558691E+05   9.9985562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   9.4835440E+05   9.4835440E+05   4.1401336E+00   5.5774182E-02   4.9307229E+03   9.4430439E+05   9.4835440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   9.0132928E+05   9.0132928E+05   3.7024132E+00   4.9674574E-02   4.5949525E+03   8.9747904E+05   9.0132928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   8.6027865E+05   8.6027865E+05   3.3448762E+00   4.4414203E-02   4.3033072E+03   8.5660282E+05   8.6027865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   8.2545567E+05   8.2545567E+05   3.0799558E+00   3.9908525E-02   4.0533040E+03   8.2192778E+05   8.2545567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   7.9572439E+05   7.9572439E+05   2.6874380E+00   3.6016166E-02   3.8405318E+03   7.9232279E+05   7.9572439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   7.6884291E+05   7.6884291E+05   2.4229207E+00   3.2576499E-02   3.6471305E+03   7.6555551E+05   7.6884291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   7.4214657E+05   7.4214657E+05   2.2008016E+00   2.9439972E-02   3.4651910E+03   7.3897267E+05   7.4214657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   7.1344458E+05   7.1344458E+05   2.0362590E+00   2.6503821E-02   3.2791188E+03   7.1039285E+05   7.1344458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   6.8181629E+05   6.8181629E+05   1.7812302E+00   2.3727795E-02   3.0871575E+03   6.7889931E+05   6.8181629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   6.4796831E+05   6.4796831E+05   1.6109226E+00   2.1129799E-02   2.8917194E+03   6.4519568E+05   6.4796831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   6.1393994E+05   6.1393994E+05   1.4192621E+00   1.8760626E-02   2.7027234E+03   6.1131249E+05   6.1393994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   5.8220586E+05   5.8220586E+05   1.2470273E+00   1.6668817E-02   2.5316477E+03   5.7971384E+05   5.8220586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   5.5453036E+05   5.5453036E+05   1.1183618E+00   1.4870186E-02   2.3803653E+03   5.5215646E+05   5.5453036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   5.3111775E+05   5.3111775E+05   1.0090990E+00   1.3334889E-02   2.2534888E+03   5.2884377E+05   5.3111775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   5.1053520E+05   5.1053520E+05   9.0534682E-01   1.1999316E-02   2.1416619E+03   5.0834907E+05   5.1053520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   4.9052119E+05   4.9052119E+05   8.1727241E-01   1.0793052E-02   2.0368507E+03   4.8842051E+05   4.9052119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   4.6928094E+05   4.6928094E+05   7.2776087E-01   9.6690879E-03   1.9288140E+03   4.6727100E+05   4.6928094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   4.4650959E+05   4.4650959E+05   6.5389458E-01   8.6170231E-03   1.8173328E+03   4.4459698E+05   4.4650959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   4.2346598E+05   4.2346598E+05   5.7622892E-01   7.6547878E-03   1.7073354E+03   4.2165189E+05   4.2346598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   4.0199776E+05   4.0199776E+05   5.1457649E-01   6.8053290E-03   1.6066657E+03   4.0027548E+05   4.0199776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   3.8317268E+05   3.8317268E+05   4.5473792E-01   6.0724931E-03   1.5189306E+03   3.8153090E+05   3.8317268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   3.6653646E+05   3.6653646E+05   4.0993431E-01   5.4364077E-03   1.4414305E+03   3.6496584E+05   3.6653646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.5060081E+05   3.5060081E+05   3.6800038E-01   4.8661534E-03   1.3684869E+03   3.4909835E+05   3.5060081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.3416497E+05   3.3416497E+05   3.2655620E-01   4.3404319E-03   1.2952953E+03   3.3273284E+05   3.3416497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.1730116E+05   3.1730116E+05   2.9060743E-01   3.8569011E-03   1.2216216E+03   3.1594121E+05   3.1730116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.0108684E+05   3.0108684E+05   2.5849784E-01   3.4239547E-03   1.1514466E+03   2.9979630E+05   3.0108684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.8637506E+05   2.8637506E+05   2.2994296E-01   3.0452838E-03   1.0886200E+03   2.8514750E+05   2.8637506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.7291726E+05   2.7291726E+05   2.0411770E-01   2.7127526E-03   1.0315355E+03   2.7174732E+05   2.7291726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.5979075E+05   2.5979075E+05   1.8151411E-01   2.4127876E-03   9.7674713E+02   2.5867702E+05   2.5979075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.4655869E+05   2.4655869E+05   1.6069701E-01   2.1389269E-03   9.2208108E+02   2.4550163E+05   2.4655869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.3367709E+05   2.3367709E+05   1.4257687E-01   1.8925640E-03   8.6958317E+02   2.3267521E+05   2.3367709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.2167593E+05   2.2167593E+05   1.2621682E-01   1.6747682E-03   8.2107603E+02   2.2072546E+05   2.2167593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.1037111E+05   2.1037111E+05   1.1156569E-01   1.4814459E-03   7.7566274E+02   2.0946907E+05   2.1037111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.9926937E+05   1.9926937E+05   9.8382510E-02   1.3068691E-03   7.3165915E+02   1.9841489E+05   1.9926937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.8837842E+05   1.8837842E+05   8.6479631E-02   1.1494471E-03   6.8884477E+02   1.8757061E+05   1.8837842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.7800861E+05   1.7800861E+05   7.5889400E-02   1.0092273E-03   6.4844196E+02   1.7724525E+05   1.7800861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.6808577E+05   1.6808577E+05   6.6521366E-02   8.8418672E-04   6.1003076E+02   1.6736493E+05   1.6808577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.5836854E+05   1.5836854E+05   5.8022378E-02   7.7166427E-04   5.7272933E+02   1.5768935E+05   1.5836854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.4893640E+05   1.4893640E+05   5.0432858E-02   6.7084602E-04   5.3685468E+02   1.4829764E+05   1.4893640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.3983981E+05   1.3983981E+05   4.3673456E-02   5.8089911E-04   5.0241049E+02   1.3924004E+05   1.3983981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.3094437E+05   1.3094437E+05   3.7608615E-02   5.0024604E-04   4.6902091E+02   1.3038274E+05   1.3094437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.2227046E+05   1.2227046E+05   3.2190927E-02   4.2818065E-04   4.3667206E+02   1.2174602E+05   1.2227046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.1380314E+05   1.1380314E+05   2.7355294E-02   3.6391151E-04   4.0526072E+02   1.1331500E+05   1.1380314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.0549972E+05   1.0549972E+05   2.3048450E-02   3.0663660E-04   3.7468046E+02   1.0504719E+05   1.0549972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   9.7367150E+04   9.7367150E+04   1.9230462E-02   2.5587012E-04   3.4487065E+02   9.6949492E+04   9.7367150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   8.9395047E+04   8.9395047E+04   1.5865345E-02   2.1111478E-04   3.1584053E+02   8.9011576E+04   8.9395047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   8.1606732E+04   8.1606732E+04   1.2927827E-02   1.7204119E-04   2.8761914E+02   8.1256662E+04   8.1606732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   7.4047606E+04   7.4047606E+04   1.0397518E-02   1.3837761E-04   2.6037844E+02   7.3729956E+04   7.4047606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   6.6791247E+04   6.6791247E+04   8.2564937E-03   1.0989469E-04   2.3435945E+02   6.6504719E+04   6.6791247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   5.9929109E+04   5.9929109E+04   6.4886292E-03   8.6304746E-05   2.0985681E+02   5.9672014E+04   5.9929109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   5.3546636E+04   5.3546636E+04   5.0477624E-03   6.7189372E-05   1.8716603E+02   5.3316918E+04   5.3546636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   4.7701776E+04   4.7701776E+04   3.9058228E-03   5.1995051E-05   1.6646908E+02   4.7497130E+04   4.7701776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   4.2413950E+04   4.2413950E+04   3.0114108E-03   4.0093064E-05   1.4780126E+02   4.2231987E+04   4.2413950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   3.7666871E+04   3.7666871E+04   2.3171080E-03   3.0852033E-05   1.3109469E+02   3.7505272E+04   3.7666871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.3424490E+04   3.3424490E+04   1.7808458E-03   2.3713384E-05   1.1620250E+02   3.3281090E+04   3.3424490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   2.9642522E+04   2.9642522E+04   1.3677988E-03   1.8213745E-05   1.0295517E+02   2.9515347E+04   2.9642522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.6275114E+04   2.6275114E+04   1.0491565E-03   1.3981735E-05   9.1185064E+01   2.6162385E+04   2.6275114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.3279627E+04   2.3279627E+04   8.0563232E-04   1.0728215E-05   8.0730861E+01   2.3179749E+04   2.3279627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.0616498E+04   2.0616498E+04   6.1775210E-04   8.2280271E-06   7.1451282E+01   2.0528045E+04   2.0616498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.8250333E+04   1.8250333E+04   4.7360189E-04   6.3080112E-06   6.3215819E+01   1.8172032E+04   1.8250333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.6149108E+04   1.6149108E+04   3.6286612E-04   4.8340311E-06   5.5911714E+01   1.6079821E+04   1.6149108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.4284116E+04   1.4284116E+04   2.7792726E-04   3.7030719E-06   4.9434342E+01   1.4222831E+04   1.4284116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.2629653E+04   1.2629653E+04   2.1279230E-04   2.8356551E-06   4.3692820E+01   1.2575466E+04   1.2629653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.1162651E+04   1.1162651E+04   1.6286268E-04   2.1706433E-06   3.8606071E+01   1.1114758E+04   1.1162651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   9.8624773E+03   9.8624773E+03   1.2461316E-04   1.6610309E-06   3.4100141E+01   9.8201625E+03   9.8624773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   8.7106820E+03   8.7106820E+03   9.5303034E-05   1.2706379E-06   3.0110632E+01   8.6733089E+03   8.7106820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   7.6907788E+03   7.6907788E+03   7.2840361E-05   9.7169803E-07   2.6579804E+01   7.6577815E+03   7.6907788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   6.7880471E+03   6.7880471E+03   5.5694355E-05   7.4286201E-07   2.3455972E+01   6.7589229E+03   6.7880471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   5.9893528E+03   5.9893528E+03   4.2556478E-05   5.6776014E-07   2.0692819E+01   5.9636554E+03   5.9893528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   5.2829865E+03   5.2829865E+03   3.2505322E-05   4.3381410E-07   1.8249940E+01   5.2603197E+03   5.2829865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   4.6585151E+03   4.6585151E+03   2.4820032E-05   3.3138334E-07   1.6090974E+01   4.6385276E+03   4.6585151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   4.1066493E+03   4.1066493E+03   1.8945267E-05   2.5307859E-07   1.4183304E+01   4.0890296E+03   4.1066493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   3.6191235E+03   3.6191235E+03   1.4460992E-05   1.9323387E-07   1.2498411E+01   3.6035955E+03   3.6191235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.1885871E+03   3.1885871E+03   1.1032276E-05   1.4751042E-07   1.1010725E+01   3.1749063E+03   3.1885871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.8085074E+03   2.8085074E+03   8.4154712E-06   1.1258563E-07   9.6976593E+00   2.7964573E+03   2.8085074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.4730814E+03   2.4730814E+03   6.4158489E-06   8.5915800E-08   8.5388709E+00   2.4624706E+03   2.4730814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.1771577E+03   2.1771577E+03   4.8926432E-06   6.5554013E-08   7.5167521E+00   2.1678165E+03   2.1771577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.9161649E+03   1.9161649E+03   3.7282688E-06   5.0012314E-08   6.6153590E+00   1.9079435E+03   1.9161649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.6860491E+03   1.6860491E+03   2.8407525E-06   3.8151574E-08   5.8206799E+00   1.6788150E+03   1.6860491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
