#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   2.4073153E+06   2.4073153E+06   2.4114071E+02   2.3857495E+00   1.5160683E+04   2.3972333E+06   2.4073153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   2.2827882E+06   2.2827882E+06   1.9043479E+02   2.0172805E+00   1.3561498E+04   2.2732041E+06   2.2827882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   2.1757347E+06   2.1757347E+06   1.7088307E+02   1.7259545E+00   1.2214543E+04   2.1665806E+06   2.1757347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   2.0829477E+06   2.0829477E+06   1.4390003E+02   1.4925670E+00   1.1181642E+04   2.0741679E+06   2.0829477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   2.0011039E+06   2.0011039E+06   1.2597174E+02   1.3026804E+00   1.0230708E+04   1.9926555E+06   2.0011039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   1.9271707E+06   1.9271707E+06   1.1121624E+02   1.1451708E+00   9.4839938E+03   1.9190229E+06   1.9271707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   1.8585668E+06   1.8585668E+06   9.7954241E+01   1.0124361E+00   8.7881944E+03   1.8506993E+06   1.8585668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   1.7931973E+06   1.7931973E+06   8.5752334E+01   8.9864585E-01   8.1923948E+03   1.7855979E+06   1.7931973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   1.7294406E+06   1.7294406E+06   7.8802626E+01   7.9985235E-01   7.6373893E+03   1.7221040E+06   1.7294406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.6661257E+06   1.6661257E+06   6.6688530E+01   7.1295999E-01   7.1422701E+03   1.6590512E+06   1.6661257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.6025083E+06   1.6025083E+06   6.2535310E+01   6.3594533E-01   6.6504675E+03   1.5956982E+06   1.6025083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.5382485E+06   1.5382485E+06   5.4352876E+01   5.6712752E-01   6.2391328E+03   1.5317064E+06   1.5382485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.4733825E+06   1.4733825E+06   4.6962124E+01   5.0556277E-01   5.7964247E+03   1.4671119E+06   1.4733825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.4082855E+06   1.4082855E+06   4.4172447E+01   4.5034752E-01   5.4020222E+03   1.4022879E+06   1.4082855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.3436180E+06   1.3436180E+06   3.9222697E+01   4.0084928E-01   5.0494498E+03   1.3378923E+06   1.3436180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.2802545E+06   1.2802545E+06   3.3833963E+01   3.5665580E-01   4.7071978E+03   1.2747958E+06   1.2802545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.2191918E+06   1.2191918E+06   2.9626977E+01   3.1739016E-01   4.3843691E+03   1.2139907E+06   1.2191918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.1614392E+06   1.1614392E+06   2.6345186E+01   2.8265732E-01   4.0908774E+03   1.1564820E+06   1.1614392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.1078981E+06   1.1078981E+06   2.3781509E+01   2.5212766E-01   3.8274898E+03   1.1031672E+06   1.1078981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.0592391E+06   1.0592391E+06   2.1669514E+01   2.2543255E-01   3.5875920E+03   1.0547141E+06   1.0592391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.0157921E+06   1.0157921E+06   1.9339302E+01   2.0216896E-01   3.3753349E+03   1.0114509E+06   1.0157921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   9.7746480E+05   9.7746480E+05   1.7321457E+01   1.8191229E-01   3.1913198E+03   9.7328580E+05   9.7746480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   9.4370824E+05   9.4370824E+05   1.5161428E+01   1.6421614E-01   3.0335366E+03   9.3967211E+05   9.4370824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   9.1354358E+05   9.1354358E+05   1.4467219E+01   1.4863397E-01   2.8895827E+03   9.0963514E+05   9.1354358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   8.8565974E+05   8.8565974E+05   1.2571571E+01   1.3474842E-01   2.7641771E+03   8.8186939E+05   8.8565974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   8.5858029E+05   8.5858029E+05   1.1326616E+01   1.2218970E-01   2.6359259E+03   8.5490474E+05   8.5858029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   8.3088439E+05   8.3088439E+05   1.0405997E+01   1.1065067E-01   2.5146767E+03   8.2732641E+05   8.3088439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   8.0145099E+05   8.0145099E+05   9.3842610E+00   9.9921727E-02   2.3942310E+03   7.9801814E+05   8.0145099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   7.6968151E+05   7.6968151E+05   8.3162729E+00   8.9885850E-02   2.2727437E+03   7.6638391E+05   7.6968151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   7.3564854E+05   7.3564854E+05   7.5917509E+00   8.0511254E-02   2.1501479E+03   7.3249600E+05   7.3564854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   7.0012117E+05   7.0012117E+05   6.8498316E+00   7.1835676E-02   2.0197752E+03   6.9712022E+05   7.0012117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   6.6443545E+05   6.6443545E+05   5.9788724E+00   6.3923372E-02   1.8963600E+03   6.6158687E+05   6.6443545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   6.3021139E+05   6.3021139E+05   5.4585839E+00   5.6843552E-02   1.7805674E+03   6.2750900E+05   6.3021139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   5.9896182E+05   5.9896182E+05   4.8243845E+00   5.0630262E-02   1.6774257E+03   5.9639295E+05   5.9896182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   5.7168247E+05   5.7168247E+05   4.3157873E+00   4.5262816E-02   1.5859224E+03   5.6923017E+05   5.7168247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   5.4854158E+05   5.4854158E+05   3.8971841E+00   4.0655774E-02   1.5065227E+03   5.4618816E+05   5.4854158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   5.2878428E+05   5.2878428E+05   3.3942974E+00   3.6669628E-02   1.4399652E+03   5.2651527E+05   5.2878428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   5.1092074E+05   5.1092074E+05   3.1729421E+00   3.3147317E-02   1.3808845E+03   5.0872807E+05   5.1092074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   4.9318023E+05   4.9318023E+05   2.8125345E+00   2.9941203E-02   1.3230007E+03   4.9106340E+05   4.9318023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   4.7410690E+05   4.7410690E+05   2.5313883E+00   2.6947665E-02   1.2619181E+03   4.7207167E+05   4.7410690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   4.5308893E+05   4.5308893E+05   2.2503097E+00   2.4125029E-02   1.1976569E+03   4.5114369E+05   4.5308893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   4.3059591E+05   4.3059591E+05   2.0081225E+00   2.1487949E-02   1.1320009E+03   4.2874703E+05   4.3059591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   4.0798300E+05   4.0798300E+05   1.8030725E+00   1.9084191E-02   1.0648249E+03   4.0623102E+05   4.0798300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   3.8689471E+05   3.8689471E+05   1.6140386E+00   1.6959278E-02   1.0045300E+03   3.8523312E+05   3.8689471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   3.6850348E+05   3.6850348E+05   1.4279860E+00   1.5128466E-02   9.5146823E+02   3.6692072E+05   3.6850348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   3.5294506E+05   3.5294506E+05   1.2807422E+00   1.3562395E-02   9.0670940E+02   3.5142899E+05   3.5294506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   3.3926731E+05   3.3926731E+05   1.1484149E+00   1.2198787E-02   8.6674104E+02   3.3780987E+05   3.3926731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   3.2596738E+05   3.2596738E+05   1.0408573E+00   1.0968784E-02   8.2936354E+02   3.2456696E+05   3.2596738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   3.1185256E+05   3.1185256E+05   9.3173826E-01   9.8252729E-03   7.8997682E+02   3.1051268E+05   3.1185256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   2.9672027E+05   2.9672027E+05   8.2516336E-01   8.7570280E-03   7.4830526E+02   2.9544532E+05   2.9672027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   2.8140706E+05   2.8140706E+05   7.2841024E-01   7.7807887E-03   7.0685335E+02   2.8019782E+05   2.8140706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   2.6714074E+05   2.6714074E+05   6.5360843E-01   6.9178827E-03   6.6849257E+02   2.6599273E+05   2.6714074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   2.5463086E+05   2.5463086E+05   5.8031229E-01   6.1723156E-03   6.3495116E+02   2.5353656E+05   2.5463086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   2.4357556E+05   2.4357556E+05   5.1845957E-01   5.5242834E-03   6.0557996E+02   2.4252871E+05   2.4357556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   2.3298581E+05   2.3298581E+05   4.6473086E-01   4.9438693E-03   5.7733223E+02   2.3198441E+05   2.3298581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   2.2206366E+05   2.2206366E+05   4.1450461E-01   4.4095997E-03   5.4857936E+02   2.2110916E+05   2.2206366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   2.1085711E+05   2.1085711E+05   3.6775352E-01   3.9185308E-03   5.1959359E+02   2.0995074E+05   2.1085711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   2.0008217E+05   2.0008217E+05   3.2630553E-01   3.4789044E-03   4.9171564E+02   1.9922208E+05   2.0008217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   1.9030571E+05   1.9030571E+05   2.9022291E-01   3.0941392E-03   4.6643167E+02   1.8948761E+05   1.9030571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   1.8136256E+05   1.8136256E+05   2.5832816E-01   2.7557548E-03   4.4344510E+02   1.8058288E+05   1.8136256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   1.7263957E+05   1.7263957E+05   2.2982936E-01   2.4509423E-03   4.2124567E+02   1.7189736E+05   1.7263957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   1.6384643E+05   1.6384643E+05   2.0408977E-01   2.1725999E-03   3.9892669E+02   1.6314200E+05   1.6384643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.5528619E+05   1.5528619E+05   1.8030807E-01   1.9224009E-03   3.7732234E+02   1.5461854E+05   1.5528619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.4731102E+05   1.4731102E+05   1.5964235E-01   1.7010895E-03   3.5727989E+02   1.4667764E+05   1.4731102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.3979860E+05   1.3979860E+05   1.4115132E-01   1.5046245E-03   3.3845832E+02   1.3919750E+05   1.3979860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.3242112E+05   1.3242112E+05   1.2454229E-01   1.3272320E-03   3.2006459E+02   1.3185173E+05   1.3242112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.2518373E+05   1.2518373E+05   1.0957740E-01   1.1673528E-03   3.0207782E+02   1.2464544E+05   1.2518373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.1829265E+05   1.1829265E+05   9.6133252E-02   1.0249269E-03   2.8502269E+02   1.1778398E+05   1.1829265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.1169859E+05   1.1169859E+05   8.4240806E-02   8.9789458E-04   2.6873005E+02   1.1121827E+05   1.1169859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.0524117E+05   1.0524117E+05   7.3554364E-02   7.8365066E-04   2.5283705E+02   1.0478861E+05   1.0524117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   9.8973203E+04   9.8973203E+04   6.3911930E-02   6.8124971E-04   2.3746470E+02   9.8547583E+04   9.8973203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   9.2928218E+04   9.2928218E+04   5.5356184E-02   5.8987713E-04   2.2270424E+02   9.2528585E+04   9.2928218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   8.7016908E+04   8.7016908E+04   4.7660583E-02   5.0797853E-04   2.0827381E+02   8.6642689E+04   8.7016908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   8.1252805E+04   8.1252805E+04   4.0788642E-02   4.3478243E-04   1.9425847E+02   8.0903369E+04   8.1252805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   7.5625988E+04   7.5625988E+04   3.4668478E-02   3.6950328E-04   1.8059913E+02   7.5300744E+04   7.5625988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   7.0108094E+04   7.0108094E+04   2.9209157E-02   3.1134525E-04   1.6725291E+02   6.9806577E+04   7.0108094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   6.4703728E+04   6.4703728E+04   2.4372006E-02   2.5980025E-04   1.5420074E+02   6.4425449E+04   6.4703728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   5.9406000E+04   5.9406000E+04   2.0107856E-02   2.1435556E-04   1.4142989E+02   5.9150502E+04   5.9406000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   5.4230406E+04   5.4230406E+04   1.6385058E-02   1.7467739E-04   1.2899360E+02   5.3997164E+04   5.4230406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   4.9207115E+04   4.9207115E+04   1.3178269E-02   1.4049571E-04   1.1693766E+02   4.8995475E+04   4.9207115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   4.4385023E+04   4.4385023E+04   1.0465142E-02   1.1157466E-04   1.0539241E+02   4.4194119E+04   4.4385023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   3.9824903E+04   3.9824903E+04   8.2180970E-03   8.7620863E-05   9.4495839E+01   3.9653611E+04   3.9824903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   3.5583538E+04   3.5583538E+04   6.3974467E-03   6.8212445E-05   8.4372403E+01   3.5430487E+04   3.5583538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   3.1699433E+04   3.1699433E+04   4.9505708E-03   5.2787806E-05   7.5116028E+01   3.1563087E+04   3.1699433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   2.8185496E+04   2.8185496E+04   3.8280621E-03   4.0703454E-05   6.6751871E+01   2.8064263E+04   2.8185496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   2.5030904E+04   2.5030904E+04   2.9374532E-03   3.1321797E-05   5.9251852E+01   2.4923239E+04   2.5030904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   2.2211700E+04   2.2211700E+04   2.2574917E-03   2.4073943E-05   5.2556931E+01   2.2116160E+04   2.2211700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   1.9698456E+04   1.9698456E+04   1.7337589E-03   1.8490400E-05   4.6594035E+01   1.9613727E+04   1.9698456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   1.7460701E+04   1.7460701E+04   1.3308139E-03   1.4194192E-05   4.1287714E+01   1.7385596E+04   1.7460701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.5470100E+04   1.5470100E+04   1.0210454E-03   1.0891189E-05   3.6570167E+01   1.5403557E+04   1.5470100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.3700362E+04   1.3700362E+04   7.8303339E-04   8.3528724E-06   3.2380178E+01   1.3641431E+04   1.3700362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.2127966E+04   1.2127966E+04   6.0025314E-04   6.4037165E-06   2.8656884E+01   1.2075799E+04   1.2127966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.0731632E+04   1.0731632E+04   4.5994188E-04   4.9073364E-06   2.5353287E+01   1.0685471E+04   1.0731632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   9.4922829E+03   9.4922829E+03   3.5220315E-04   3.7592218E-06   2.2421504E+01   9.4514525E+03   9.4922829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   8.3928366E+03   8.3928366E+03   2.6957182E-04   2.8786033E-06   1.9822417E+01   8.3567354E+03   8.3928366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   7.4179653E+03   7.4179653E+03   2.0649285E-04   2.2035385E-06   1.7517430E+01   7.3860573E+03   7.4179653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   6.5539564E+03   6.5539564E+03   1.5797254E-04   1.6861745E-06   1.5475581E+01   6.5257648E+03   6.5539564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   5.7885500E+03   5.7885500E+03   1.2081995E-04   1.2898719E-06   1.3667086E+01   5.7636508E+03   5.7885500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   5.1107904E+03   5.1107904E+03   9.2373863E-05   9.8639204E-07   1.2065971E+01   5.0888065E+03   5.1107904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   4.5108951E+03   4.5108951E+03   7.0611742E-05   7.5409329E-07   1.0649060E+01   4.4914917E+03   4.5108951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   3.9801363E+03   3.9801363E+03   5.3949557E-05   5.7634004E-07   9.3954761E+00   3.9630158E+03   3.9801363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   3.5107324E+03   3.5107324E+03   4.1205765E-05   4.4036219E-07   8.2871244E+00   3.4956310E+03   3.5107324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   3.0957504E+03   3.0957504E+03   3.1465196E-05   3.3638459E-07   7.3070724E+00   3.0824341E+03   3.0957504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   2.7290173E+03   2.7290173E+03   2.4016131E-05   2.5689436E-07   6.4412753E+00   2.7172785E+03   2.7290173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   2.4050403E+03   2.4050403E+03   1.8329969E-05   1.9614556E-07   5.6763188E+00   2.3946951E+03   2.4050403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   2.1189346E+03   2.1189346E+03   1.3985786E-05   1.4973062E-07   5.0009751E+00   2.1098201E+03   2.1189346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   1.8663592E+03   1.8663592E+03   1.0670861E-05   1.1427859E-07   4.4047061E+00   1.8583310E+03   1.8663592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   1.6434576E+03   1.6434576E+03   8.1345498E-06   8.7205606E-08   3.8785845E+00   1.6363883E+03   1.6434576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.4468066E+03   1.4468066E+03   6.2012422E-06   6.6536418E-08   3.4144185E+00   1.4405831E+03   1.4468066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.2733683E+03   1.2733683E+03   4.7260936E-06   5.0760275E-08   3.0050571E+00   1.2678909E+03   1.2733683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.1204488E+03   1.1204488E+03   3.6015189E-06   3.8721191E-08   2.6441267E+00   1.1156292E+03   1.1204488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
