#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   9.7712817E+05   9.7712817E+05   2.8619148E+02   3.0484803E+00   6.1580223E+02   9.7288477E+05   9.7712817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   9.2658566E+05   9.2658566E+05   2.2841385E+02   2.5668633E+00   5.8092536E+02   9.2255686E+05   9.2658566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   8.8313497E+05   8.8313497E+05   1.9493879E+02   2.1881742E+00   5.1400928E+02   8.7929113E+05   8.8313497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   8.4547453E+05   8.4547453E+05   1.7618894E+02   1.8845157E+00   4.9110138E+02   8.4179134E+05   8.4547453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   8.1225553E+05   8.1225553E+05   1.4301187E+02   1.6389104E+00   4.5240775E+02   8.0871432E+05   8.1225553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   7.8224715E+05   7.8224715E+05   1.3543185E+02   1.4359832E+00   4.2419039E+02   7.7883448E+05   7.8224715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   7.5440173E+05   7.5440173E+05   1.1192434E+02   1.2656628E+00   4.0681782E+02   7.5110859E+05   7.5440173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   7.2786893E+05   7.2786893E+05   1.0397459E+02   1.1211897E+00   3.7335242E+02   7.2468992E+05   7.2786893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   7.0199064E+05   7.0199064E+05   9.0990490E+01   9.9582428E-01   3.6612840E+02   6.9892320E+05   7.0199064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   6.7629151E+05   6.7629151E+05   7.8935816E+01   8.8690729E-01   3.3495714E+02   6.7333510E+05   6.7629151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   6.5046952E+05   6.5046952E+05   7.5340344E+01   7.9053192E-01   3.2484938E+02   6.4762488E+05   6.5046952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   6.2438662E+05   6.2438662E+05   6.0872678E+01   7.0515444E-01   3.0622813E+02   6.2165507E+05   6.2438662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   5.9805760E+05   5.9805760E+05   5.8290300E+01   6.2908564E-01   2.8294147E+02   5.9544038E+05   5.9805760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   5.7163468E+05   5.7163468E+05   5.2362334E+01   5.6087179E-01   2.7508420E+02   5.6913235E+05   5.7163468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   5.4538606E+05   5.4538606E+05   4.3155753E+01   4.9996933E-01   2.5806138E+02   5.4299796E+05   5.4538606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   5.1966670E+05   5.1966670E+05   3.9037119E+01   4.4564521E-01   2.3769468E+02   5.1739063E+05   5.1966670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   4.9488115E+05   4.9488115E+05   3.6319000E+01   3.9712175E-01   2.2419456E+02   4.9271310E+05   4.9488115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   4.7143915E+05   4.7143915E+05   3.2768277E+01   3.5403837E-01   2.1330701E+02   4.6937334E+05   4.7143915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   4.4970657E+05   4.4970657E+05   2.9133401E+01   3.1598514E-01   2.0276792E+02   4.4773559E+05   4.4970657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   4.2995565E+05   4.2995565E+05   2.5992337E+01   2.8255300E-01   1.9198493E+02   4.2807086E+05   4.2995565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   4.1232027E+05   4.1232027E+05   2.3366512E+01   2.5317142E-01   1.8242388E+02   4.1051246E+05   4.1232027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   3.9676300E+05   3.9676300E+05   2.1017965E+01   2.2745267E-01   1.7319934E+02   3.9502311E+05   3.9676300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   3.8306102E+05   3.8306102E+05   1.8593483E+01   2.0490200E-01   1.6466365E+02   3.8138094E+05   3.8306102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   3.7081700E+05   3.7081700E+05   1.6113866E+01   1.8495934E-01   1.5887764E+02   3.6919038E+05   3.7081700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   3.5949877E+05   3.5949877E+05   1.4653738E+01   1.6722168E-01   1.5538594E+02   3.5792158E+05   3.5949877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   3.4850705E+05   3.4850705E+05   1.4123737E+01   1.5126566E-01   1.4896621E+02   3.4697788E+05   3.4850705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   3.3726509E+05   3.3726509E+05   1.2069035E+01   1.3675368E-01   1.4202848E+02   3.3578506E+05   3.3726509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   3.2531785E+05   3.2531785E+05   1.1392547E+01   1.2337749E-01   1.3804164E+02   3.2389009E+05   3.2531785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   3.1242237E+05   3.1242237E+05   9.7357877E+00   1.1100743E-01   1.3036878E+02   3.1105105E+05   3.1242237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   2.9860810E+05   2.9860810E+05   9.2761878E+00   9.9542009E-02   1.2410670E+02   2.9729728E+05   2.9860810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   2.8418723E+05   2.8418723E+05   8.0418998E+00   8.8971688E-02   1.1874842E+02   2.8293960E+05   2.8418723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   2.6970208E+05   2.6970208E+05   6.9111405E+00   7.9340119E-02   1.1188669E+02   2.6851792E+05   2.6970208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   2.5581021E+05   2.5581021E+05   6.1172580E+00   7.0689222E-02   1.0525745E+02   2.5468695E+05   2.5581021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   2.4312570E+05   2.4312570E+05   5.4770417E+00   6.3032378E-02   9.9783226E+01   2.4205806E+05   2.4312570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   2.3205274E+05   2.3205274E+05   4.9988131E+00   5.6346553E-02   9.5087242E+01   2.3103364E+05   2.3205274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   2.2265961E+05   2.2265961E+05   4.6151911E+00   5.0544019E-02   9.0581261E+01   2.2168169E+05   2.2265961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   2.1463991E+05   2.1463991E+05   4.0264467E+00   4.5492570E-02   8.6521941E+01   2.1369715E+05   2.1463991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   2.0738891E+05   2.0738891E+05   3.6804736E+00   4.1023015E-02   8.4081199E+01   2.0647795E+05   2.0738891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   2.0018785E+05   2.0018785E+05   3.3058898E+00   3.6987369E-02   8.0194343E+01   1.9930846E+05   2.0018785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.9244578E+05   1.9244578E+05   3.0609266E+00   3.3260011E-02   7.7299190E+01   1.9160036E+05   1.9244578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.8391436E+05   1.8391436E+05   2.6811164E+00   2.9791321E-02   7.3835432E+01   1.8310638E+05   1.8391436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   1.7478420E+05   1.7478420E+05   2.3598561E+00   2.6573256E-02   6.9980194E+01   1.7401629E+05   1.7478420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   1.6560537E+05   1.6560537E+05   2.1086073E+00   2.3641952E-02   6.6213441E+01   1.6487775E+05   1.6560537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   1.5704540E+05   1.5704540E+05   1.9098434E+00   2.1037701E-02   6.2436448E+01   1.5635536E+05   1.5704540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   1.4958018E+05   1.4958018E+05   1.6664618E+00   1.8768149E-02   5.9188764E+01   1.4892292E+05   1.4958018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   1.4326484E+05   1.4326484E+05   1.5122620E+00   1.6806263E-02   5.6769555E+01   1.4263530E+05   1.4326484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   1.3771287E+05   1.3771287E+05   1.3326321E+00   1.5091012E-02   5.4336489E+01   1.3710771E+05   1.3771287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   1.3231427E+05   1.3231427E+05   1.2175116E+00   1.3550898E-02   5.2046091E+01   1.3173281E+05   1.3231427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   1.2658490E+05   1.2658490E+05   1.0956268E+00   1.2134387E-02   4.9735101E+01   1.2602860E+05   1.2658490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   1.2044253E+05   1.2044253E+05   9.6832734E-01   1.0823823E-02   4.7237464E+01   1.1991321E+05   1.2044253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   1.1422671E+05   1.1422671E+05   8.5274733E-01   9.6276708E-03   4.4875709E+01   1.1372469E+05   1.1422671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   1.0843584E+05   1.0843584E+05   7.7201716E-01   8.5664246E-03   4.2442645E+01   1.0795926E+05   1.0843584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   1.0335793E+05   1.0335793E+05   6.8441167E-01   7.6403725E-03   4.0489739E+01   1.0290366E+05   1.0335793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   9.8870445E+04   9.8870445E+04   6.1003561E-01   6.8314191E-03   3.8675597E+01   9.8435884E+04   9.8870445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   9.4571932E+04   9.4571932E+04   5.4742461E-01   6.1086389E-03   3.6950576E+01   9.4156255E+04   9.4571932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   9.0138497E+04   9.0138497E+04   4.9134546E-01   5.4484437E-03   3.5149997E+01   8.9742298E+04   9.0138497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   8.5589623E+04   8.5589623E+04   4.3120700E-01   4.8445700E-03   3.3348906E+01   8.5213411E+04   8.5589623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   8.1215940E+04   8.1215940E+04   3.8385098E-01   4.3034028E-03   3.1592127E+01   8.0858947E+04   8.1215940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   7.7247553E+04   7.7247553E+04   3.4125783E-01   3.8266330E-03   3.0020815E+01   7.6907998E+04   7.7247553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   7.3617415E+04   7.3617415E+04   3.0516791E-01   3.4060380E-03   2.8604937E+01   7.3293812E+04   7.3617415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   7.0076642E+04   7.0076642E+04   2.7066674E-01   3.0282933E-03   2.7202476E+01   6.9768598E+04   7.0076642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   6.6507398E+04   6.6507398E+04   2.4028226E-01   2.6853883E-03   2.5782746E+01   6.6215040E+04   6.6507398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   6.3032686E+04   6.3032686E+04   2.1223685E-01   2.3766216E-03   2.4428949E+01   6.2755598E+04   6.3032686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   5.9795464E+04   5.9795464E+04   1.8810938E-01   2.1027643E-03   2.3163145E+01   5.9532604E+04   5.9795464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   5.6746075E+04   5.6746075E+04   1.6628582E-01   1.8595929E-03   2.1943716E+01   5.6496617E+04   5.6746075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   5.3751464E+04   5.3751464E+04   1.4690464E-01   1.6399920E-03   2.0802762E+01   5.3515167E+04   5.3751464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   5.0813713E+04   5.0813713E+04   1.2918784E-01   1.4429024E-03   1.9632539E+01   5.0590329E+04   5.0813713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   4.8016536E+04   4.8016536E+04   1.1328850E-01   1.2665701E-03   1.8563498E+01   4.7805446E+04   4.8016536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   4.5339924E+04   4.5339924E+04   9.9252492E-02   1.1096050E-03   1.7511684E+01   4.5140599E+04   4.5339924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   4.2718773E+04   4.2718773E+04   8.6617490E-02   9.6839432E-04   1.6482897E+01   4.2530970E+04   4.2718773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   4.0174523E+04   4.0174523E+04   7.5348237E-02   8.4177761E-04   1.5502757E+01   3.9997904E+04   4.0174523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   3.7720785E+04   3.7720785E+04   6.5222953E-02   7.2883838E-04   1.4548187E+01   3.7554952E+04   3.7720785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   3.5321308E+04   3.5321308E+04   5.6165156E-02   6.2765764E-04   1.3617408E+01   3.5166022E+04   3.5321308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   3.2981584E+04   3.2981584E+04   4.8074570E-02   5.3718663E-04   1.2714330E+01   3.2836583E+04   3.2981584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   3.0697586E+04   3.0697586E+04   4.0850734E-02   4.5651236E-04   1.1825896E+01   3.0562626E+04   3.0697586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   2.8457801E+04   2.8457801E+04   3.4422133E-02   3.8465794E-04   1.0959659E+01   2.8332687E+04   2.8457801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   2.6264099E+04   2.6264099E+04   2.8722061E-02   3.2099332E-04   1.0109867E+01   2.6148628E+04   2.6264099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   2.4113682E+04   2.4113682E+04   2.3696539E-02   2.6482406E-04   9.2776134E+00   2.4007665E+04   2.4113682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   2.2012840E+04   2.2012840E+04   1.9309634E-02   2.1579701E-04   8.4663375E+00   2.1916060E+04   2.2012840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.9973821E+04   1.9973821E+04   1.5530402E-02   1.7355808E-04   7.6831277E+00   1.9886004E+04   1.9973821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   1.8016470E+04   1.8016470E+04   1.2332999E-02   1.3783559E-04   6.9231282E+00   1.7937259E+04   1.8016470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   1.6165458E+04   1.6165458E+04   9.6848941E-03   1.0823990E-04   6.2128682E+00   1.6094385E+04   1.6165458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   1.4443832E+04   1.4443832E+04   7.5392833E-03   8.4262910E-05   5.5480402E+00   1.4380328E+04   1.4443832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   1.2867223E+04   1.2867223E+04   5.8340904E-03   6.5206117E-05   4.9403680E+00   1.2810650E+04   1.2867223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   1.1440870E+04   1.1440870E+04   4.4982938E-03   5.0275613E-05   4.3947479E+00   1.1390569E+04   1.1440870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   1.0160380E+04   1.0160380E+04   3.4612671E-03   3.8685730E-05   3.9022776E+00   1.0115708E+04   1.0160380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   9.0160280E+03   9.0160280E+03   2.6602421E-03   2.9734360E-05   3.4613797E+00   8.9763872E+03   9.0160280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   7.9958695E+03   7.9958695E+03   2.0431209E-03   2.2836933E-05   3.0693478E+00   7.9607139E+03   7.9958695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   7.0875353E+03   7.0875353E+03   1.5682930E-03   1.7529621E-05   2.7206342E+00   7.0563733E+03   7.0875353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   6.2795242E+03   6.2795242E+03   1.2032535E-03   1.3449076E-05   2.4108231E+00   6.2519148E+03   6.2795242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   5.5611644E+03   5.5611644E+03   9.2279084E-04   1.0314883E-05   2.1335055E+00   5.5367133E+03   5.5611644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   4.9229084E+03   4.9229084E+03   7.0801729E-04   7.9069593E-06   1.8892175E+00   4.9012636E+03   4.9229084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   4.3561180E+03   4.3561180E+03   5.4212234E-04   6.0590112E-06   1.6715801E+00   4.3369652E+03   4.3561180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   3.8530500E+03   3.8530500E+03   4.1520621E-04   4.6410845E-06   1.4780244E+00   3.8361090E+03   3.8530500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   3.4067703E+03   3.4067703E+03   3.1789646E-04   3.5535409E-06   1.3070394E+00   3.3917916E+03   3.4067703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   3.0110573E+03   3.0110573E+03   2.4330589E-04   2.7199032E-06   1.1550958E+00   2.9978184E+03   3.0110573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   2.6603448E+03   2.6603448E+03   1.8615099E-04   2.0810312E-06   1.0205904E+00   2.6486479E+03   2.6603448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   2.3496564E+03   2.3496564E+03   1.4237297E-04   1.5917521E-06   9.0110606E-01   2.3393255E+03   2.3496564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   2.0745450E+03   2.0745450E+03   1.0885352E-04   1.2170011E-06   7.9598508E-01   2.0654237E+03   2.0745450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.8310397E+03   1.8310397E+03   8.3198351E-05   9.3023199E-07   7.0249829E-01   1.8229890E+03   1.8310397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   1.6155978E+03   1.6155978E+03   6.3566387E-05   7.1080458E-07   6.1972040E-01   1.6084944E+03   1.6155978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   1.4250607E+03   1.4250607E+03   4.8561624E-05   5.4296498E-07   5.4680589E-01   1.4187951E+03   1.4250607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   1.2566142E+03   1.2566142E+03   3.7080091E-05   4.1464704E-07   4.8202294E-01   1.2510892E+03   1.2566142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   1.1077526E+03   1.1077526E+03   2.8305321E-05   3.1655662E-07   4.2498957E-01   1.1028820E+03   1.1077526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   9.7624614E+02   9.7624614E+02   2.1601192E-05   2.4161282E-07   3.7443352E-01   9.7195380E+02   9.7624614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   8.6011222E+02   8.6011222E+02   1.6480449E-05   1.8435634E-07   3.2996589E-01   8.5633050E+02   8.6011222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   7.5758864E+02   7.5758864E+02   1.2575388E-05   1.4063776E-07   2.9052562E-01   7.5425769E+02   7.5758864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   6.6711010E+02   6.6711010E+02   9.5860751E-06   1.0725595E-07   2.5587242E-01   6.6417696E+02   6.6711010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   5.8728699E+02   5.8728699E+02   7.3075708E-06   8.1781114E-08   2.2523731E-01   5.8470481E+02   5.8728699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   5.1688626E+02   5.1688626E+02   5.5694302E-06   6.2342711E-08   1.9821142E-01   5.1461362E+02   5.1688626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   4.5481437E+02   4.5481437E+02   4.2449755E-06   4.7513762E-08   1.7445130E-01   4.5281465E+02   4.5481437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
