#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.2852371E+06   5.2852371E+06   4.9422970E+01   2.4186828E+00   2.7842791E+05   5.2637538E+06   5.2852371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   5.0118131E+06   5.0118131E+06   4.1464453E+01   2.0543931E+00   2.4213460E+05   4.9913491E+06   5.0118131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.7767581E+06   4.7767581E+06   3.5069465E+01   1.7649834E+00   2.1259939E+05   4.7571772E+06   4.7767581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.5730294E+06   4.5730294E+06   2.9397528E+01   1.5321909E+00   1.8831346E+05   4.5542194E+06   4.5730294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.3933295E+06   4.3933295E+06   2.4070491E+01   1.3418694E+00   1.6800829E+05   4.3752044E+06   4.3933295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.2309999E+06   4.2309999E+06   1.9511911E+01   1.1834303E+00   1.5069819E+05   4.2134979E+06   4.2309999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   4.0803730E+06   4.0803730E+06   1.6459037E+01   1.0491911E+00   1.3568241E+05   4.0634537E+06   4.0803730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.9368485E+06   3.9368485E+06   1.5074827E+01   9.3363380E-01   1.2248898E+05   3.9204893E+06   3.9368485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.7968667E+06   3.7968667E+06   1.4508537E+01   8.3275957E-01   1.1077572E+05   3.7810582E+06   3.7968667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.6578559E+06   3.6578559E+06   1.3738122E+01   7.4367946E-01   1.0025731E+05   3.6425989E+06   3.6578559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.5181823E+06   3.5181823E+06   1.2542674E+01   6.6433123E-01   9.0710077E+04   3.5034839E+06   3.5181823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.3770992E+06   3.3770992E+06   1.1165974E+01   5.9324907E-01   8.1980637E+04   3.3629688E+06   3.3770992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.2346863E+06   3.2346863E+06   9.6032587E+00   5.2936831E-01   7.3972659E+04   3.2211327E+06   3.2346863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   3.0917667E+06   3.0917667E+06   7.6348976E+00   4.7191250E-01   6.6662628E+04   3.0787950E+06   3.0917667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.9497910E+06   2.9497910E+06   6.1799660E+00   4.2033620E-01   6.0069319E+04   2.9373999E+06   2.9497910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.8106789E+06   2.8106789E+06   6.6775596E+00   3.7421009E-01   5.4048601E+04   2.7988587E+06   2.8106789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.6766183E+06   2.6766183E+06   5.2371896E+00   3.3317062E-01   4.8546422E+04   2.6653498E+06   2.6766183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.5498253E+06   2.5498253E+06   5.2593321E+00   2.9688077E-01   4.3732116E+04   2.5390798E+06   2.5498253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.4322786E+06   2.4322786E+06   3.9507785E+00   2.6499343E-01   3.9409589E+04   2.4220188E+06   2.4322786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.3254505E+06   2.3254505E+06   3.5515388E+00   2.3713791E-01   3.5572664E+04   2.3156326E+06   2.3254505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.2300650E+06   2.2300650E+06   3.2610009E+00   2.1289241E-01   3.2232340E+04   2.2206420E+06   2.2300650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.1459197E+06   2.1459197E+06   2.8061643E+00   1.9180231E-01   2.9322331E+04   2.1368450E+06   2.1459197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.0718091E+06   2.0718091E+06   2.6545579E+00   1.7339367E-01   2.6785693E+04   2.0630413E+06   2.0718091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   2.0055844E+06   2.0055844E+06   2.7758806E+00   1.5718656E-01   2.4480414E+04   1.9970909E+06   2.0055844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.9443672E+06   1.9443672E+06   2.1496217E+00   1.4271956E-01   2.2451033E+04   1.9361274E+06   1.9443672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.8849160E+06   1.8849160E+06   1.9481680E+00   1.2959691E-01   2.0545095E+04   1.8769232E+06   1.8849160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.8241117E+06   1.8241117E+06   1.8269045E+00   1.1749499E-01   1.8784757E+04   1.8163721E+06   1.8241117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.7594930E+06   1.7594930E+06   1.5692473E+00   1.0619436E-01   1.7126711E+04   1.7520233E+06   1.7594930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.6897458E+06   1.6897458E+06   1.5121004E+00   9.5578264E-02   1.5558011E+04   1.6825685E+06   1.6897458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.6150296E+06   1.6150296E+06   1.3663803E+00   8.5627679E-02   1.4024817E+04   1.6081661E+06   1.6150296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.5370326E+06   1.5370326E+06   1.3175513E+00   7.6393240E-02   1.2619878E+04   1.5304976E+06   1.5370326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.4586882E+06   1.4586882E+06   1.1570267E+00   6.7965053E-02   1.1314425E+04   1.4524834E+06   1.4586882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.3835528E+06   1.3835528E+06   1.0141577E+00   6.0429093E-02   1.0125970E+04   1.3776651E+06   1.3835528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.3149476E+06   1.3149476E+06   7.8741222E-01   5.3829397E-02   9.0936590E+03   1.3093496E+06   1.3149476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.2550586E+06   1.2550586E+06   7.7350247E-01   4.8143786E-02   8.1874383E+03   1.2497136E+06   1.2550586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.2042552E+06   1.2042552E+06   7.1418173E-01   4.3277473E-02   7.4176982E+03   1.1991247E+06   1.2042552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.1608801E+06   1.1608801E+06   5.9646030E-01   3.9077072E-02   6.7492429E+03   1.1559327E+06   1.1608801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.1216626E+06   1.1216626E+06   5.6261116E-01   3.5363211E-02   6.1641453E+03   1.1168807E+06   1.1216626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.0827152E+06   1.0827152E+06   4.7144218E-01   3.1972911E-02   5.6123405E+03   1.0780980E+06   1.0827152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.0408418E+06   1.0408418E+06   4.2787474E-01   2.8793286E-02   5.0925264E+03   1.0364018E+06   1.0408418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   9.9469920E+05   9.9469920E+05   4.2268805E-01   2.5781651E-02   4.5926542E+03   9.9045496E+05   9.9469920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   9.4531838E+05   9.4531838E+05   3.4149619E-01   2.2959687E-02   4.1183529E+03   9.4128381E+05   9.4531838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   8.9567440E+05   8.9567440E+05   3.0251734E-01   2.0385218E-02   3.6814434E+03   8.9185078E+05   8.9567440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   8.4937757E+05   8.4937757E+05   2.9065801E-01   1.8113074E-02   3.2948870E+03   8.4575075E+05   8.4937757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   8.0900180E+05   8.0900180E+05   2.4029273E-01   1.6161283E-02   2.9598707E+03   8.0554665E+05   8.0900180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   7.7484516E+05   7.7484516E+05   2.1615587E-01   1.4496987E-02   2.6747291E+03   7.7153521E+05   7.7484516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   7.4481729E+05   7.4481729E+05   2.0948869E-01   1.3049632E-02   2.4258997E+03   7.4163501E+05   7.4481729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   7.1561889E+05   7.1561889E+05   1.7988185E-01   1.1741535E-02   2.1991980E+03   7.1256080E+05   7.1561889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   6.8463152E+05   6.8463152E+05   1.6656920E-01   1.0520695E-02   1.9847364E+03   6.8170535E+05   6.8463152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   6.5141046E+05   6.5141046E+05   1.4097550E-01   9.3764638E-03   1.7809429E+03   6.4862583E+05   6.5141046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   6.1779220E+05   6.1779220E+05   1.2533503E-01   8.3294097E-03   1.5933826E+03   6.1515088E+05   6.1779220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   5.8647229E+05   5.8647229E+05   1.1698501E-01   7.4054374E-03   1.4275761E+03   5.8396452E+05   5.8647229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.5900844E+05   5.5900844E+05   1.0351960E-01   6.6089659E-03   1.2837698E+03   5.5661778E+05   5.5900844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.3473792E+05   5.3473792E+05   9.0877041E-02   5.9179968E-03   1.1579732E+03   5.3245076E+05   5.3473792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   5.1148945E+05   5.1148945E+05   8.1959830E-02   5.2983047E-03   1.0449990E+03   5.0930147E+05   5.1148945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.8751126E+05   4.8751126E+05   7.2437545E-02   4.7264767E-03   9.4006032E+02   4.8542561E+05   4.8751126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.6290873E+05   4.6290873E+05   6.4667928E-02   4.1999759E-03   8.4161753E+02   4.6092812E+05   4.6290873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.3925374E+05   4.3925374E+05   5.6735494E-02   3.7287081E-03   7.5318802E+02   4.3737415E+05   4.3925374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.1779079E+05   4.1779079E+05   5.0796286E-02   3.3167508E-03   6.7636948E+02   4.1600287E+05   4.1779079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.9815726E+05   3.9815726E+05   4.5200918E-02   2.9549095E-03   6.0734394E+02   3.9645321E+05   3.9815726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.7900706E+05   3.7900706E+05   4.0105618E-02   2.6285448E-03   5.4526295E+02   3.7738483E+05   3.7900706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.5970288E+05   3.5970288E+05   3.5932960E-02   2.3302693E-03   4.8783916E+02   3.5816315E+05   3.5970288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.4090998E+05   3.4090998E+05   3.1666884E-02   2.0619137E-03   4.3582304E+02   3.3945059E+05   3.4090998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.2340155E+05   3.2340155E+05   2.7830872E-02   1.8247783E-03   3.8961287E+02   3.2201700E+05   3.2340155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   3.0690901E+05   3.0690901E+05   2.4702299E-02   1.6142829E-03   3.4851518E+02   3.0559498E+05   3.0690901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.9071274E+05   2.9071274E+05   2.1874307E-02   1.4241614E-03   3.1075820E+02   2.8946798E+05   2.9071274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.7482400E+05   2.7482400E+05   1.9127504E-02   1.2526049E-03   2.7654674E+02   2.7364719E+05   2.7482400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.5969555E+05   2.5969555E+05   1.6786132E-02   1.0999014E-03   2.4581821E+02   2.5858346E+05   2.5969555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.4521918E+05   2.4521918E+05   1.4754921E-02   9.6368835E-04   2.1809525E+02   2.4416902E+05   2.4521918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.3104277E+05   2.3104277E+05   1.2867954E-02   8.4107887E-04   1.9295424E+02   2.3005327E+05   2.3104277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.1728227E+05   2.1728227E+05   1.1177104E-02   7.3124043E-04   1.7038554E+02   2.1635166E+05   2.1728227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.0401131E+05   2.0401131E+05   9.6617827E-03   6.3321799E-04   1.4980004E+02   2.0313750E+05   2.0401131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.9103382E+05   1.9103382E+05   8.3210120E-03   5.4535245E-04   1.3127763E+02   1.9021555E+05   1.9103382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.7837951E+05   1.7837951E+05   7.1207828E-03   4.6680714E-04   1.1456405E+02   1.7761541E+05   1.7837951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.6602659E+05   1.6602659E+05   6.0482127E-03   3.9674265E-04   9.9402073E+01   1.6531537E+05   1.6602659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.5391279E+05   1.5391279E+05   5.0940855E-03   3.3432623E-04   8.5709539E+01   1.5325344E+05   1.5391279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.4204823E+05   1.4204823E+05   4.2494090E-03   2.7898599E-04   7.3391750E+01   1.4143969E+05   1.4204823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.3041778E+05   1.3041778E+05   3.5053456E-03   2.3019736E-04   6.2367074E+01   1.2985904E+05   1.3041778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.1905547E+05   1.1905547E+05   2.8566028E-03   1.8759843E-04   5.2529682E+01   1.1854538E+05   1.1905547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.0802751E+05   1.0802751E+05   2.2971194E-03   1.5089758E-04   4.3886800E+01   1.0756466E+05   1.0802751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   9.7441256E+04   9.7441256E+04   1.8224320E-03   1.1984211E-04   3.6387240E+01   9.7023750E+04   9.7441256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   8.7430131E+04   8.7430131E+04   1.4307838E-03   9.4118827E-05   2.9996514E+01   8.7055509E+04   8.7430131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   7.8118787E+04   7.8118787E+04   1.1133716E-03   7.3273320E-05   2.4658242E+01   7.7784053E+04   7.8118787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   6.9591761E+04   6.9591761E+04   8.6106844E-04   5.6706077E-05   2.0259798E+01   6.9293558E+04   6.9591761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   6.1877390E+04   6.1877390E+04   6.6434877E-04   4.3726003E-05   1.6671056E+01   6.1612237E+04   6.1877390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.4951910E+04   5.4951910E+04   5.1098534E-04   3.3648245E-05   1.3761147E+01   5.4716430E+04   5.4951910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.8762730E+04   4.8762730E+04   3.9257859E-04   2.5863010E-05   1.1407299E+01   4.8553768E+04   4.8762730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.3245245E+04   4.3245245E+04   3.0140575E-04   1.9864934E-05   9.4940691E+00   4.3059924E+04   4.3245245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.8332557E+04   3.8332557E+04   2.3143872E-04   1.5249467E-05   7.9358659E+00   3.8168287E+04   3.8332557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.3962462E+04   3.3962462E+04   1.7746013E-04   1.1700947E-05   6.6605294E+00   3.3816918E+04   3.3962462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   3.0077243E+04   3.0077243E+04   1.3606105E-04   8.9741532E-06   5.6143012E+00   2.9948348E+04   3.0077243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.6625262E+04   2.6625262E+04   1.0428254E-04   6.8799353E-06   4.7526315E+00   2.6511159E+04   2.6625262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.3559799E+04   2.3559799E+04   7.9896121E-05   5.2723323E-06   4.0373902E+00   2.3458833E+04   2.3559799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.0838976E+04   2.0838976E+04   6.1016348E-05   4.0388208E-06   3.4418144E+00   2.0749670E+04   2.0838976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.8425291E+04   1.8425291E+04   4.6872657E-05   3.0927353E-06   2.9441763E+00   1.8346328E+04   1.8425291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.6285093E+04   1.6285093E+04   3.5863813E-05   2.3674053E-06   2.5268286E+00   1.6215302E+04   1.6285093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.4388279E+04   1.4388279E+04   2.7434632E-05   1.8115700E-06   2.1741592E+00   1.4326616E+04   1.4388279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.2707933E+04   1.2707933E+04   2.0980260E-05   1.3857752E-06   1.8756726E+00   1.2653471E+04   1.2707933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.1220003E+04   1.1220003E+04   1.6041987E-05   1.0597276E-06   1.6218254E+00   1.1171918E+04   1.1220003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   9.9030139E+03   9.9030139E+03   1.2257578E-05   8.1014468E-07   1.4055543E+00   9.8605730E+03   9.9030139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   8.7378045E+03   8.7378045E+03   9.3683735E-06   6.1916293E-07   1.2201739E+00   8.7003571E+03   8.7378045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   7.7072915E+03   7.7072915E+03   7.1560579E-06   4.7307450E-07   1.0608931E+00   7.6742605E+03   7.7072915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   6.7962544E+03   6.7962544E+03   5.4634379E-06   3.6135929E-07   9.2368117E-01   6.7671278E+03   6.7962544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   5.9911412E+03   5.9911412E+03   4.1715099E-06   2.7595727E-07   8.0549772E-01   5.9654650E+03   5.9911412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.2798930E+03   5.2798930E+03   3.1831894E-06   2.1069152E-07   7.0299033E-01   5.2572650E+03   5.2798930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.6517863E+03   4.6517863E+03   2.4298909E-06   1.6082749E-07   6.1414562E-01   4.6318502E+03   4.6517863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   4.0972905E+03   4.0972905E+03   1.8514381E-06   1.2274063E-07   5.3689505E-01   4.0797307E+03   4.0972905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.6079398E+03   3.6079398E+03   1.4128765E-06   9.3656943E-08   4.6974647E-01   3.5924772E+03   3.6079398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.1762185E+03   3.1762185E+03   1.0766781E-06   7.1453731E-08   4.1123463E-01   3.1626061E+03   3.1762185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.7954577E+03   2.7954577E+03   8.2081805E-07   5.4507056E-08   3.6013853E-01   2.7834771E+03   2.7954577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.4597431E+03   2.4597431E+03   6.2555956E-07   4.1575089E-08   3.1554206E-01   2.4492013E+03   2.4597431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
