#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.7931677E+06   5.7931677E+06   -2.7835487E+01   2.5069539E+00   4.5695473E+05   5.7697409E+06   5.7931677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   5.4934620E+06   5.4934620E+06   -1.8943054E+01   2.1311526E+00   3.9824730E+05   5.4711390E+06   5.4934620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   5.2358138E+06   5.2358138E+06   -1.5478364E+01   1.8323393E+00   3.5023686E+05   5.2144477E+06   5.2358138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   5.0125031E+06   5.0125031E+06   -1.4885759E+01   1.5917817E+00   3.1073578E+05   4.9919727E+06   5.0125031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.8155313E+06   4.8155313E+06   -1.4417917E+01   1.3949411E+00   2.7773720E+05   4.7957434E+06   4.8155313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.6375994E+06   4.6375994E+06   -1.3595286E+01   1.2309433E+00   2.4966335E+05   4.6184876E+06   4.6375994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   4.4724952E+06   4.4724952E+06   -1.2617582E+01   1.0918835E+00   2.2536027E+05   4.4540161E+06   4.4724952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   4.3151764E+06   4.3151764E+06   -1.1592553E+01   9.7208594E-01   2.0398047E+05   4.2973056E+06   4.3151764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   4.1617409E+06   4.1617409E+06   -1.0400655E+01   8.6743936E-01   1.8491155E+05   4.1444689E+06   4.1617409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   4.0093700E+06   4.0093700E+06   -8.7241554E+00   7.7496012E-01   1.6771049E+05   3.9926980E+06   4.0093700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.8562729E+06   3.8562729E+06   -6.5234004E+00   6.9253089E-01   1.5201392E+05   3.8402088E+06   3.8562729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.7016309E+06   3.7016309E+06   -5.2441467E+00   6.1864530E-01   1.3754260E+05   3.6861855E+06   3.7016309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.5455315E+06   3.5455315E+06   -6.3262960E+00   5.5219573E-01   1.2433707E+05   3.5307147E+06   3.5455315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   3.3888769E+06   3.3888769E+06   -5.2911307E+00   4.9240037E-01   1.1242844E+05   3.3746945E+06   3.3888769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   3.2332570E+06   3.2332570E+06   -4.2862163E+00   4.3871168E-01   1.0127931E+05   3.2197078E+06   3.2332570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   3.0807760E+06   3.0807760E+06   -3.9720072E+00   3.9065997E-01   9.1390913E+04   3.0678496E+06   3.0807760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.9338321E+06   2.9338321E+06   -4.1586973E+00   3.4790222E-01   8.2294995E+04   2.9215078E+06   2.9338321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.7948541E+06   2.7948541E+06   -3.3429214E+00   3.1007879E-01   7.4171619E+04   2.7831007E+06   2.7948541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.6660112E+06   2.6660112E+06   -2.8497559E+00   2.7684082E-01   6.6988381E+04   2.6547879E+06   2.6660112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.5489169E+06   2.5489169E+06   -2.7394330E+00   2.4779363E-01   6.0653426E+04   2.5381761E+06   2.5489169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.4443649E+06   2.4443649E+06   -2.6710447E+00   2.2251212E-01   5.5132102E+04   2.4340552E+06   2.4443649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.3521332E+06   2.3521332E+06   -1.8398845E+00   2.0052095E-01   5.0269883E+04   2.3422039E+06   2.3521332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.2709006E+06   2.2709006E+06   -2.1518490E+00   1.8132235E-01   4.5946257E+04   2.2613064E+06   2.2709006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   2.1983117E+06   2.1983117E+06   -1.5423904E+00   1.6441419E-01   4.2134489E+04   2.1890169E+06   2.1983117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   2.1312115E+06   2.1312115E+06   -1.3599682E+00   1.4932132E-01   3.8722832E+04   2.1221938E+06   2.1312115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   2.0660472E+06   2.0660472E+06   -1.2564202E+00   1.3562274E-01   3.5561258E+04   2.0572991E+06   2.0660472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.9993996E+06   1.9993996E+06   -1.3480816E+00   1.2298548E-01   3.2596579E+04   1.9909282E+06   1.9993996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.9285712E+06   1.9285712E+06   -1.1629586E+00   1.1117747E-01   2.9828951E+04   1.9203947E+06   1.9285712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.8521215E+06   1.8521215E+06   -1.1669736E+00   1.0007986E-01   2.7119823E+04   1.8442645E+06   1.8521215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.7702253E+06   1.7702253E+06   -9.7551139E-01   8.9672065E-02   2.4554008E+04   1.7627115E+06   1.7702253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.6847331E+06   1.6847331E+06   -9.2095323E-01   8.0010602E-02   2.2148620E+04   1.6775784E+06   1.6847331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.5988601E+06   1.5988601E+06   -7.6898745E-01   7.1191068E-02   1.9940083E+04   1.5920667E+06   1.5988601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.5165044E+06   1.5165044E+06   -6.9012464E-01   6.3304325E-02   1.7900432E+04   1.5100579E+06   1.5165044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.4413066E+06   1.4413066E+06   -5.5453313E-01   5.6396637E-02   1.6125169E+04   1.4351770E+06   1.4413066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.3756625E+06   1.3756625E+06   -5.2555488E-01   5.0446851E-02   1.4583956E+04   1.3698096E+06   1.3756625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.3199771E+06   1.3199771E+06   -5.2051799E-01   4.5354315E-02   1.3274884E+04   1.3143588E+06   1.3199771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.2724338E+06   1.2724338E+06   -4.2816803E-01   4.0959102E-02   1.2118290E+04   1.2670158E+06   1.2724338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.2294476E+06   1.2294476E+06   -3.7381369E-01   3.7072857E-02   1.1100604E+04   1.2242108E+06   1.2294476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.1867576E+06   1.1867576E+06   -3.7750318E-01   3.3523703E-02   1.0159362E+04   1.1817009E+06   1.1867576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.1408603E+06   1.1408603E+06   -2.9969293E-01   3.0193539E-02   9.2658201E+03   1.1359976E+06   1.1408603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.0902837E+06   1.0902837E+06   -2.8441276E-01   2.7037916E-02   8.3992034E+03   1.0856351E+06   1.0902837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   1.0361576E+06   1.0361576E+06   -2.3900696E-01   2.4079993E-02   7.5678623E+03   1.0317386E+06   1.0361576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   9.8174312E+05   9.8174312E+05   -2.4288004E-01   2.1380996E-02   6.8011442E+03   9.7755501E+05   9.8174312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   9.3099741E+05   9.3099741E+05   -2.1083844E-01   1.8999234E-02   6.1176750E+03   9.2702476E+05   9.3099741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   8.8674175E+05   8.8674175E+05   -1.8905541E-01   1.6953266E-02   5.5334238E+03   8.8295703E+05   8.8674175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   8.4930284E+05   8.4930284E+05   -1.6126940E-01   1.5209124E-02   5.0274995E+03   8.4567708E+05   8.4930284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   8.1638946E+05   8.1638946E+05   -1.4593000E-01   1.3692169E-02   4.5890037E+03   8.1290346E+05   8.1638946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   7.8438525E+05   7.8438525E+05   -1.3503977E-01   1.2320802E-02   4.1903779E+03   7.8103522E+05   7.8438525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   7.5042017E+05   7.5042017E+05   -1.2321762E-01   1.1040525E-02   3.8083864E+03   7.4721459E+05   7.5042017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   7.1400677E+05   7.1400677E+05   -1.0469843E-01   9.8402067E-03   3.4449119E+03   7.1095618E+05   7.1400677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   6.7715799E+05   6.7715799E+05   -9.7030179E-02   8.7420216E-03   3.1052724E+03   6.7426434E+05   6.7715799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   6.4282842E+05   6.4282842E+05   -8.4032977E-02   7.7724668E-03   2.8046228E+03   6.4008103E+05   6.4282842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   6.1272546E+05   6.1272546E+05   -7.6193838E-02   6.9370994E-03   2.5421887E+03   6.1010632E+05   6.1272546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.8612269E+05   5.8612269E+05   -6.7965685E-02   6.2122183E-03   2.3156355E+03   5.8361690E+05   5.8612269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   5.6064019E+05   5.6064019E+05   -6.0728450E-02   5.5621540E-03   2.1084107E+03   5.5824302E+05   5.6064019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   5.3435785E+05   5.3435785E+05   -5.3615810E-02   4.9620730E-03   1.9148107E+03   5.3207276E+05   5.3435785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   5.0739117E+05   5.0739117E+05   -4.7974337E-02   4.4095262E-03   1.7317532E+03   5.0522113E+05   5.0739117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.8146307E+05   4.8146307E+05   -4.1890364E-02   3.9147802E-03   1.5665633E+03   4.7940369E+05   4.8146307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.5793767E+05   4.5793767E+05   -3.7984309E-02   3.4824650E-03   1.4214017E+03   4.5597871E+05   4.5793767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   4.3641749E+05   4.3641749E+05   -3.3759174E-02   3.1026601E-03   1.2933147E+03   4.3455039E+05   4.3641749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   4.1542708E+05   4.1542708E+05   -2.9528725E-02   2.7600961E-03   1.1749696E+03   4.1364961E+05   4.1542708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.9426789E+05   3.9426789E+05   -2.6429188E-02   2.4470850E-03   1.0652849E+03   3.9258080E+05   3.9426789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.7366912E+05   3.7366912E+05   -2.3236953E-02   2.1652651E-03   9.6446164E+02   3.7207003E+05   3.7366912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.5447824E+05   3.5447824E+05   -2.0786850E-02   1.9163791E-03   8.7443957E+02   3.5296115E+05   3.5447824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   3.3640087E+05   3.3640087E+05   -1.8196026E-02   1.6953463E-03   7.9347377E+02   3.3496104E+05   3.3640087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   3.1864825E+05   3.1864825E+05   -1.6177522E-02   1.4957311E-03   7.1892106E+02   3.1728430E+05   3.1864825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   3.0123270E+05   3.0123270E+05   -1.4251191E-02   1.3156113E-03   6.5015720E+02   2.9994321E+05   3.0123270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.8465051E+05   2.8465051E+05   -1.2452355E-02   1.1552589E-03   5.8804275E+02   2.8343192E+05   2.8465051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.6878305E+05   2.6878305E+05   -1.0930990E-02   1.0122115E-03   5.3146991E+02   2.6763232E+05   2.6878305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.5324439E+05   2.5324439E+05   -9.5690336E-03   8.8346760E-04   4.7941939E+02   2.5216011E+05   2.5324439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.3816160E+05   2.3816160E+05   -8.3125526E-03   7.6812167E-04   4.3184030E+02   2.3714184E+05   2.3816160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.2361539E+05   2.2361539E+05   -7.2048252E-03   6.6516168E-04   3.8833112E+02   2.2265787E+05   2.2361539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   2.0939085E+05   2.0939085E+05   -6.2034259E-03   5.7286783E-04   3.4822664E+02   2.0849419E+05   2.0939085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.9552054E+05   1.9552054E+05   -5.3131701E-03   4.9037960E-04   3.1132163E+02   1.9468323E+05   1.9552054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.8198059E+05   1.8198059E+05   -4.5164087E-03   4.1678662E-04   2.7746431E+02   1.8120122E+05   1.8198059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.6870274E+05   1.6870274E+05   -3.8089006E-03   3.5121803E-04   2.4627660E+02   1.6798021E+05   1.6870274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.5569808E+05   1.5569808E+05   -3.1793351E-03   2.9308808E-04   2.1756974E+02   1.5503121E+05   1.5569808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.4295003E+05   1.4295003E+05   -2.6168514E-03   2.4184061E-04   1.9113662E+02   1.4233773E+05   1.4295003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.3049587E+05   1.3049587E+05   -2.1369764E-03   1.9709041E-04   1.6696839E+02   1.2993690E+05   1.3049587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.1840820E+05   1.1840820E+05   -1.7210366E-03   1.5853587E-04   1.4502756E+02   1.1790098E+05   1.1840820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   1.0680468E+05   1.0680468E+05   -1.3682342E-03   1.2591094E-04   1.2533353E+02   1.0634715E+05   1.0680468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   9.5831555E+04   9.5831555E+04   -1.0750756E-03   9.8885919E-05   1.0791929E+02   9.5421021E+04   9.5831555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   8.5625455E+04   8.5625455E+04   -8.3818297E-04   7.6987447E-05   9.2737458E+01   8.5258632E+04   8.5625455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   7.6279041E+04   7.6279041E+04   -6.4772213E-04   5.9580588E-05   7.9689941E+01   7.5952249E+04   7.6279041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   6.7823372E+04   6.7823372E+04   -4.9980336E-04   4.5943123E-05   6.8549515E+01   6.7532799E+04   6.7823372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   6.0232402E+04   6.0232402E+04   -3.8482713E-04   3.5354342E-05   5.9088341E+01   5.9974345E+04   6.0232402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   5.3448484E+04   5.3448484E+04   -2.9593328E-04   2.7174884E-05   5.1045601E+01   5.3219487E+04   5.3448484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.7400807E+04   4.7400807E+04   -2.2705336E-04   2.0872701E-05   4.4199522E+01   4.7197718E+04   4.7400807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   4.2016044E+04   4.2016044E+04   -1.7454650E-04   1.6023182E-05   3.8350732E+01   4.1836024E+04   4.2016044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.7226014E+04   3.7226014E+04   -1.3397818E-04   1.2294598E-05   3.3344274E+01   3.7066515E+04   3.7226014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   3.2967452E+04   3.2967452E+04   -1.0277915E-04   9.4295216E-06   2.9039919E+01   3.2826198E+04   3.2967452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.9183760E+04   2.9183760E+04   -7.8807338E-05   7.2290897E-06   2.5331216E+01   2.9058716E+04   2.9183760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.5823728E+04   2.5823728E+04   -6.0655133E-05   5.5398901E-06   2.2125431E+01   2.5713080E+04   2.5823728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.2841453E+04   2.2841453E+04   -4.6231740E-05   4.2437648E-06   1.9348546E+01   2.2743582E+04   2.2841453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   2.0195829E+04   2.0195829E+04   -3.5417959E-05   3.2496580E-06   1.6937234E+01   2.0109294E+04   2.0195829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.7849973E+04   1.7849973E+04   -2.7115499E-05   2.4875283E-06   1.4838543E+01   1.7773489E+04   1.7849973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.5770888E+04   1.5770888E+04   -2.0750425E-05   1.9034824E-06   1.3010132E+01   1.5703312E+04   1.5770888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.3929072E+04   1.3929072E+04   -1.5867650E-05   1.4560792E-06   1.1413933E+01   1.3869388E+04   1.3929072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.2298163E+04   1.2298163E+04   -1.2133068E-05   1.1134806E-06   1.0018225E+01   1.2245467E+04   1.2298163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.0854620E+04   1.0854620E+04   -9.2742908E-06   8.5122955E-07   8.7975427E+00   1.0808109E+04   1.0854620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   9.5774423E+03   9.5774423E+03   -7.0853104E-06   6.5055671E-07   7.7277104E+00   9.5364039E+03   9.5774423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   8.4479041E+03   8.4479041E+03   -5.4138295E-06   4.9705248E-07   6.7901501E+00   8.4117056E+03   8.4479041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   7.4493227E+03   7.4493227E+03   -4.1171587E-06   3.7967054E-07   5.9672195E+00   7.4174030E+03   7.4493227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   6.5668437E+03   6.5668437E+03   -3.1554086E-06   2.8993623E-07   5.2450408E+00   6.5387052E+03   6.5668437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.7872494E+03   5.7872494E+03   -2.4084970E-06   2.2135984E-07   4.6105903E+00   5.7624515E+03   5.7872494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   5.0987860E+03   5.0987860E+03   -1.8375552E-06   1.6896708E-07   4.0530280E+00   5.0769381E+03   5.0987860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   4.4910070E+03   4.4910070E+03   -1.3969667E-06   1.2894858E-07   3.5632233E+00   4.4717633E+03   4.4910070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.9546330E+03   3.9546330E+03   -1.0690309E-06   9.8390966E-08   3.1324321E+00   3.9376876E+03   3.9546330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.4814262E+03   3.4814262E+03   -8.1446814E-07   7.5062545E-08   2.7537069E+00   3.4665085E+03   3.4814262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   3.0640769E+03   3.0640769E+03   -6.2095924E-07   5.7257619E-08   2.4205639E+00   3.0509474E+03   3.0640769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.6961024E+03   2.6961024E+03   -4.7304557E-07   4.3670837E-08   2.1276475E+00   2.6845497E+03   2.6961024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
