#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.3645553E+06   5.3645553E+06   3.7205646E+01   2.4308391E+00   2.9991429E+05   5.3427668E+06   5.3645553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   5.0870272E+06   5.0870272E+06   3.0992930E+01   2.0649836E+00   2.6083464E+05   5.0662714E+06   5.0870272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.8484441E+06   4.8484441E+06   2.6276125E+01   1.7742845E+00   2.2902337E+05   4.8285831E+06   4.8484441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.6416575E+06   4.6416575E+06   2.2084209E+01   1.5404250E+00   2.0286804E+05   4.6225776E+06   4.6416575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.4592605E+06   4.4592605E+06   1.8000364E+01   1.3492119E+00   1.8099517E+05   4.4408746E+06   4.4592605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.2944945E+06   4.2944945E+06   1.4885861E+01   1.1900111E+00   1.6235178E+05   4.2767400E+06   4.2944945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   4.1416067E+06   4.1416067E+06   1.3240423E+01   1.0551049E+00   1.4620516E+05   4.1244429E+06   4.1416067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.9959282E+06   3.9959282E+06   1.2546255E+01   9.3896068E-01   1.3203732E+05   3.9793320E+06   3.9959282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.8538454E+06   3.8538454E+06   1.1963177E+01   8.3756600E-01   1.1944619E+05   3.8378076E+06   3.8538454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.7127483E+06   3.7127483E+06   1.1088951E+01   7.4801548E-01   1.0811183E+05   3.6972697E+06   3.7127483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.5709786E+06   3.5709786E+06   1.0016968E+01   6.6824046E-01   9.7805145E+04   3.5560662E+06   3.5709786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.4277782E+06   3.4277782E+06   8.7902764E+00   5.9677132E-01   8.8374595E+04   3.4134417E+06   3.4277782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.2832279E+06   3.2832279E+06   7.1906839E+00   5.3253529E-01   7.9737426E+04   3.2694765E+06   3.2832279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   3.1381635E+06   3.1381635E+06   5.3752588E+00   4.7475402E-01   7.1882686E+04   3.1250022E+06   3.1381635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.9940572E+06   2.9940572E+06   4.8724130E+00   4.2288354E-01   6.4780803E+04   2.9814847E+06   2.9940572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.8528574E+06   2.8528574E+06   5.3457990E+00   3.7649282E-01   5.8220654E+04   2.8408639E+06   2.8528574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.7167849E+06   2.7167849E+06   3.9008303E+00   3.3521238E-01   5.2362405E+04   2.7053511E+06   2.7167849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.5880891E+06   2.5880891E+06   3.7306455E+00   2.9871125E-01   4.7108712E+04   2.5771858E+06   2.5880891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.4687783E+06   2.4687783E+06   3.1360205E+00   2.6663722E-01   4.2437080E+04   2.4583678E+06   2.4687783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.3603471E+06   2.3603471E+06   2.9871600E+00   2.3861591E-01   3.8319857E+04   2.3503848E+06   2.3603471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.2635302E+06   2.2635302E+06   2.6662848E+00   2.1422697E-01   3.4719898E+04   2.2539684E+06   2.2635302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.1781221E+06   2.1781221E+06   2.1310609E+00   1.9301147E-01   3.1579078E+04   2.1689137E+06   2.1781221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.1028994E+06   2.1028994E+06   1.9802204E+00   1.7449336E-01   2.8846121E+04   2.0940022E+06   2.1028994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   2.0356808E+06   2.0356808E+06   2.1452314E+00   1.5818968E-01   2.6356051E+04   2.0270619E+06   2.0356808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.9735449E+06   1.9735449E+06   1.7070667E+00   1.4363558E-01   2.4174472E+04   1.9651834E+06   1.9735449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.9132016E+06   1.9132016E+06   1.4119419E+00   1.3043325E-01   2.2125604E+04   1.9050906E+06   1.9132016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.8514847E+06   1.8514847E+06   1.3304687E+00   1.1825705E-01   2.0225786E+04   1.8436307E+06   1.8514847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.7858963E+06   1.7858963E+06   1.2856443E+00   1.0688595E-01   1.8431527E+04   1.7783161E+06   1.7858963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.7151025E+06   1.7151025E+06   1.0670954E+00   9.6203347E-02   1.6718320E+04   1.7078189E+06   1.7151025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.6392650E+06   1.6392650E+06   1.1231294E+00   8.6189116E-02   1.5080677E+04   1.6322999E+06   1.6392650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.5600976E+06   1.5600976E+06   1.0145266E+00   7.6895222E-02   1.3565124E+04   1.5534657E+06   1.5600976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.4805775E+06   1.4805775E+06   8.9770580E-01   6.8412561E-02   1.2154826E+04   1.4742807E+06   1.4805775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.4043146E+06   1.4043146E+06   7.5834891E-01   6.0827908E-02   1.0871124E+04   1.3983395E+06   1.4043146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.3346799E+06   1.3346799E+06   6.1190516E-01   5.4185367E-02   9.7645560E+03   1.3289988E+06   1.3346799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.2738922E+06   1.2738922E+06   5.5760666E-01   4.8463219E-02   8.7875588E+03   1.2684677E+06   1.2738922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.2223264E+06   1.2223264E+06   5.3047425E-01   4.3565374E-02   7.9605024E+03   1.2171196E+06   1.2223264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.1783004E+06   1.1783004E+06   4.8435102E-01   3.9338161E-02   7.2329676E+03   1.1732794E+06   1.1783004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.1384944E+06   1.1384944E+06   4.1757933E-01   3.5600449E-02   6.6018917E+03   1.1336414E+06   1.1384944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.0989625E+06   1.0989625E+06   3.5152414E-01   3.2188081E-02   6.0076798E+03   1.0942766E+06   1.0989625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.0564607E+06   1.0564607E+06   3.2989279E-01   2.8987556E-02   5.4483856E+03   1.0519547E+06   1.0564607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.0096257E+06   1.0096257E+06   3.2024517E-01   2.5955976E-02   4.9059787E+03   1.0053183E+06   1.0096257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   9.5950390E+05   9.5950390E+05   2.6861207E-01   2.3115099E-02   4.3958963E+03   9.5540924E+05   9.5950390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   9.0911495E+05   9.0911495E+05   2.2657863E-01   2.0523322E-02   3.9259615E+03   9.0523437E+05   9.0911495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   8.6212337E+05   8.6212337E+05   2.2132562E-01   1.8235907E-02   3.5124916E+03   8.5844252E+05   8.6212337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   8.2114172E+05   8.2114172E+05   1.8060739E-01   1.6271114E-02   3.1529252E+03   8.1763507E+05   8.2114172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   7.8647252E+05   7.8647252E+05   1.6662353E-01   1.4595724E-02   2.8462376E+03   7.8311323E+05   7.8647252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   7.5599405E+05   7.5599405E+05   1.5245468E-01   1.3138711E-02   2.5774922E+03   7.5276431E+05   7.5599405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   7.2635749E+05   7.2635749E+05   1.3173090E-01   1.1821858E-02   2.3337321E+03   7.2325379E+05   7.2635749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   6.9490512E+05   6.9490512E+05   1.2692807E-01   1.0592746E-02   2.1038413E+03   6.9193530E+05   6.9490512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   6.6118555E+05   6.6118555E+05   1.0559753E-01   9.4407626E-03   1.8858178E+03   6.5835936E+05   6.6118555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   6.2706281E+05   6.2706281E+05   9.6685315E-02   8.3865404E-03   1.6847223E+03   6.2438207E+05   6.2706281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   5.9527290E+05   5.9527290E+05   8.6916676E-02   7.4563050E-03   1.5069922E+03   5.9272770E+05   5.9527290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.6739693E+05   5.6739693E+05   7.8711759E-02   6.6543846E-03   1.3527482E+03   5.6497057E+05   5.6739693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.4276220E+05   5.4276220E+05   6.7493450E-02   5.9588052E-03   1.2181496E+03   5.4044089E+05   5.4276220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   5.1916487E+05   5.1916487E+05   6.1922456E-02   5.3349095E-03   1.0974594E+03   5.1694420E+05   5.1916487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.9482686E+05   4.9482686E+05   5.3983623E-02   4.7591062E-03   9.8495491E+02   4.9271006E+05   4.9482686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.6985514E+05   4.6985514E+05   4.9201161E-02   4.2290264E-03   8.7989861E+02   4.6784494E+05   4.6985514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.4584518E+05   4.4584518E+05   4.3021740E-02   3.7544938E-03   7.8575335E+02   4.4393750E+05   4.4584518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.2406016E+05   4.2406016E+05   3.7921902E-02   3.3397362E-03   7.0376443E+02   4.2224552E+05   4.2406016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   4.0413201E+05   4.0413201E+05   3.4214687E-02   2.9753537E-03   6.3049950E+02   4.0240249E+05   4.0413201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.8469444E+05   3.8469444E+05   3.0328935E-02   2.6467854E-03   5.6441409E+02   3.8304796E+05   3.8469444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.6510058E+05   3.6510058E+05   2.6999779E-02   2.3464213E-03   5.0366280E+02   3.6353783E+05   3.6510058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.4602567E+05   3.4602567E+05   2.3797888E-02   2.0762282E-03   4.4837967E+02   3.4454446E+05   3.4602567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.2825451E+05   3.2825451E+05   2.1094503E-02   1.8374412E-03   3.9957289E+02   3.2684926E+05   3.2825451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   3.1151448E+05   3.1151448E+05   1.8639940E-02   1.6255206E-03   3.5605743E+02   3.1018081E+05   3.1151448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.9507517E+05   2.9507517E+05   1.6450445E-02   1.4340776E-03   3.1624020E+02   2.9381179E+05   2.9507517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.7894800E+05   2.7894800E+05   1.4392309E-02   1.2613425E-03   2.8033980E+02   2.7775359E+05   2.7894800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.6359254E+05   2.6359254E+05   1.2662546E-02   1.1075818E-03   2.4802430E+02   2.6246381E+05   2.6359254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.4889893E+05   2.4889893E+05   1.1121012E-02   9.7040942E-04   2.1904565E+02   2.4783306E+05   2.4889893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.3450979E+05   2.3450979E+05   9.6866885E-03   8.4695762E-04   1.9271200E+02   2.3350549E+05   2.3450979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.2054280E+05   2.2054280E+05   8.4220255E-03   7.3635410E-04   1.6918972E+02   2.1959827E+05   2.2054280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.0707270E+05   2.0707270E+05   7.2831116E-03   6.3764655E-04   1.4784626E+02   2.0618581E+05   2.0707270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.9390047E+05   1.9390047E+05   6.2655757E-03   5.4915982E-04   1.2868517E+02   1.9306996E+05   1.9390047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.8105627E+05   1.8105627E+05   5.3621767E-03   4.7007157E-04   1.1139959E+02   1.8028073E+05   1.8105627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.6851797E+05   1.6851797E+05   4.5533910E-03   3.9951931E-04   9.5836983E+01   1.6779612E+05   1.6851797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.5622240E+05   1.5622240E+05   3.8356724E-03   3.3666287E-04   8.1868256E+01   1.5555318E+05   1.5622240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.4417980E+05   1.4417980E+05   3.1991018E-03   2.8093739E-04   6.9345897E+01   1.4356215E+05   1.4417980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.3237483E+05   1.3237483E+05   2.6716250E-03   2.3180877E-04   5.8217811E+01   1.3180772E+05   1.3237483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.2084201E+05   1.2084201E+05   2.1508933E-03   1.8891246E-04   4.8372754E+01   1.2032429E+05   1.2084201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.0964857E+05   1.0964857E+05   1.7282319E-03   1.5195492E-04   3.9786052E+01   1.0917879E+05   1.0964857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   9.8903455E+04   9.8903455E+04   1.3712955E-03   1.2068202E-04   3.2411532E+01   9.8479700E+04   9.8903455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   8.8742104E+04   8.8742104E+04   1.0763406E-03   9.4779073E-05   2.6194460E+01   8.8361874E+04   8.8742104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   7.9291034E+04   7.9291034E+04   8.3750993E-04   7.3787596E-05   2.1072565E+01   7.8951289E+04   7.9291034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   7.0636052E+04   7.0636052E+04   6.4455769E-04   5.7104118E-05   1.6914707E+01   7.0333384E+04   7.0636052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   6.2805919E+04   6.2805919E+04   4.9998787E-04   4.4033079E-05   1.3579952E+01   6.2536797E+04   6.2805919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.5776516E+04   5.5776516E+04   3.8429685E-04   3.3884449E-05   1.0925807E+01   5.5537510E+04   5.5776516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.9494461E+04   4.9494461E+04   2.9520885E-04   2.6044734E-05   8.8199139E+00   4.9282370E+04   4.9494461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.3894181E+04   4.3894181E+04   2.2620716E-04   2.0004475E-05   7.1444967E+00   4.3706085E+04   4.3894181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.8907773E+04   3.8907773E+04   1.7400725E-04   1.5356534E-05   5.8122631E+00   3.8741044E+04   3.8907773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.4472101E+04   3.4472101E+04   1.3341566E-04   1.1783114E-05   4.7470960E+00   3.4324378E+04   3.4472101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   3.0528580E+04   3.0528580E+04   1.0228391E-04   9.0371945E-06   3.8950972E+00   3.0397755E+04   3.0528580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.7024799E+04   2.7024799E+04   7.8389738E-05   6.9282795E-06   3.2106969E+00   2.6908988E+04   2.7024799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.3913336E+04   2.3913336E+04   6.0047046E-05   5.3093749E-06   2.6586099E+00   2.3810858E+04   2.3913336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.1151685E+04   2.1151685E+04   4.5916053E-05   4.0671962E-06   2.2111233E+00   2.1061041E+04   2.1151685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.8701780E+04   1.8701780E+04   3.5229946E-05   3.1144562E-06   1.8472805E+00   1.8621634E+04   1.8701780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.6529466E+04   1.6529466E+04   2.6956928E-05   2.3840395E-06   1.5503998E+00   1.6458630E+04   1.6529466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.4604188E+04   1.4604188E+04   2.0620208E-05   1.8242953E-06   1.3065806E+00   1.4541602E+04   1.4604188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.2898627E+04   1.2898627E+04   1.5777821E-05   1.3955074E-06   1.1054364E+00   1.2843349E+04   1.2898627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.1388369E+04   1.1388369E+04   1.2059340E-05   1.0671679E-06   9.3890931E-01   1.1339564E+04   1.1388369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.0051618E+04   1.0051618E+04   9.2162476E-06   8.1583105E-07   8.0045495E-01   1.0008541E+04   1.0051618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   8.8689230E+03   8.8689230E+03   7.0536172E-06   6.2350825E-07   6.8444381E-01   8.8309149E+03   8.8689230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   7.8229461E+03   7.8229461E+03   5.3783519E-06   4.7639418E-07   5.8696637E-01   7.7894205E+03   7.8229461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   6.8982381E+03   6.8982381E+03   4.1074962E-06   3.6389377E-07   5.0490435E-01   6.8686753E+03   6.8982381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   6.0810433E+03   6.0810433E+03   3.1357772E-06   2.7789265E-07   4.3541387E-01   6.0549827E+03   6.0810433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.3591222E+03   5.3591222E+03   2.3924248E-06   2.1216823E-07   3.7626747E-01   5.3361553E+03   5.3591222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.7215902E+03   4.7215902E+03   1.8266482E-06   1.6195406E-07   3.2581100E-01   4.7013554E+03   4.7215902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   4.1587736E+03   4.1587736E+03   1.3919756E-06   1.2359999E-07   2.8261991E-01   4.1409508E+03   4.1587736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.6620797E+03   3.6620797E+03   1.0617870E-06   9.4312190E-08   2.4559232E-01   3.6463856E+03   3.6620797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.2238799E+03   3.2238799E+03   8.0851531E-07   7.1953131E-08   2.1372382E-01   3.2100637E+03   3.2238799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.8374055E+03   2.8374055E+03   6.1691870E-07   5.4887716E-08   1.8614300E-01   2.8252455E+03   2.8374055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.4966531E+03   2.4966531E+03   4.6992484E-07   4.1865066E-08   1.6235785E-01   2.4859535E+03   2.4966531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
