#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.7263705E+06   5.7263705E+06   -2.0521872E+01   2.4938865E+00   4.3022245E+05   5.7031978E+06   5.7263705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   5.4301212E+06   5.4301212E+06   -1.0942453E+01   2.1198003E+00   3.7505917E+05   5.4080413E+06   5.4301212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   5.1754441E+06   5.1754441E+06   -7.5706527E+00   1.8223918E+00   3.2985974E+05   5.1543116E+06   5.1754441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.9547087E+06   4.9547087E+06   -8.1066838E+00   1.5829906E+00   2.9268254E+05   4.9344034E+06   4.9547087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.7600083E+06   4.7600083E+06   -8.8501054E+00   1.3871193E+00   2.6165692E+05   4.7404381E+06   4.7600083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.5841283E+06   4.5841283E+06   -8.9671078E+00   1.2239450E+00   2.3527589E+05   4.5652272E+06   4.5841283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   4.4209279E+06   4.4209279E+06   -8.6400267E+00   1.0855950E+00   2.1244231E+05   4.4026531E+06   4.4209279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   4.2654233E+06   4.2654233E+06   -7.9974697E+00   9.6642220E-01   1.9235708E+05   4.2477504E+06   4.2654233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   4.1137570E+06   4.1137570E+06   -6.9143071E+00   8.6233354E-01   1.7443892E+05   4.0966767E+06   4.1137570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.9631431E+06   3.9631431E+06   -5.1545108E+00   7.7035613E-01   1.5825468E+05   3.9466565E+06   3.9631431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.8118113E+06   3.8118113E+06   -3.0836782E+00   6.8838201E-01   1.4344760E+05   3.7959261E+06   3.8118113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.6589525E+06   3.6589525E+06   -2.6659209E+00   6.1491167E-01   1.2979275E+05   3.6436794E+06   3.6589525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.5046529E+06   3.5046529E+06   -4.5686787E+00   5.4883909E-01   1.1740788E+05   3.4900017E+06   3.5046529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   3.3498046E+06   3.3498046E+06   -3.3543768E+00   4.8938625E-01   1.0622837E+05   3.3357809E+06   3.3498046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   3.1959790E+06   3.1959790E+06   -2.5532862E+00   4.3601006E-01   9.5720363E+04   3.1825817E+06   3.1959790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   3.0452562E+06   3.0452562E+06   -2.6354114E+00   3.8824067E-01   8.6410978E+04   3.0324748E+06   3.0452562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.9000064E+06   2.9000064E+06   -2.5565226E+00   3.4573558E-01   7.7849979E+04   2.8878206E+06   2.9000064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.7626310E+06   2.7626310E+06   -2.0176150E+00   3.0813680E-01   7.0235879E+04   2.7510097E+06   2.7626310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.6352735E+06   2.6352735E+06   -1.8957275E+00   2.7509755E-01   6.3474842E+04   2.6241767E+06   2.6352735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.5195293E+06   2.5195293E+06   -1.8192943E+00   2.4622530E-01   5.7506476E+04   2.5089096E+06   2.5195293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.4161828E+06   2.4161828E+06   -1.6514070E+00   2.2109654E-01   5.2290362E+04   2.4059895E+06   2.4161828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.3250145E+06   2.3250145E+06   -1.0902172E+00   1.9923823E-01   4.7694082E+04   2.3151974E+06   2.3250145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.2447186E+06   2.2447186E+06   -1.4716817E+00   1.8015616E-01   4.3635400E+04   2.2352328E+06   2.2447186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   2.1729666E+06   2.1729666E+06   -8.8872911E-01   1.6335111E-01   4.0045991E+04   2.1637770E+06   2.1729666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   2.1066401E+06   2.1066401E+06   -7.7349296E-01   1.4835052E-01   3.6842156E+04   2.0977245E+06   2.1066401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   2.0422271E+06   2.0422271E+06   -6.9415957E-01   1.3473649E-01   3.3866323E+04   2.0335781E+06   2.0422271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.9763479E+06   1.9763479E+06   -7.7621319E-01   1.2217841E-01   3.1057623E+04   1.9679725E+06   1.9763479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.9063361E+06   1.9063361E+06   -8.4169123E-01   1.1044480E-01   2.8449805E+04   1.8982525E+06   1.9063361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.8307679E+06   1.8307679E+06   -7.3333256E-01   9.9417893E-02   2.5895943E+04   1.8230001E+06   1.8307679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.7498158E+06   1.7498158E+06   -6.5287851E-01   8.9077185E-02   2.3474244E+04   1.7423875E+06   1.7498158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.6653094E+06   1.6653094E+06   -6.5529525E-01   7.9478396E-02   2.1198583E+04   1.6582361E+06   1.6653094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.5804264E+06   1.5804264E+06   -4.9416100E-01   7.0716218E-02   1.9115818E+04   1.5737103E+06   1.5804264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.4990203E+06   1.4990203E+06   -4.7173163E-01   6.2881282E-02   1.7171659E+04   1.4926472E+06   1.4990203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.4246894E+06   1.4246894E+06   -3.1980939E-01   5.6018838E-02   1.5492481E+04   1.4186296E+06   1.4246894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.3598022E+06   1.3598022E+06   -3.2194634E-01   5.0107859E-02   1.4034089E+04   1.3540160E+06   1.3598022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.3047588E+06   1.3047588E+06   -3.3842801E-01   4.5048614E-02   1.2795197E+04   1.2992046E+06   1.3047588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.2577637E+06   1.2577637E+06   -2.9878138E-01   4.0682046E-02   1.1702892E+04   1.2524075E+06   1.2577637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.2152731E+06   1.2152731E+06   -2.5854804E-01   3.6821281E-02   1.0735715E+04   1.2100960E+06   1.2152731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.1730752E+06   1.1730752E+06   -2.6308200E-01   3.3295494E-02   9.8469419E+03   1.1680762E+06   1.1730752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.1277071E+06   1.1277071E+06   -1.8497665E-01   2.9987477E-02   8.9962725E+03   1.1229000E+06   1.1277071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.0777136E+06   1.0777136E+06   -1.9097825E-01   2.6853008E-02   8.1719407E+03   1.0731182E+06   1.0777136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   1.0242116E+06   1.0242116E+06   -1.6363567E-01   2.3915079E-02   7.3803600E+03   1.0198431E+06   1.0242116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   9.7042444E+05   9.7042444E+05   -1.5328652E-01   2.1234368E-02   6.6468749E+03   9.6628422E+05   9.7042444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   9.2026379E+05   9.2026379E+05   -1.4025419E-01   1.8868735E-02   5.9937458E+03   9.1633659E+05   9.2026379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   8.7651837E+05   8.7651837E+05   -1.2918803E-01   1.6836618E-02   5.4346095E+03   8.7277695E+05   8.7651837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   8.3951110E+05   8.3951110E+05   -1.0083749E-01   1.5104249E-02   4.9499185E+03   8.3592685E+05   8.3951110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   8.0697719E+05   8.0697719E+05   -9.0618515E-02   1.3597522E-02   4.5313266E+03   8.0353110E+05   8.0697719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   7.7534196E+05   7.7534196E+05   -8.8111675E-02   1.2235480E-02   4.1495849E+03   7.7203030E+05   7.7534196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   7.4176848E+05   7.4176848E+05   -8.3691212E-02   1.0963926E-02   3.7832553E+03   7.3859962E+05   7.4176848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   7.0577489E+05   7.0577489E+05   -6.6794542E-02   9.7718660E-03   3.4328386E+03   7.0275925E+05   7.0577489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   6.6935095E+05   6.6935095E+05   -6.5296396E-02   8.6812246E-03   3.1043078E+03   6.6649047E+05   6.6935095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   6.3541717E+05   6.3541717E+05   -5.4406856E-02   7.7183341E-03   2.8128773E+03   6.3270127E+05   6.3541717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   6.0566127E+05   6.0566127E+05   -5.0539447E-02   6.8887588E-03   2.5596909E+03   6.0307217E+05   6.0566127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.7936521E+05   5.7936521E+05   -4.4980713E-02   6.1688358E-03   2.3397199E+03   5.7688816E+05   5.7936521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   5.5417650E+05   5.5417650E+05   -3.9383833E-02   5.5232497E-03   2.1384231E+03   5.5180683E+05   5.5417650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   5.2819717E+05   5.2819717E+05   -3.5375477E-02   4.9273620E-03   1.9498639E+03   5.2593830E+05   5.2819717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   5.0154140E+05   5.0154140E+05   -3.1792579E-02   4.3786369E-03   1.7710968E+03   4.9939626E+05   5.0154140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.7591223E+05   4.7591223E+05   -2.7208893E-02   3.8873533E-03   1.6087558E+03   4.7387649E+05   4.7591223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.5265806E+05   4.5265806E+05   -2.5019396E-02   3.4580574E-03   1.4663476E+03   4.5072158E+05   4.5265806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   4.3138598E+05   4.3138598E+05   -2.2473783E-02   3.0808680E-03   1.3402563E+03   4.2954032E+05   4.3138598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   4.1063758E+05   4.1063758E+05   -1.9368785E-02   2.7406862E-03   1.2233429E+03   4.0888052E+05   4.1063758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.8972234E+05   3.8972234E+05   -1.7400075E-02   2.4298535E-03   1.1147184E+03   3.8805462E+05   3.8972234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.6936105E+05   3.6936105E+05   -1.5311044E-02   2.1500049E-03   1.0143383E+03   3.6778033E+05   3.6936105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.5039142E+05   3.5039142E+05   -1.3808659E-02   1.9028743E-03   9.2456875E+02   3.4889176E+05   3.5039142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   3.3252248E+05   3.3252248E+05   -1.1974823E-02   1.6833839E-03   8.4344886E+02   3.3109918E+05   3.3252248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   3.1497452E+05   3.1497452E+05   -1.0675966E-02   1.4851685E-03   7.6855940E+02   3.1362624E+05   3.1497452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.9775976E+05   2.9775976E+05   -9.3880569E-03   1.3063289E-03   6.9901490E+02   2.9648508E+05   2.9775976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.8136875E+05   2.8136875E+05   -8.1974170E-03   1.1470935E-03   6.3602428E+02   2.8016416E+05   2.8136875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.6568423E+05   2.6568423E+05   -7.2241865E-03   1.0050629E-03   5.7841076E+02   2.6454672E+05   2.6568423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.5032471E+05   2.5032471E+05   -6.3242070E-03   8.7721260E-04   5.2511875E+02   2.4925289E+05   2.5032471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.3541582E+05   2.3541582E+05   -5.4873986E-03   7.6267945E-04   4.7614841E+02   2.3440778E+05   2.3541582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.2103731E+05   2.2103731E+05   -4.7621319E-03   6.6044756E-04   4.3107158E+02   2.2009079E+05   2.2103731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   2.0697677E+05   2.0697677E+05   -4.0984399E-03   5.6881338E-04   3.8931607E+02   2.0609041E+05   2.0697677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.9326637E+05   1.9326637E+05   -3.5090244E-03   4.8690606E-04   3.5066393E+02   1.9243869E+05   1.9326637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.7988252E+05   1.7988252E+05   -2.9836170E-03   4.1383105E-04   3.1492754E+02   1.7911212E+05   1.7988252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.6675776E+05   1.6675776E+05   -2.5180783E-03   3.4872750E-04   2.8174009E+02   1.6604353E+05   1.6675776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.5390303E+05   1.5390303E+05   -2.1021291E-03   2.9100795E-04   2.5097204E+02   1.5324383E+05   1.5390303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.4130194E+05   1.4130194E+05   -1.7302186E-03   2.4012360E-04   2.2240282E+02   1.4069669E+05   1.4130194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.2899137E+05   1.2899137E+05   -1.4126728E-03   1.9569010E-04   1.9602669E+02   1.2843883E+05   1.2899137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.1704306E+05   1.1704306E+05   -1.1384282E-03   1.5740907E-04   1.7184424E+02   1.1654168E+05   1.1704306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   1.0557332E+05   1.0557332E+05   -9.0547578E-04   1.2501580E-04   1.4990289E+02   1.0512106E+05   1.0557332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   9.4726706E+04   9.4726706E+04   -7.1168539E-04   9.8182536E-05   1.3028127E+02   9.4320894E+04   9.4726706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   8.4638273E+04   8.4638273E+04   -5.5431698E-04   7.6439769E-05   1.1297126E+02   8.4275669E+04   8.4638273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   7.5399614E+04   7.5399614E+04   -4.2855305E-04   5.9156584E-05   9.7923633E+01   7.5076582E+04   7.5399614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   6.7041432E+04   6.7041432E+04   -3.3098442E-04   4.5616129E-05   8.4918959E+01   6.6754201E+04   6.7041432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.9537978E+04   5.9537978E+04   -2.5493518E-04   3.5102541E-05   7.3750827E+01   5.9282890E+04   5.9537978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   5.2832273E+04   5.2832273E+04   -1.9609755E-04   2.6981340E-05   6.4153244E+01   5.2605911E+04   5.2832273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.6854320E+04   4.6854320E+04   -1.4915343E-04   2.0724017E-05   5.5900366E+01   4.6653568E+04   4.6854320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   4.1531639E+04   4.1531639E+04   -1.1568574E-04   1.5909067E-05   4.8779489E+01   4.1353689E+04   4.1531639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.6796833E+04   3.6796833E+04   -8.8819763E-05   1.2207017E-05   4.2628502E+01   3.6639169E+04   3.6796833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   3.2587368E+04   3.2587368E+04   -6.8147239E-05   9.3623384E-06   3.7296356E+01   3.2447739E+04   3.2587368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.8847299E+04   2.8847299E+04   -5.2259171E-05   7.1775975E-06   3.2666056E+01   2.8723694E+04   2.8847299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.5526004E+04   2.5526004E+04   -4.0278707E-05   5.5004097E-06   2.8636575E+01   2.5416629E+04   2.5526004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.2578112E+04   2.2578112E+04   -3.0649298E-05   4.2135255E-06   2.5123290E+01   2.2481368E+04   2.2578112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.9962990E+04   1.9962990E+04   -2.3486565E-05   3.2265047E-06   2.2055188E+01   1.9877451E+04   1.9962990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.7644180E+04   1.7644180E+04   -1.7983597E-05   2.4698050E-06   1.9371172E+01   1.7568576E+04   1.7644180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.5589064E+04   1.5589064E+04   -1.3763636E-05   1.8899208E-06   1.7022060E+01   1.5522266E+04   1.5589064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.3768483E+04   1.3768483E+04   -1.0523658E-05   1.4457075E-06   1.4962544E+01   1.3709486E+04   1.3768483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.2156377E+04   1.2156377E+04   -8.0618804E-06   1.1055494E-06   1.3155627E+01   1.2104287E+04   1.2156377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.0729477E+04   1.0729477E+04   -6.1514320E-06   8.4516747E-07   1.1569866E+01   1.0683501E+04   1.0729477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   9.4670237E+03   9.4670237E+03   -4.7002168E-06   6.4592556E-07   1.0176210E+01   9.4264576E+03   9.4670237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   8.3505081E+03   8.3505081E+03   -3.5912158E-06   4.9351440E-07   8.9518677E+00   8.3147262E+03   8.3505081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   7.3634394E+03   7.3634394E+03   -2.7313633E-06   3.7696854E-07   7.8748227E+00   7.3318870E+03   7.3634394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   6.4911345E+03   6.4911345E+03   -2.0929602E-06   2.8787328E-07   6.9278063E+00   6.4633199E+03   6.4911345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.7205283E+03   5.7205283E+03   -1.5977168E-06   2.1978565E-07   6.0944218E+00   5.6960157E+03   5.7205283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   5.0400023E+03   5.0400023E+03   -1.2202432E-06   1.6776599E-07   5.3609732E+00   5.0184057E+03   5.0400023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   4.4392303E+03   4.4392303E+03   -9.2573064E-07   1.2803240E-07   4.7157931E+00   4.4202081E+03   4.4392303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.9090403E+03   3.9090403E+03   -7.0889086E-07   9.7692362E-08   4.1477381E+00   3.8922899E+03   3.9090403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.4412891E+03   3.4412891E+03   -5.3997585E-07   7.4529995E-08   3.6478098E+00   3.4265431E+03   3.4412891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   3.0287515E+03   3.0287515E+03   -4.1218907E-07   5.6851689E-08   3.2077623E+00   3.0157731E+03   3.0287515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.6650194E+03   2.6650194E+03   -3.1376003E-07   4.3361516E-08   2.8204906E+00   2.6535997E+03   2.6650194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
