#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   1.0983825E+06   1.0983825E+06   2.5678577E+02   2.9206444E+00   9.4306343E+02   1.0936441E+06   1.0983825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   1.0415678E+06   1.0415678E+06   2.3251323E+02   2.4616272E+00   8.4958560E+02   1.0370685E+06   1.0415678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   9.9272491E+05   9.9272491E+05   1.9853802E+02   2.0981463E+00   8.0162540E+02   9.8843173E+05   9.9272491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   9.5039090E+05   9.5039090E+05   1.6063041E+02   1.8084916E+00   7.3740744E+02   9.4627680E+05   9.5039090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   9.1304953E+05   9.1304953E+05   1.4614024E+02   1.5737597E+00   6.7513707E+02   9.0909372E+05   9.1304953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   8.7931722E+05   8.7931722E+05   1.3166467E+02   1.3793717E+00   6.4586968E+02   8.7550473E+05   8.7931722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   8.4801630E+05   8.4801630E+05   1.0902003E+02   1.2164705E+00   6.0819522E+02   8.4433713E+05   8.4801630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   8.1819090E+05   8.1819090E+05   1.0007838E+02   1.0779221E+00   5.6216678E+02   8.1463906E+05   8.1819090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   7.8910126E+05   7.8910126E+05   9.2282152E+01   9.5778306E-01   5.4208859E+02   7.8567389E+05   7.8910126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   7.6021301E+05   7.6021301E+05   7.6106055E+01   8.5290232E-01   5.1384675E+02   7.5690955E+05   7.6021301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   7.3118666E+05   7.3118666E+05   6.9499795E+01   7.6058201E-01   4.7423489E+02   7.2800797E+05   7.3118666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   7.0186706E+05   7.0186706E+05   6.5806477E+01   6.7828460E-01   4.5353447E+02   6.9881461E+05   7.0186706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   6.7227079E+05   6.7227079E+05   5.6062172E+01   6.0480090E-01   4.3489571E+02   6.6934599E+05   6.7227079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   6.4256898E+05   6.4256898E+05   4.7542842E+01   5.3922817E-01   4.0565590E+02   6.3977247E+05   6.4256898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   6.1306311E+05   6.1306311E+05   4.3013457E+01   4.8051529E-01   3.7774170E+02   6.1039418E+05   6.1306311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   5.8415218E+05   5.8415218E+05   3.9503121E+01   4.2807325E-01   3.5514038E+02   5.8160839E+05   5.8415218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   5.5629094E+05   5.5629094E+05   3.5665339E+01   3.8134956E-01   3.3583744E+02   5.5386783E+05   5.5629094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   5.2993999E+05   5.2993999E+05   3.1872107E+01   3.3992600E-01   3.1723455E+02   5.2763108E+05   5.2993999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   5.0551058E+05   5.0551058E+05   2.8506786E+01   3.0332592E-01   2.9989875E+02   5.0330760E+05   5.0551058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   4.8330875E+05   4.8330875E+05   2.5514680E+01   2.7121682E-01   2.8274738E+02   4.8120207E+05   4.8330875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   4.6348498E+05   4.6348498E+05   2.2486837E+01   2.4307961E-01   2.6701506E+02   4.6146430E+05   4.6348498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   4.4599720E+05   4.4599720E+05   1.9322296E+01   2.1841169E-01   2.5524837E+02   4.4405240E+05   4.4599720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   4.3059493E+05   4.3059493E+05   1.7355978E+01   1.9679743E-01   2.4772796E+02   4.2871695E+05   4.3059493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   4.1683154E+05   4.1683154E+05   1.6806861E+01   1.7773883E-01   2.3720394E+02   4.1501329E+05   4.1683154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   4.0410884E+05   4.0410884E+05   1.4428120E+01   1.6080331E-01   2.2588180E+02   4.0234581E+05   4.0410884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   3.9175314E+05   3.9175314E+05   1.3553504E+01   1.4550159E-01   2.2044639E+02   3.9004377E+05   3.9175314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   3.7911617E+05   3.7911617E+05   1.1790528E+01   1.3158603E-01   2.0952931E+02   3.7746170E+05   3.7911617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   3.6568639E+05   3.6568639E+05   1.1270294E+01   1.1873644E-01   2.0150537E+02   3.6409033E+05   3.6568639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   3.5119070E+05   3.5119070E+05   9.8307498E+00   1.0680890E-01   1.9403135E+02   3.4965772E+05   3.5119070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   3.3566222E+05   3.3566222E+05   8.5333424E+00   9.5758109E-02   1.8367981E+02   3.3419685E+05   3.3566222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   3.1945186E+05   3.1945186E+05   7.6249498E+00   8.5568476E-02   1.7309983E+02   3.1805711E+05   3.1945186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   3.0316923E+05   3.0316923E+05   6.8256748E+00   7.6271774E-02   1.6333947E+02   3.0184544E+05   3.0316923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   2.8755352E+05   2.8755352E+05   6.0438139E+00   6.7927082E-02   1.5422775E+02   2.8629779E+05   2.8755352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   2.7329499E+05   2.7329499E+05   5.3701949E+00   6.0554376E-02   1.4650359E+02   2.7210142E+05   2.7329499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   2.6084799E+05   2.6084799E+05   5.0092149E+00   5.4131443E-02   1.3933241E+02   2.5970868E+05   2.6084799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   2.5028927E+05   2.5028927E+05   4.3874868E+00   4.8569703E-02   1.3220855E+02   2.4919600E+05   2.5028927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   2.4127442E+05   2.4127442E+05   4.0224960E+00   4.3727571E-02   1.2803491E+02   2.4022044E+05   2.4127442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   2.3312365E+05   2.3312365E+05   3.5155245E+00   3.9452809E-02   1.2267445E+02   2.3210520E+05   2.3312365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   2.2502901E+05   2.2502901E+05   3.2574490E+00   3.5581188E-02   1.1770481E+02   2.2404586E+05   2.2502901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   2.1632623E+05   2.1632623E+05   2.9661436E+00   3.2002279E-02   1.1290031E+02   2.1538105E+05   2.1632623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   2.0673615E+05   2.0673615E+05   2.6380669E+00   2.8660308E-02   1.0757602E+02   2.0583282E+05   2.0673615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   1.9647303E+05   1.9647303E+05   2.3162056E+00   2.5559440E-02   1.0197669E+02   1.9561449E+05   1.9647303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   1.8615520E+05   1.8615520E+05   2.0422567E+00   2.2731654E-02   9.6611389E+01   1.8534171E+05   1.8615520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   1.7653302E+05   1.7653302E+05   1.8671126E+00   2.0220909E-02   9.1404501E+01   1.7576154E+05   1.7653302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   1.6814145E+05   1.6814145E+05   1.6098277E+00   1.8038521E-02   8.6813692E+01   1.6740661E+05   1.6814145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   1.6104244E+05   1.6104244E+05   1.4698268E+00   1.6156764E-02   8.2775591E+01   1.6033860E+05   1.6104244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   1.5480154E+05   1.5480154E+05   1.3319040E+00   1.4512321E-02   7.9422581E+01   1.5412495E+05   1.5480154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   1.4873303E+05   1.4873303E+05   1.1893964E+00   1.3034969E-02   7.6138389E+01   1.4808294E+05   1.4873303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   1.4229271E+05   1.4229271E+05   1.0542631E+00   1.1672600E-02   7.2854765E+01   1.4167074E+05   1.4229271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   1.3538813E+05   1.3538813E+05   9.5540022E-01   1.0409877E-02   6.9230876E+01   1.3479632E+05   1.3538813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   1.2840100E+05   1.2840100E+05   8.3644073E-01   9.2581639E-03   6.5471878E+01   1.2783971E+05   1.2840100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   1.2189154E+05   1.2189154E+05   7.5249165E-01   8.2360451E-03   6.2038742E+01   1.2135870E+05   1.2189154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   1.1618352E+05   1.1618352E+05   6.7121600E-01   7.3464073E-03   5.9046505E+01   1.1567561E+05   1.1618352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   1.1113918E+05   1.1113918E+05   5.9460131E-01   6.5698281E-03   5.6417199E+01   1.1065332E+05   1.1113918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   1.0630727E+05   1.0630727E+05   5.3823460E-01   5.8754858E-03   5.3950130E+01   1.0584252E+05   1.0630727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   1.0132370E+05   1.0132370E+05   4.7578324E-01   5.2402442E-03   5.1347515E+01   1.0088072E+05   1.0132370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   9.6210357E+04   9.6210357E+04   4.2332642E-01   4.6590875E-03   4.8666234E+01   9.5789725E+04   9.6210357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   9.1293947E+04   9.1293947E+04   3.7466304E-01   4.1379956E-03   4.6145729E+01   9.0894802E+04   9.1293947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   8.6833127E+04   8.6833127E+04   3.3615093E-01   3.6798494E-03   4.3852255E+01   8.6453478E+04   8.6833127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   8.2752528E+04   8.2752528E+04   2.9806119E-01   3.2758831E-03   4.1751205E+01   8.2390714E+04   8.2752528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   7.8772384E+04   7.8772384E+04   2.6540937E-01   2.9127704E-03   3.9703385E+01   7.8427966E+04   7.8772384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   7.4760235E+04   7.4760235E+04   2.3574316E-01   2.5826594E-03   3.7642170E+01   7.4433354E+04   7.4760235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   7.0854349E+04   7.0854349E+04   2.0811863E-01   2.2858269E-03   3.5650564E+01   7.0544542E+04   7.0854349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   6.7215423E+04   6.7215423E+04   1.8445095E-01   2.0222427E-03   3.3796863E+01   6.6921523E+04   6.7215423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   6.3787639E+04   6.3787639E+04   1.6268987E-01   1.7884576E-03   3.2047374E+01   6.3508722E+04   6.3787639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   6.0421429E+04   6.0421429E+04   1.4349771E-01   1.5775504E-03   3.0349845E+01   6.0157228E+04   6.0421429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   5.7119135E+04   5.7119135E+04   1.2646904E-01   1.3874261E-03   2.8667234E+01   5.6869371E+04   5.7119135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   5.3974859E+04   5.3974859E+04   1.1090960E-01   1.2181329E-03   2.7067902E+01   5.3738842E+04   5.3974859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   5.0966109E+04   5.0966109E+04   9.7206685E-02   1.0671561E-03   2.5539756E+01   5.0743245E+04   5.0966109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   4.8019702E+04   4.8019702E+04   8.4747251E-02   9.3128071E-04   2.4046073E+01   4.7809720E+04   4.8019702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   4.5159739E+04   4.5159739E+04   7.3729049E-02   8.0963805E-04   2.2612983E+01   4.4962261E+04   4.5159739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   4.2401519E+04   4.2401519E+04   6.3829255E-02   7.0096043E-04   2.1214547E+01   4.2216101E+04   4.2401519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   3.9704293E+04   3.9704293E+04   5.4946715E-02   6.0366319E-04   1.9860389E+01   3.9530668E+04   3.9704293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   3.7074235E+04   3.7074235E+04   4.7035730E-02   5.1669749E-04   1.8536696E+01   3.6912110E+04   3.7074235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   3.4506818E+04   3.4506818E+04   3.9969903E-02   4.3910930E-04   1.7233758E+01   3.4355918E+04   3.4506818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   3.1989100E+04   3.1989100E+04   3.3680484E-02   3.6995444E-04   1.5976996E+01   3.1849210E+04   3.1989100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   2.9523183E+04   2.9523183E+04   2.8103735E-02   3.0871247E-04   1.4737944E+01   2.9394076E+04   2.9523183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   2.7105923E+04   2.7105923E+04   2.3186167E-02   2.5469717E-04   1.3530382E+01   2.6987386E+04   2.7105923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   2.4744391E+04   2.4744391E+04   1.8893344E-02   2.0755256E-04   1.2345309E+01   2.4636180E+04   2.4744391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   2.2452351E+04   2.2452351E+04   1.5195625E-02   1.6693129E-04   1.1197846E+01   2.2354163E+04   2.2452351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   2.0252115E+04   2.0252115E+04   1.2067190E-02   1.3256728E-04   1.0096768E+01   2.0163549E+04   2.0252115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   1.8171413E+04   1.8171413E+04   9.4761691E-03   1.0410543E-04   9.0572854E+00   1.8091945E+04   1.8171413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   1.6236152E+04   1.6236152E+04   7.3768095E-03   8.1038781E-05   8.0943341E+00   1.6165147E+04   1.6236152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   1.4463903E+04   1.4463903E+04   5.7083752E-03   6.2714624E-05   7.2059716E+00   1.4400649E+04   1.4463903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   1.2860556E+04   1.2860556E+04   4.4013698E-03   4.8355136E-05   6.4067808E+00   1.2804313E+04   1.2860556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   1.1421171E+04   1.1421171E+04   3.3866917E-03   3.7207490E-05   5.6897176E+00   1.1371222E+04   1.1421171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   1.0134817E+04   1.0134817E+04   2.6029290E-03   2.8598552E-05   5.0453229E+00   1.0090494E+04   1.0134817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   8.9880682E+03   8.9880682E+03   1.9991052E-03   2.1964354E-05   4.4749929E+00   8.9487604E+03   8.9880682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   7.9670198E+03   7.9670198E+03   1.5345144E-03   1.6859768E-05   3.9670171E+00   7.9321773E+03   7.9670198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   7.0587434E+03   7.0587434E+03   1.1773332E-03   1.2936422E-05   3.5125753E+00   7.0278730E+03   7.0587434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   6.2512430E+03   6.2512430E+03   9.0377707E-04   9.9208757E-06   3.1111782E+00   6.2239041E+03   6.2512430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   5.5337865E+03   5.5337865E+03   6.9224079E-04   7.6054096E-06   2.7536018E+00   5.5095853E+03   5.5337865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   4.8966637E+03   4.8966637E+03   5.3040156E-04   5.8277895E-06   2.4367882E+00   4.8752488E+03   4.8966637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   4.3311704E+03   4.3311704E+03   4.0625000E-04   4.4640431E-06   2.1551728E+00   4.3122286E+03   4.3311704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   3.8295124E+03   3.8295124E+03   3.1104444E-04   3.4180806E-06   1.9053493E+00   3.8127645E+03   3.8295124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   3.3846958E+03   3.3846958E+03   2.3806350E-04   2.6162417E-06   1.6839596E+00   3.3698933E+03   3.3846958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   2.9904638E+03   2.9904638E+03   1.8214095E-04   2.0017986E-06   1.4878697E+00   2.9773853E+03   2.9904638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   2.6412223E+03   2.6412223E+03   1.3930635E-04   1.5311455E-06   1.3140005E+00   2.6296712E+03   2.6412223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   2.3319726E+03   2.3319726E+03   1.0650838E-04   1.1707461E-06   1.1601020E+00   2.3217740E+03   2.3319726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   2.0582510E+03   2.0582510E+03   8.1405821E-05   8.9490438E-07   1.0237546E+00   2.0492495E+03   2.0582510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   1.8160751E+03   1.8160751E+03   6.2208569E-05   6.8382179E-07   9.0342864E-01   1.8081327E+03   1.8160751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   1.6018945E+03   1.6018945E+03   4.7514037E-05   5.2239026E-07   7.9675207E-01   1.5948888E+03   1.6018945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   1.4125456E+03   1.4125456E+03   3.6280655E-05   3.9894286E-07   7.0261947E-01   1.4063680E+03   1.4125456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   1.2452119E+03   1.2452119E+03   2.7695510E-05   3.0459040E-07   6.1937932E-01   1.2397661E+03   1.2452119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   1.0973869E+03   1.0973869E+03   2.1136319E-05   2.3248650E-07   5.4584072E-01   1.0925876E+03   1.0973869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   9.6684208E+02   9.6684208E+02   1.6126411E-05   1.7740670E-07   4.8096816E-01   9.6261369E+02   9.6684208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   8.5159644E+02   8.5159644E+02   1.2300624E-05   1.3534655E-07   4.2356433E-01   8.4787207E+02   8.5159644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   7.4989051E+02   7.4989051E+02   9.3793011E-06   1.0323295E-07   3.7298472E-01   7.4661094E+02   7.4989051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   6.6016222E+02   6.6016222E+02   7.1502230E-06   7.8722000E-08   3.2834314E-01   6.5727506E+02   6.6016222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   5.8102553E+02   5.8102553E+02   5.4491674E-06   6.0017822E-08   2.8901260E-01   5.7848447E+02   5.8102553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   5.1125120E+02   5.1125120E+02   4.1517134E-06   4.5749700E-08   2.5427837E-01   5.0901529E+02   5.1125120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
