#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   4.2675026E+06   4.2675026E+06   1.3761696E+02   2.3142117E+00   1.1356372E+05   4.2499830E+06   4.2675026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.0467366E+06   4.0467366E+06   1.2529897E+02   1.9626018E+00   9.9352619E+04   4.0300597E+06   4.0467366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.8569496E+06   3.8569496E+06   9.9824203E+01   1.6837964E+00   8.7838796E+04   3.8410022E+06   3.8569496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.6924555E+06   3.6924555E+06   9.1172002E+01   1.4598452E+00   7.8356301E+04   3.6771442E+06   3.6924555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.5473624E+06   3.5473624E+06   7.6433990E+01   1.2770036E+00   7.0366056E+04   3.5326156E+06   3.5473624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.4162940E+06   3.4162940E+06   6.7797755E+01   1.1250005E+00   6.3705575E+04   3.4020603E+06   3.4162940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.2946742E+06   3.2946742E+06   6.1102328E+01   9.9645625E-01   5.7783627E+04   3.2809199E+06   3.2946742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.1787888E+06   3.1787888E+06   5.1505564E+01   8.8593185E-01   5.2695607E+04   3.1654944E+06   3.1787888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.0657634E+06   3.0657634E+06   4.9037158E+01   7.8958983E-01   4.8072676E+04   3.0529209E+06   3.0657634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.9535217E+06   2.9535217E+06   4.0325495E+01   7.0462754E-01   4.3916858E+04   2.9411310E+06   2.9535217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.8407446E+06   2.8407446E+06   3.9007354E+01   6.2906579E-01   4.0132001E+04   2.8288108E+06   2.8407446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.7268290E+06   2.7268290E+06   3.1880037E+01   5.6144956E-01   3.6649054E+04   2.7153595E+06   2.7268290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.6118395E+06   2.6118395E+06   3.0408944E+01   5.0074132E-01   3.3402121E+04   2.6008409E+06   2.6118395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.4964407E+06   2.4964407E+06   2.6831154E+01   4.4619682E-01   3.0504798E+04   2.4859167E+06   2.4964407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.3818038E+06   2.3818038E+06   2.2624915E+01   3.9728009E-01   2.7774662E+04   2.3717530E+06   2.3818038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.2694789E+06   2.2694789E+06   2.0216321E+01   3.5355566E-01   2.5271311E+04   2.2598931E+06   2.2694789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.1612327E+06   2.1612327E+06   1.8299002E+01   3.1467762E-01   2.3016449E+04   2.1520962E+06   2.1612327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.0588546E+06   2.0588546E+06   1.6241416E+01   2.8030295E-01   2.0991865E+04   2.0501437E+06   2.0588546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.9639422E+06   1.9639422E+06   1.4131675E+01   2.5011133E-01   1.9198588E+04   1.9556265E+06   1.9639422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.8776846E+06   1.8776846E+06   1.2941289E+01   2.2372941E-01   1.7626358E+04   1.8697283E+06   1.8776846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.8006662E+06   1.8006662E+06   1.2001398E+01   2.0077702E-01   1.6198862E+04   1.7930311E+06   1.8006662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.7327235E+06   1.7327235E+06   1.0241916E+01   1.8080874E-01   1.4994054E+04   1.7253718E+06   1.7327235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.6728834E+06   1.6728834E+06   9.4219415E+00   1.6338250E-01   1.3891931E+04   1.6657813E+06   1.6728834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.6194106E+06   1.6194106E+06   8.8483246E+00   1.4804036E-01   1.2944101E+04   1.6125316E+06   1.6194106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.5699811E+06   1.5699811E+06   8.0266757E+00   1.3435540E-01   1.2085659E+04   1.5633085E+06   1.5699811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.5219775E+06   1.5219775E+06   7.2198308E+00   1.2194908E-01   1.1284524E+04   1.5155057E+06   1.5219775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.4728813E+06   1.4728813E+06   6.3794287E+00   1.1052002E-01   1.0526835E+04   1.4666152E+06   1.4728813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.4207052E+06   1.4207052E+06   5.6764563E+00   9.9857907E-02   9.8091451E+03   1.4146583E+06   1.4207052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.3643880E+06   1.3643880E+06   5.1991200E+00   8.9854349E-02   9.0832280E+03   1.3585784E+06   1.3643880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.3040584E+06   1.3040584E+06   4.7777019E+00   8.0484674E-02   8.3951274E+03   1.2985035E+06   1.3040584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.2410799E+06   1.2410799E+06   4.2553103E+00   7.1796041E-02   7.7276195E+03   1.2357912E+06   1.2410799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.1778207E+06   1.1778207E+06   3.7228977E+00   6.3868808E-02   7.0929006E+03   1.1727998E+06   1.1778207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.1171527E+06   1.1171527E+06   3.1851346E+00   5.6780910E-02   6.5222769E+03   1.1123887E+06   1.1171527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.0617574E+06   1.0617574E+06   2.9523878E+00   5.0573000E-02   6.0056899E+03   1.0572282E+06   1.0617574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.0134001E+06   1.0134001E+06   2.6129049E+00   4.5221871E-02   5.5660794E+03   1.0090759E+06   1.0134001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   9.7237886E+05   9.7237886E+05   2.3526677E+00   4.0640674E-02   5.1857576E+03   9.6822851E+05   9.7237886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   9.3735562E+05   9.3735562E+05   2.1440534E+00   3.6684687E-02   4.8532252E+03   9.3335368E+05   9.3735562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   9.0568943E+05   9.0568943E+05   1.8699496E+00   3.3188228E-02   4.5636342E+03   9.0182170E+05   9.0568943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   8.7424134E+05   8.7424134E+05   1.6954136E+00   2.9998508E-02   4.2845688E+03   8.7050701E+05   8.7424134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   8.4043064E+05   8.4043064E+05   1.5299154E+00   2.7009794E-02   4.0128434E+03   8.3683992E+05   8.4043064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   8.0317277E+05   8.0317277E+05   1.3621649E+00   2.4181733E-02   3.7404592E+03   7.9974049E+05   8.0317277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   7.6330015E+05   7.6330015E+05   1.2495166E+00   2.1533633E-02   3.4673766E+03   7.6003761E+05   7.6330015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   7.2321503E+05   7.2321503E+05   1.1099467E+00   1.9118352E-02   3.2096446E+03   7.2012324E+05   7.2321503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   6.8583257E+05   6.8583257E+05   9.8123098E-01   1.6986637E-02   2.9737894E+03   6.8290006E+05   6.8583257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   6.5323108E+05   6.5323108E+05   8.5464257E-01   1.5154388E-02   2.7717308E+03   6.5043750E+05   6.5323108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   6.2565123E+05   6.2565123E+05   7.7812018E-01   1.3591411E-02   2.5978374E+03   6.2297517E+05   6.2565123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   6.0140518E+05   6.0140518E+05   6.9547374E-01   1.2231819E-02   2.4466151E+03   5.9883244E+05   6.0140518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   5.7782886E+05   5.7782886E+05   6.2782580E-01   1.1003649E-02   2.3062998E+03   5.7535663E+05   5.7782886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   5.5280805E+05   5.5280805E+05   5.5685477E-01   9.8582879E-03   2.1646564E+03   5.5044254E+05   5.5280805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   5.2598362E+05   5.2598362E+05   4.9793398E-01   8.7856541E-03   2.0228643E+03   5.2373262E+05   5.2598362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   4.9883847E+05   4.9883847E+05   4.4775850E-01   7.8044772E-03   1.8848927E+03   4.9670338E+05   4.9883847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   4.7354912E+05   4.7354912E+05   3.9809331E-01   6.9384285E-03   1.7597071E+03   4.7152205E+05   4.7354912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   4.5137336E+05   4.5137336E+05   3.5016720E-01   6.1916394E-03   1.6507792E+03   4.4944101E+05   4.5137336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   4.3177606E+05   4.3177606E+05   3.1715841E-01   5.5434588E-03   1.5551445E+03   4.2992742E+05   4.3177606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.1300402E+05   4.1300402E+05   2.8157119E-01   4.9624726E-03   1.4658677E+03   4.1123559E+05   4.1300402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.9364276E+05   3.9364276E+05   2.5304192E-01   4.4265176E-03   1.3777977E+03   3.9195708E+05   3.9364276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.7377737E+05   3.7377737E+05   2.2369324E-01   3.9332779E-03   1.2908536E+03   3.7217663E+05   3.7377737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.5467707E+05   3.5467707E+05   1.9935622E-01   3.4917186E-03   1.2094776E+03   3.5315801E+05   3.5467707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.3734674E+05   3.3734674E+05   1.7632484E-01   3.1058583E-03   1.1362846E+03   3.3590180E+05   3.3734674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.2149358E+05   3.2149358E+05   1.5742809E-01   2.7668018E-03   1.0701974E+03   3.2011645E+05   3.2149358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.0603069E+05   3.0603069E+05   1.3978426E-01   2.4609564E-03   1.0077638E+03   3.0471971E+05   3.0603069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.9044347E+05   2.9044347E+05   1.2425431E-01   2.1816610E-03   9.4625757E+02   2.8919918E+05   2.9044347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.7526908E+05   2.7526908E+05   1.0984497E-01   1.9302589E-03   8.8759928E+02   2.7408973E+05   2.7526908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.6113183E+05   2.6113183E+05   9.7056896E-02   1.7082234E-03   8.3388263E+02   2.6001299E+05   2.6113183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.4781487E+05   2.4781487E+05   8.5732029E-02   1.5110933E-03   7.8408976E+02   2.4675303E+05   2.4781487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.3473714E+05   2.3473714E+05   7.5769596E-02   1.3330695E-03   7.3611276E+02   2.3373128E+05   2.3473714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.2190771E+05   2.2190771E+05   6.6602292E-02   1.1724903E-03   6.8995006E+02   2.2095679E+05   2.2190771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.0969220E+05   2.0969220E+05   5.8434049E-02   1.0294957E-03   6.4670388E+02   2.0879357E+05   2.0969220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.9800319E+05   1.9800319E+05   5.1216018E-02   9.0193667E-04   6.0592880E+02   1.9715463E+05   1.9800319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.8655640E+05   1.8655640E+05   4.4672315E-02   7.8715836E-04   5.6663661E+02   1.8575686E+05   1.8655640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.7544544E+05   1.7544544E+05   3.8836207E-02   6.8433797E-04   5.2905163E+02   1.7469349E+05   1.7544544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.6472975E+05   1.6472975E+05   3.3619486E-02   5.9259722E-04   4.9335575E+02   1.6402370E+05   1.6472975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.5425103E+05   1.5425103E+05   2.8945988E-02   5.1033192E-04   4.5891862E+02   1.5358987E+05   1.5425103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.4403325E+05   1.4403325E+05   2.4777540E-02   4.3682718E-04   4.2578985E+02   1.4341587E+05   1.4403325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.3405884E+05   1.3405884E+05   2.1053483E-02   3.7124652E-04   3.9385328E+02   1.3348419E+05   1.3405884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.2427751E+05   1.2427751E+05   1.7739719E-02   3.1282996E-04   3.6293016E+02   1.2374477E+05   1.2427751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.1469742E+05   1.1469742E+05   1.4800709E-02   2.6104482E-04   3.3301941E+02   1.1420574E+05   1.1469742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.0530637E+05   1.0530637E+05   1.2210711E-02   2.1538610E-04   3.0406480E+02   1.0485493E+05   1.0530637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   9.6131824E+04   9.6131824E+04   9.9491155E-03   1.7552204E-04   2.7608736E+02   9.5719702E+04   9.6131824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   8.7227257E+04   8.7227257E+04   8.0061020E-03   1.4118165E-04   2.4923751E+02   8.6853299E+04   8.7227257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   7.8679345E+04   7.8679345E+04   6.3563792E-03   1.1212207E-04   2.2374004E+02   7.8342025E+04   7.8679345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   7.0595822E+04   7.0595822E+04   4.9899630E-03   8.8054510E-05   1.9985715E+02   7.0293152E+04   7.0595822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   6.3077340E+04   6.3077340E+04   3.8842026E-03   6.8552252E-05   1.7784622E+02   6.2806899E+04   6.3077340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   5.6192158E+04   5.6192158E+04   3.0054895E-03   5.3050910E-05   1.5786110E+02   5.5951233E+04   5.6192158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   4.9963158E+04   4.9963158E+04   2.3172268E-03   4.0906681E-05   1.3991215E+02   4.9748936E+04   4.9963158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   4.4371152E+04   4.4371152E+04   1.7830366E-03   3.1478518E-05   1.2390332E+02   4.4180903E+04   4.4371152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.9373673E+04   3.9373673E+04   1.3684752E-03   2.4195187E-05   1.0967805E+02   3.9204850E+04   3.9373673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.4918557E+04   3.4918557E+04   1.0525515E-03   1.8583634E-05   9.7060117E+01   3.4768835E+04   3.4918557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.0951787E+04   3.0951787E+04   8.0788389E-04   1.4265709E-05   8.5873846E+01   3.0819072E+04   3.0951787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.7423137E+04   2.7423137E+04   6.1989288E-04   1.0946036E-05   7.5960057E+01   2.7305551E+04   2.7423137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.4286000E+04   2.4286000E+04   4.7535988E-04   8.3952359E-06   6.7175422E+01   2.4181865E+04   2.4286000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.1498684E+04   2.1498684E+04   3.6435426E-04   6.4361652E-06   5.9391875E+01   2.1406500E+04   2.1498684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.9023464E+04   1.9023464E+04   2.7917568E-04   4.9322549E-06   5.2497643E+01   1.8941893E+04   1.9023464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.6826524E+04   1.6826524E+04   2.1383082E-04   3.7782823E-06   4.6392211E+01   1.6754373E+04   1.6826524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.4877585E+04   1.4877585E+04   1.6372103E-04   2.8932435E-06   4.0985724E+01   1.4813790E+04   1.4877585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.3149473E+04   1.3149473E+04   1.2534302E-04   2.2147245E-06   3.6199746E+01   1.3093089E+04   1.3149473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.1617882E+04   1.1617882E+04   9.5857377E-05   1.6947445E-06   3.1964096E+01   1.1568065E+04   1.1617882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.0261080E+04   1.0261080E+04   7.3329579E-05   1.2964308E-06   2.8215956E+01   1.0217081E+04   1.0261080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   9.0596454E+03   9.0596454E+03   5.6064276E-05   9.9141258E-07   2.4900994E+01   9.0207977E+03   9.0596454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   7.9962373E+03   7.9962373E+03   4.2860434E-05   7.5792907E-07   2.1969547E+01   7.9619494E+03   7.9962373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   7.0553843E+03   7.0553843E+03   3.2740279E-05   5.7927054E-07   1.9377747E+01   7.0251307E+03   7.0553843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   6.2232924E+03   6.2232924E+03   2.5003636E-05   4.4260348E-07   1.7087284E+01   6.1966068E+03   6.2232924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   5.4876719E+03   5.4876719E+03   1.9108189E-05   3.3809371E-07   1.5063511E+01   5.4641406E+03   5.4876719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   4.8375800E+03   4.8375800E+03   1.4578198E-05   2.5819957E-07   1.3276055E+01   4.8168364E+03   4.8375800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   4.2632799E+03   4.2632799E+03   1.1124896E-05   1.9714003E-07   1.1697743E+01   4.2449988E+03   4.2632799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.7561127E+03   3.7561127E+03   8.4871647E-06   1.5048957E-07   1.0304334E+01   3.7400064E+03   3.7561127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.3083829E+03   3.3083829E+03   6.4743279E-06   1.1485648E-07   9.0746844E+00   3.2941964E+03   3.3083829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.9132548E+03   2.9132548E+03   4.9369518E-06   8.7646350E-08   7.9898213E+00   2.9007626E+03   2.9132548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.5646597E+03   2.5646597E+03   3.7631797E-06   6.6872435E-08   7.0329777E+00   2.5536624E+03   2.5646597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.2572130E+03   2.2572130E+03   2.8686396E-06   5.1016457E-08   6.1891782E+00   2.2475340E+03   2.2572130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.9861390E+03   1.9861390E+03   2.1857502E-06   3.8916053E-08   5.4454626E+00   1.9776223E+03   1.9861390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
