#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.5886771E+06   5.5886771E+06   1.6888624E-01   2.4684039E+00   3.7070637E+05   5.5660297E+06   5.5886771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   5.2995525E+06   5.2995525E+06   -5.2414787E-01   2.0976482E+00   3.2267588E+05   5.2779751E+06   5.2995525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   5.0510002E+06   5.0510002E+06   7.0285504E-01   1.8029445E+00   2.8350337E+05   5.0303503E+06   5.0510002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.8355732E+06   4.8355732E+06   1.8882554E+00   1.5657873E+00   2.5118895E+05   4.8157331E+06   4.8355732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.6455550E+06   4.6455550E+06   2.4955441E+00   1.3718091E+00   2.2413943E+05   4.6264345E+06   4.6455550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.4739046E+06   4.4739046E+06   2.6680998E+00   1.2102464E+00   2.0112673E+05   4.4554389E+06   4.4739046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   4.3146289E+06   4.3146289E+06   2.5787359E+00   1.0732880E+00   1.8122129E+05   4.2967760E+06   4.3146289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   4.1628637E+06   4.1628637E+06   2.3724959E+00   9.5534051E-01   1.6372397E+05   4.1455998E+06   4.1628637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   4.0148446E+06   4.0148446E+06   2.1779751E+00   8.5234470E-01   1.4812028E+05   3.9981602E+06   4.0148446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.8678524E+06   3.8678524E+06   2.0737654E+00   7.6134952E-01   1.3404603E+05   3.8517486E+06   3.8678524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.7201595E+06   3.7201595E+06   2.0041151E+00   6.8026211E-01   1.2124663E+05   3.7046439E+06   3.7201595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.5709763E+06   3.5709763E+06   1.6121935E+00   6.0759788E-01   1.0953677E+05   3.5560591E+06   3.5709763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.4203870E+06   3.4203870E+06   3.1726095E-01   5.4226694E-01   9.8833548E+04   3.4060776E+06   3.4203870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   3.2692621E+06   3.2692621E+06   -3.9716177E-01   4.8348766E-01   8.9173230E+04   3.2555661E+06   3.2692621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   3.1191353E+06   3.1191353E+06   1.2375104E+00   4.3071792E-01   8.0260929E+04   3.1060514E+06   3.1191353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.9720366E+06   2.9720366E+06   -3.0714368E-01   3.8350593E-01   7.2153515E+04   2.9595546E+06   2.9720366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.8302794E+06   2.8302794E+06   7.4164550E-01   3.4149344E-01   6.4871258E+04   2.8183793E+06   2.8302794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.6962070E+06   2.6962070E+06   4.7059489E-01   3.0433598E-01   5.8404386E+04   2.6848587E+06   2.6962070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.5719119E+06   2.5719119E+06   2.4957156E-01   2.7168576E-01   5.2633194E+04   2.5610759E+06   2.5719119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.4589507E+06   2.4589507E+06   2.4327756E-01   2.4315617E-01   4.7541223E+04   2.4485809E+06   2.4589507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.3580891E+06   2.3580891E+06   4.7175161E-01   2.1832634E-01   4.3061958E+04   2.3481358E+06   2.3580891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.2691129E+06   2.2691129E+06   3.1732946E-01   1.9672803E-01   3.9100333E+04   2.2595272E+06   2.2691129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.1907476E+06   2.1907476E+06   -1.3555090E-01   1.7787307E-01   3.5703974E+04   2.1814856E+06   2.1907476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   2.1207209E+06   2.1207209E+06   2.3574331E-01   1.6127061E-01   3.2613252E+04   2.1117483E+06   2.1207209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   2.0559892E+06   2.0559892E+06   2.6513123E-01   1.4645021E-01   2.9895520E+04   2.0472842E+06   2.0559892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.9931249E+06   1.9931249E+06   1.6659592E-01   1.3300189E-01   2.7376809E+04   1.9846805E+06   1.9931249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.9288298E+06   1.9288298E+06   2.0927828E-01   1.2059788E-01   2.5008515E+04   1.9206527E+06   1.9288298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.8605014E+06   1.8605014E+06   1.4781730E-02   1.0901066E-01   2.2759106E+04   1.8526092E+06   1.8605014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.7867501E+06   1.7867501E+06   1.6537283E-01   9.8122081E-02   2.0649744E+04   1.7791665E+06   1.7867501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.7077445E+06   1.7077445E+06   2.8272418E-02   8.7912717E-02   1.8637941E+04   1.7004923E+06   1.7077445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.6252699E+06   1.6252699E+06   1.2673142E-02   7.8436795E-02   1.6737355E+04   1.6183644E+06   1.6252699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.5424278E+06   1.5424278E+06   1.0529383E-01   6.9787366E-02   1.4978648E+04   1.5358712E+06   1.5424278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.4629790E+06   1.4629790E+06   1.0423733E-02   6.2053293E-02   1.3387391E+04   1.4567572E+06   1.4629790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.3904353E+06   1.3904353E+06   8.2927276E-02   5.5279526E-02   1.2007803E+04   1.3845195E+06   1.3904353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.3271082E+06   1.3271082E+06   6.1790310E-02   4.9444562E-02   1.0807912E+04   1.3214596E+06   1.3271082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.2733882E+06   1.2733882E+06   3.7628631E-02   4.4450568E-02   9.7642318E+03   1.2679662E+06   1.2733882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.2275230E+06   1.2275230E+06   1.1103786E-02   4.0140016E-02   8.8816947E+03   1.2222943E+06   1.2275230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.1860541E+06   1.1860541E+06   -2.1859684E-02   3.6329082E-02   8.0793243E+03   1.1810003E+06   1.1860541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.1448708E+06   1.1448708E+06   -1.5012836E-02   3.2849049E-02   7.3467901E+03   1.1399909E+06   1.1448708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.1005935E+06   1.1005935E+06   2.8824560E-02   2.9584355E-02   6.6526763E+03   1.0959009E+06   1.1005935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.0518020E+06   1.0518020E+06   -1.0709802E-02   2.6491330E-02   5.9834608E+03   1.0473161E+06   1.0518020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   9.9958635E+05   9.9958635E+05   -3.3142252E-03   2.3592482E-02   5.3528565E+03   9.9532200E+05   9.9958635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   9.4709243E+05   9.4709243E+05   2.2122449E-02   2.0947619E-02   4.7720922E+03   9.4305098E+05   9.4709243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   8.9813780E+05   8.9813780E+05   -4.9232779E-04   1.8613464E-02   4.2598140E+03   8.9430432E+05   8.9813780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   8.5544417E+05   8.5544417E+05   2.7391700E-03   1.6608532E-02   3.8157305E+03   8.5179206E+05   8.5544417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   8.1932668E+05   8.1932668E+05   1.2092660E-02   1.4899156E-02   3.4342087E+03   8.1582801E+05   8.1932668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   7.8757499E+05   7.8757499E+05   7.6113881E-03   1.3412441E-02   3.1048277E+03   7.8421121E+05   7.8757499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   7.5670037E+05   7.5670037E+05   6.9304556E-03   1.2068643E-02   2.8008315E+03   7.5346783E+05   7.5670037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   7.2393411E+05   7.2393411E+05   4.6418212E-03   1.0814177E-02   2.5203380E+03   7.2084097E+05   7.2393411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   6.8880592E+05   6.8880592E+05   3.1121547E-03   9.6382786E-03   2.2521356E+03   6.8586236E+05   6.8880592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   6.5325773E+05   6.5325773E+05   2.8542338E-03   8.5623117E-03   2.0044865E+03   6.5046563E+05   6.5325773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   6.2013983E+05   6.2013983E+05   1.2405205E-03   7.6125523E-03   1.7860008E+03   6.1748887E+05   6.2013983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.9109935E+05   5.9109935E+05   1.3672524E-03   6.7941710E-03   1.5988072E+03   5.8857217E+05   5.9109935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.6543553E+05   5.6543553E+05   2.0906043E-04   6.0840842E-03   1.4341680E+03   5.6301774E+05   5.6543553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   5.4085243E+05   5.4085243E+05   2.0177422E-03   5.4472444E-03   1.2857004E+03   5.3853946E+05   5.4085243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   5.1549773E+05   5.1549773E+05   1.2140336E-03   4.8594491E-03   1.1482582E+03   5.1329291E+05   5.1549773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.8948284E+05   4.8948284E+05   1.5910997E-03   4.3182514E-03   1.0209952E+03   4.8738905E+05   4.8948284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.6446988E+05   4.6446988E+05   1.2861504E-03   3.8337301E-03   9.0680330E+02   4.6248287E+05   4.6446988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.4177481E+05   4.4177481E+05   1.1211119E-03   3.4103572E-03   8.0707832E+02   4.3988469E+05   4.4177481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   4.2101418E+05   4.2101418E+05   4.5633658E-04   3.0382893E-03   7.1937179E+02   4.1921271E+05   4.2101418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   4.0076463E+05   4.0076463E+05   7.3795179E-04   2.7027788E-03   6.3933915E+02   3.9904965E+05   4.0076463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.8035226E+05   3.8035226E+05   2.8412334E-04   2.3961723E-03   5.6660980E+02   3.7872448E+05   3.8035226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.6048051E+05   3.6048051E+05   1.4117474E-04   2.1202037E-03   5.0046697E+02   3.5893766E+05   3.6048051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.4196697E+05   3.4196697E+05   2.2177005E-04   1.8764703E-03   4.4227297E+02   3.4050324E+05   3.4196697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   3.2452765E+05   3.2452765E+05   1.0138700E-04   1.6600294E-03   3.9018736E+02   3.2313846E+05   3.2452765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   3.0740160E+05   3.0740160E+05   1.5021058E-04   1.4645405E-03   3.4332286E+02   3.0608563E+05   3.0740160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.9060074E+05   2.9060074E+05   1.7968524E-04   1.2881986E-03   3.0076138E+02   2.8935661E+05   2.9060074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.7460381E+05   2.7460381E+05   1.6811567E-04   1.1311557E-03   2.6295023E+02   2.7342809E+05   2.7460381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.5929640E+05   2.5929640E+05   8.8524352E-05   9.9109127E-04   2.2924563E+02   2.5818615E+05   2.5929640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.4430617E+05   2.4430617E+05   7.8388970E-05   8.6500037E-04   1.9871444E+02   2.4326004E+05   2.4430617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.2975573E+05   2.2975573E+05   8.0939802E-05   7.5204784E-04   1.7164701E+02   2.2877185E+05   2.2975573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.1572292E+05   2.1572292E+05   5.9159224E-05   6.5124858E-04   1.4726313E+02   2.1479910E+05   2.1572292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   2.0200044E+05   2.0200044E+05   4.4102689E-05   5.6088537E-04   1.2557875E+02   2.0113533E+05   2.0200044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.8861968E+05   1.8861968E+05   4.0568179E-05   4.8011223E-04   1.0616093E+02   1.8781184E+05   1.8861968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.7555762E+05   1.7555762E+05   3.1103723E-05   4.0805495E-04   8.8895629E+01   1.7480569E+05   1.7555762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.6274841E+05   1.6274841E+05   2.3174253E-05   3.4386058E-04   7.3551978E+01   1.6205131E+05   1.6274841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.5020275E+05   1.5020275E+05   1.8001583E-05   2.8694547E-04   6.0042163E+01   1.4955936E+05   1.5020275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.3790463E+05   1.3790463E+05   3.7235401E-05   2.3676912E-04   4.8213255E+01   1.3731390E+05   1.3790463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.2589004E+05   1.2589004E+05   8.7468606E-06   1.9295336E-04   3.7967972E+01   1.2535075E+05   1.2589004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.1422900E+05   1.1422900E+05   6.5313101E-06   1.5520689E-04   2.9251320E+01   1.1373965E+05   1.1422900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   1.0303503E+05   1.0303503E+05   5.2512110E-06   1.2326595E-04   2.1986582E+01   1.0259362E+05   1.0303503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   9.2449199E+04   9.2449199E+04   3.3578340E-06   9.6808990E-05   1.6083047E+01   9.2053123E+04   9.2449199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   8.2603322E+04   8.2603322E+04   2.0715706E-06   7.5368960E-05   1.1403071E+01   8.2249417E+04   8.2603322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   7.3586788E+04   7.3586788E+04   1.3581468E-07   5.8328132E-05   7.8063908E+00   7.3271506E+04   7.3586788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   6.5429561E+04   6.5429561E+04   1.2215426E-06   4.4977115E-05   5.0886729E+00   6.5149221E+04   6.5429561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.8106512E+04   5.8106512E+04   7.1409285E-07   3.4610936E-05   3.0821195E+00   5.7857544E+04   5.8106512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   5.1562032E+04   5.1562032E+04   3.9463501E-07   2.6603350E-05   1.6225901E+00   5.1341101E+04   5.1562032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.5727806E+04   4.5727806E+04   3.1157335E-06   2.0433501E-05   5.8094793E-01   4.5531871E+04   4.5727806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   4.0533098E+04   4.0533098E+04   1.6453233E-07   1.5686023E-05   -1.4639795E-01   4.0359418E+04   4.0533098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.5912131E+04   3.5912131E+04   5.9745827E-08   1.2035938E-05   -6.4144771E-01   3.5758250E+04   3.5912131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   3.1803874E+04   3.1803874E+04   1.4091032E-08   9.2311128E-06   -9.5983536E-01   3.1667595E+04   3.1803874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.8153726E+04   2.8153726E+04   -8.0829283E-09   7.0769693E-06   -1.1515360E+00   2.8033087E+04   2.8153726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.4912286E+04   2.4912286E+04   -4.4327085E-10   5.4232972E-06   -1.2498843E+00   2.4805535E+04   2.4912286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.2035269E+04   2.2035269E+04   4.9039750E-08   4.1544572E-06   -1.2842921E+00   2.1940847E+04   2.2035269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.9483023E+04   1.9483023E+04   -2.1568588E-09   3.1812649E-06   -1.2718252E+00   1.9399536E+04   1.9483023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.7219963E+04   1.7219963E+04   -1.0423057E-08   2.4351835E-06   -1.2289731E+00   1.7146174E+04   1.7219963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.5214259E+04   1.5214259E+04   -1.2340885E-08   1.8634311E-06   -1.1661838E+00   1.5149064E+04   1.5214259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.3437450E+04   1.3437450E+04   -8.7262656E-10   1.4254430E-06   -1.0917593E+00   1.3379868E+04   1.3437450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.1864103E+04   1.1864103E+04   -3.9722204E-08   1.0900536E-06   -1.0110305E+00   1.1813263E+04   1.1864103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.0471510E+04   1.0471510E+04   -5.1781110E-09   8.3332575E-07   -9.2852970E-01   1.0426638E+04   1.0471510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   9.2394099E+03   9.2394099E+03   3.1303526E-09   6.3687666E-07   -8.4701549E-01   9.1998173E+03   9.2394099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   8.1497386E+03   8.1497386E+03   -4.0788718E-09   4.8660350E-07   -7.6816953E-01   8.1148153E+03   8.1497386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   7.1864019E+03   7.1864019E+03   -1.4331421E-08   3.7168975E-07   -6.9341945E-01   7.1556067E+03   7.1864019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   6.3350698E+03   6.3350698E+03   -1.8066278E-09   2.8384467E-07   -6.2376718E-01   6.3079227E+03   6.3350698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.5829912E+03   5.5829912E+03   -1.9505996E-09   2.1671077E-07   -5.5920112E-01   5.5590669E+03   5.5829912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.9188270E+03   4.9188270E+03   -4.1308782E-09   1.6541928E-07   -4.9984652E-01   4.8977488E+03   4.9188270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   4.3324994E+03   4.3324994E+03   -1.7178580E-09   1.2624308E-07   -4.4575884E-01   4.3139337E+03   4.3324994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.8150567E+03   3.8150567E+03   -7.7654950E-10   9.6327787E-08   -3.9670958E-01   3.7987083E+03   3.8150567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.3585517E+03   3.3585517E+03   -4.7274005E-10   7.3489736E-08   -3.5243512E-01   3.3441595E+03   3.3585517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.9559326E+03   2.9559326E+03   -3.6644967E-10   5.6058671E-08   -3.1255901E-01   2.9432658E+03   2.9559326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.6009457E+03   2.6009457E+03   -4.7002470E-10   4.2757366E-08   -2.7688198E-01   2.5898001E+03   2.6009457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
