#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   4.9439953E+06   4.9439953E+06   7.8098742E+01   2.3731243E+00   2.0487282E+05   4.9238314E+06   4.9439953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.6882276E+06   4.6882276E+06   6.6308743E+01   2.0146360E+00   1.7817870E+05   4.6690248E+06   4.6882276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.4683510E+06   4.4683510E+06   6.0739392E+01   1.7300255E+00   1.5653376E+05   4.4499806E+06   4.4683510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.2777777E+06   4.2777777E+06   5.3893493E+01   1.5011788E+00   1.3887054E+05   4.2601338E+06   4.2777777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.1096815E+06   4.1096815E+06   4.3581673E+01   1.3141584E+00   1.2406393E+05   4.0926827E+06   4.1096815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.9578337E+06   3.9578337E+06   3.7639988E+01   1.1585778E+00   1.1134188E+05   3.9414217E+06   3.9578337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.8169328E+06   3.8169328E+06   3.5998717E+01   1.0268274E+00   1.0043250E+05   3.8010694E+06   3.8169328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.6826758E+06   3.6826758E+06   3.1172351E+01   9.1343744E-01   9.0938112E+04   3.6673392E+06   3.6826758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.5517323E+06   3.5517323E+06   2.5500070E+01   8.1451438E-01   8.2355444E+04   3.5369138E+06   3.5517323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.4216971E+06   3.4216971E+06   2.3695113E+01   7.2722247E-01   7.4584364E+04   3.4073971E+06   3.4216971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.2910419E+06   3.2910419E+06   2.2697084E+01   6.4949124E-01   6.7616389E+04   3.2772666E+06   3.2910419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.1590680E+06   3.1590680E+06   2.0338719E+01   5.7986835E-01   6.1281658E+04   3.1458262E+06   3.1590680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.0258500E+06   3.0258500E+06   1.7727839E+01   5.1732962E-01   5.5452964E+04   3.0131499E+06   3.0258500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.8921580E+06   2.8921580E+06   1.5703584E+01   4.6110953E-01   5.0093738E+04   2.8800041E+06   2.8921580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.7593489E+06   2.7593489E+06   1.4171447E+01   4.1065406E-01   4.5187632E+04   2.7477398E+06   2.7593489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.6292184E+06   2.6292184E+06   1.2417989E+01   3.6554604E-01   4.0713538E+04   2.6181449E+06   2.6292184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.5038132E+06   2.5038132E+06   1.0106175E+01   3.2541019E-01   3.6713930E+04   2.4932573E+06   2.5038132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.3852064E+06   2.3852064E+06   9.3999965E+00   2.8992754E-01   3.3176668E+04   2.3751411E+06   2.3852064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.2752488E+06   2.2752488E+06   8.2799034E+00   2.5875399E-01   2.9946209E+04   2.2656391E+06   2.2752488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.1753179E+06   2.1753179E+06   7.7869907E+00   2.3152020E-01   2.7179420E+04   2.1661225E+06   2.1753179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.0860908E+06   2.0860908E+06   6.4759313E+00   2.0781584E-01   2.4727276E+04   2.0772657E+06   2.0860908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.0073781E+06   2.0073781E+06   5.6724589E+00   1.8720339E-01   2.2562806E+04   1.9988798E+06   2.0073781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.9380523E+06   1.9380523E+06   5.1704106E+00   1.6921103E-01   2.0674968E+04   1.9298418E+06   1.9380523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.8761033E+06   1.8761033E+06   4.9933051E+00   1.5336710E-01   1.9000956E+04   1.8681499E+06   1.8761033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.8188384E+06   1.8188384E+06   4.5470340E+00   1.3923221E-01   1.7460127E+04   1.8111230E+06   1.8188384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.7632256E+06   1.7632256E+06   3.9609557E+00   1.2640989E-01   1.6097143E+04   1.7557417E+06   1.7632256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.7063469E+06   1.7063469E+06   3.5139689E+00   1.1459221E-01   1.4776633E+04   1.6991004E+06   1.7063469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.6459001E+06   1.6459001E+06   3.2791773E+00   1.0355885E-01   1.3536452E+04   1.6389067E+06   1.6459001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.5806559E+06   1.5806559E+06   2.8879863E+00   9.3197417E-02   1.2353044E+04   1.5739364E+06   1.5806559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.5107634E+06   1.5107634E+06   2.5420628E+00   8.3487754E-02   1.1235707E+04   1.5043380E+06   1.5107634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.4378021E+06   1.4378021E+06   2.4481107E+00   7.4480460E-02   1.0155894E+04   1.4316842E+06   1.4378021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.3645156E+06   1.3645156E+06   2.1036877E+00   6.6260323E-02   9.1764325E+03   1.3587072E+06   1.3645156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.2942310E+06   1.2942310E+06   1.8272208E+00   5.8910134E-02   8.2780267E+03   1.2887196E+06   1.2942310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.2300550E+06   1.2300550E+06   1.6841277E+00   5.2473497E-02   7.4851699E+03   1.2248149E+06   1.2300550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.1740325E+06   1.1740325E+06   1.4921869E+00   4.6927862E-02   6.7899616E+03   1.1690293E+06   1.1740325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.1265090E+06   1.1265090E+06   1.3419377E+00   4.2180363E-02   6.2118400E+03   1.1217067E+06   1.1265090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.0859342E+06   1.0859342E+06   1.1795551E+00   3.8082255E-02   5.7031880E+03   1.0813034E+06   1.0859342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.0492485E+06   1.0492485E+06   1.1015974E+00   3.4459785E-02   5.2496555E+03   1.0447729E+06   1.0492485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.0128156E+06   1.0128156E+06   9.7138863E-01   3.1153362E-02   4.8240518E+03   1.0084941E+06   1.0128156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   9.7364557E+05   9.7364557E+05   9.0497447E-01   2.8053184E-02   4.4258412E+03   9.6949012E+05   9.7364557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   9.3048197E+05   9.3048197E+05   8.0638210E-01   2.5117733E-02   4.0357156E+03   9.2650974E+05   9.3048197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   8.8428917E+05   8.8428917E+05   7.0240232E-01   2.2367706E-02   3.6580662E+03   8.8051325E+05   8.8428917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   8.3785020E+05   8.3785020E+05   6.2766045E-01   1.9858993E-02   3.3139615E+03   8.3427177E+05   8.3785020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   7.9454229E+05   7.9454229E+05   5.5114416E-01   1.7645193E-02   3.0031607E+03   7.9114811E+05   7.9454229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   7.5677317E+05   7.5677317E+05   5.0192731E-01   1.5742996E-02   2.7331232E+03   7.5353969E+05   7.5677317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   7.2482168E+05   7.2482168E+05   4.3226711E-01   1.4120985E-02   2.5054479E+03   7.2172414E+05   7.2482168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   6.9673241E+05   6.9673241E+05   3.8788796E-01   1.2710190E-02   2.3051757E+03   6.9375438E+05   6.9673241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   6.6941904E+05   6.6941904E+05   3.6078331E-01   1.1435368E-02   2.1218804E+03   6.6655728E+05   6.6941904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   6.4043222E+05   6.4043222E+05   3.1421457E-01   1.0245991E-02   1.9460491E+03   6.3769394E+05   6.4043222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   6.0935590E+05   6.0935590E+05   2.8252331E-01   9.1311689E-03   1.7764590E+03   6.0675010E+05   6.0935590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   5.7790802E+05   5.7790802E+05   2.5290368E-01   8.1116384E-03   1.6162290E+03   5.7543636E+05   5.7790802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   5.4861010E+05   5.4861010E+05   2.2521892E-01   7.2114792E-03   1.4738081E+03   5.4626344E+05   5.4861010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.2291930E+05   5.2291930E+05   1.9751401E-01   6.4356666E-03   1.3512355E+03   5.2068225E+05   5.2291930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.0021567E+05   5.0021567E+05   1.7681362E-01   5.7626530E-03   1.2432300E+03   4.9807550E+05   5.0021567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.7846812E+05   4.7846812E+05   1.6044305E-01   5.1590315E-03   1.1453614E+03   4.7642076E+05   4.7846812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.5603795E+05   4.5603795E+05   1.4233365E-01   4.6020516E-03   1.0518653E+03   4.5408637E+05   4.5603795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.3302374E+05   4.3302374E+05   1.2712039E-01   4.0893704E-03   9.6265501E+02   4.3117047E+05   4.3302374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.1089590E+05   4.1089590E+05   1.1275482E-01   3.6304480E-03   8.8203311E+02   4.0913716E+05   4.1089590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.9081858E+05   3.9081858E+05   1.0015164E-01   3.2291803E-03   8.1044783E+02   3.8914564E+05   3.9081858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.7245258E+05   3.7245258E+05   8.9322178E-02   2.8768925E-03   7.4645946E+02   3.7085812E+05   3.7245258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.5453871E+05   3.5453871E+05   7.9415036E-02   2.5589845E-03   6.8734431E+02   3.5302082E+05   3.5453871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.3648079E+05   3.3648079E+05   7.0292385E-02   2.2686565E-03   6.3165228E+02   3.3504010E+05   3.3648079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.1890115E+05   3.1890115E+05   6.1848186E-02   2.0072550E-03   5.7983856E+02   3.1753563E+05   3.1890115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.0252304E+05   3.0252304E+05   5.4961780E-02   1.7764300E-03   5.3337589E+02   3.0122757E+05   3.0252304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.8709525E+05   2.8709525E+05   4.8504409E-02   1.5714808E-03   4.9093080E+02   2.8586577E+05   2.8709525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.7194460E+05   2.7194460E+05   4.2779545E-02   1.3863675E-03   4.5157001E+02   2.7077993E+05   2.7194460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.5708162E+05   2.5708162E+05   3.7593176E-02   1.2193978E-03   4.1481784E+02   2.5598054E+05   2.5708162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.4292985E+05   2.4292985E+05   3.3032560E-02   1.0707131E-03   3.8109818E+02   2.4188933E+05   2.4292985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.2938806E+05   2.2938806E+05   2.8920474E-02   9.3807923E-04   3.5007297E+02   2.2840549E+05   2.2938806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.1612687E+05   2.1612687E+05   2.5235677E-02   8.1872841E-04   3.2102223E+02   2.1520106E+05   2.1612687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.0325474E+05   2.0325474E+05   2.1932671E-02   7.1179322E-04   2.9413538E+02   2.0238403E+05   2.0325474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.9084054E+05   1.9084054E+05   1.8990968E-02   6.1637041E-04   2.6905842E+02   1.9002298E+05   1.9084054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.7870087E+05   1.7870087E+05   1.6360571E-02   5.3083437E-04   2.4561348E+02   1.7793527E+05   1.7870087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.6686350E+05   1.6686350E+05   1.3995185E-02   4.5436738E-04   2.2372269E+02   1.6614860E+05   1.6686350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.5530807E+05   1.5530807E+05   1.1892506E-02   3.8616761E-04   2.0317542E+02   1.5464265E+05   1.5530807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.4397634E+05   1.4397634E+05   1.0019401E-02   3.2540721E-04   1.8386580E+02   1.4335944E+05   1.4397634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.3287774E+05   1.3287774E+05   8.3592896E-03   2.7154261E-04   1.6568956E+02   1.3230838E+05   1.3287774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.2199814E+05   1.2199814E+05   6.8963331E-03   2.2405610E-04   1.4859155E+02   1.2147538E+05   1.2199814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.1136937E+05   1.1136937E+05   5.6723471E-03   1.8258908E-04   1.3258311E+02   1.1089213E+05   1.1136937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.0105336E+05   1.0105336E+05   4.5194505E-03   1.4686818E-04   1.1766241E+02   1.0062032E+05   1.0105336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   9.1150548E+04   9.1150548E+04   3.5883298E-03   1.1664221E-04   1.0389814E+02   9.0759930E+04   9.1150548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   8.1785732E+04   8.1785732E+04   2.8171364E-03   9.1604692E-05   9.1374855E+01   8.1435236E+04   8.1785732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   7.3075519E+04   7.3075519E+04   2.1926118E-03   7.1315954E-05   8.0143824E+01   7.2762344E+04   7.3075519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   6.5098989E+04   6.5098989E+04   1.6964396E-03   5.5190173E-05   7.0205068E+01   6.4819993E+04   6.5098989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   5.7882650E+04   5.7882650E+04   1.3067687E-03   4.2556711E-05   6.1488276E+01   5.7634576E+04   5.7882650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.1404273E+04   5.1404273E+04   1.0066155E-03   3.2748370E-05   5.3876009E+01   5.1183960E+04   5.1404273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.5614660E+04   4.5614660E+04   7.7350845E-04   2.5171442E-05   4.7248045E+01   4.5419157E+04   4.5614660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.0453378E+04   4.0453378E+04   5.9397343E-04   1.9333572E-05   4.1467729E+01   4.0279995E+04   4.0453378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.5857848E+04   3.5857848E+04   4.5631238E-04   1.4841483E-05   3.6423190E+01   3.5704160E+04   3.5857848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.1769883E+04   3.1769883E+04   3.4977874E-04   1.1387911E-05   3.2013373E+01   3.1633714E+04   3.1769883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.8135489E+04   2.8135489E+04   2.6820142E-04   8.7340612E-06   2.8152413E+01   2.8014897E+04   2.8135489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.4906365E+04   2.4906365E+04   2.0557891E-04   6.6959363E-06   2.4768980E+01   2.4799612E+04   2.4906365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.2038805E+04   2.2038805E+04   1.5751612E-04   5.1313130E-06   2.1801017E+01   2.1944343E+04   2.2038805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.9493636E+04   1.9493636E+04   1.2064651E-04   3.9307770E-06   1.9193804E+01   1.9410082E+04   1.9493636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.7235776E+04   1.7235776E+04   9.2283306E-05   3.0099894E-06   1.6901976E+01   1.7161899E+04   1.7235776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.5233747E+04   1.5233747E+04   7.0709649E-05   2.3040819E-06   1.4885993E+01   1.5168451E+04   1.5233747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.3459389E+04   1.3459389E+04   5.4094037E-05   1.7631214E-06   1.3111271E+01   1.3401698E+04   1.3459389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.1887524E+04   1.1887524E+04   4.1369975E-05   1.3487251E-06   1.1548865E+01   1.1836571E+04   1.1887524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.0495654E+04   1.0495654E+04   3.1634589E-05   1.0313960E-06   1.0172971E+01   1.0450666E+04   1.0495654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   9.2636882E+03   9.2636882E+03   2.4173153E-05   7.8848596E-07   8.9609968E+00   9.2239812E+03   9.2636882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   8.1737035E+03   8.1737035E+03   1.8472721E-05   6.0261640E-07   7.8926066E+00   8.1386685E+03   8.1737035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   7.2097194E+03   7.2097194E+03   1.4112871E-05   4.6043610E-07   6.9508964E+00   7.1788163E+03   7.2097194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   6.3574980E+03   6.3574980E+03   1.0773819E-05   3.5170859E-07   6.1212746E+00   6.3302477E+03   6.3574980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   5.6043621E+03   5.6043621E+03   8.2238770E-06   2.6859088E-07   5.3898819E+00   5.5803400E+03   5.6043621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   4.9390315E+03   4.9390315E+03   6.2771173E-06   2.0506998E-07   4.7452397E+00   4.9178611E+03   4.9390315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.3514747E+03   4.3514747E+03   4.7886505E-06   1.5653862E-07   4.1770152E+00   4.3328228E+03   4.3514747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.8327766E+03   3.8327766E+03   3.6526507E-06   1.1946941E-07   3.6763382E+00   3.8163480E+03   3.8327766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.3750180E+03   3.3750180E+03   2.7852458E-06   9.1162951E-08   3.2351157E+00   3.3605515E+03   3.3750180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.9711682E+03   2.9711682E+03   2.1233881E-06   6.9552589E-08   2.8463657E+00   2.9584327E+03   2.9711682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.6149889E+03   2.6149889E+03   1.6184252E-06   5.3058210E-08   2.5039034E+00   2.6037802E+03   2.6149889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.3009478E+03   2.3009478E+03   1.2331372E-06   4.0471393E-08   2.2021844E+00   2.2910851E+03   2.3009478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
