#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   3.5090882E+06   3.5090882E+06   1.8867187E+02   2.2978684E+00   5.6128608E+04   3.4945736E+06   3.5090882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.3275609E+06   3.3275609E+06   1.5599184E+02   1.9464452E+00   4.9602325E+04   3.3137517E+06   3.3275609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.1715061E+06   3.1715061E+06   1.3561901E+02   1.6681287E+00   4.4275343E+04   3.1583070E+06   3.1715061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.0362484E+06   3.0362484E+06   1.1919280E+02   1.4449181E+00   3.9839019E+04   3.0235811E+06   3.0362484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   2.9169432E+06   2.9169432E+06   1.0323309E+02   1.2628629E+00   3.6115598E+04   2.9047473E+06   2.9169432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.8091697E+06   2.8091697E+06   8.9255406E+01   1.1117011E+00   3.2961299E+04   2.7974020E+06   2.8091697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.7091654E+06   2.7091654E+06   7.8037932E+01   9.8394287E-01   3.0237268E+04   2.6977973E+06   2.7091654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.6138761E+06   2.6138761E+06   6.9138815E+01   8.7425471E-01   2.7833250E+04   2.6028911E+06   2.6138761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.5209382E+06   2.5209382E+06   6.2108937E+01   7.7877110E-01   2.5671230E+04   2.5103292E+06   2.5209382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.4286445E+06   2.4286445E+06   5.6576044E+01   6.9465077E-01   2.3692131E+04   2.4184111E+06   2.4286445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.3359104E+06   2.3359104E+06   5.1620512E+01   6.1990286E-01   2.1849490E+04   2.3260563E+06   2.3359104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.2422400E+06   2.2422400E+06   4.5547404E+01   5.5309409E-01   2.0128736E+04   2.2327711E+06   2.2422400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.1476863E+06   2.1476863E+06   3.8489684E+01   4.9315861E-01   1.8563921E+04   2.1386078E+06   2.1476863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.0527959E+06   2.0527959E+06   3.4814871E+01   4.3933130E-01   1.7143286E+04   2.0441106E+06   2.0527959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.9585319E+06   1.9585319E+06   3.2068916E+01   3.9109429E-01   1.5756546E+04   1.9502385E+06   1.9585319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.8661690E+06   1.8661690E+06   2.7120206E+01   3.4799660E-01   1.4528180E+04   1.8582604E+06   1.8661690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.7771598E+06   1.7771598E+06   2.4777477E+01   3.0967539E-01   1.3370937E+04   1.7696229E+06   1.7771598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.6929758E+06   1.6929758E+06   2.1999096E+01   2.7580636E-01   1.2341764E+04   1.6857910E+06   1.6929758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.6149307E+06   1.6149307E+06   1.9907046E+01   2.4604975E-01   1.1419111E+04   1.6080727E+06   1.6149307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.5440022E+06   1.5440022E+06   1.7632943E+01   2.2005134E-01   1.0604470E+04   1.5374415E+06   1.5440022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.4806711E+06   1.4806711E+06   1.5676608E+01   1.9741782E-01   9.8805744E+03   1.4743759E+06   1.4806711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.4248028E+06   1.4248028E+06   1.4267442E+01   1.7773237E-01   9.2436610E+03   1.4187418E+06   1.4248028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.3755971E+06   1.3755971E+06   1.3063600E+01   1.6054499E-01   8.6758105E+03   1.3697425E+06   1.3755971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.3316271E+06   1.3316271E+06   1.1328422E+01   1.4541777E-01   8.1740850E+03   1.3259570E+06   1.3316271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.2909819E+06   1.2909819E+06   1.0482727E+01   1.3192733E-01   7.7400804E+03   1.2854824E+06   1.2909819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.2515092E+06   1.2515092E+06   9.2841753E+00   1.1970670E-01   7.3103677E+03   1.2461756E+06   1.2515092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.2111380E+06   1.2111380E+06   8.6173543E+00   1.0845753E-01   6.9085082E+03   1.2059744E+06   1.2111380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.1682342E+06   1.1682342E+06   7.6898038E+00   9.7973876E-02   6.5146670E+03   1.1632516E+06   1.1682342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.1219252E+06   1.1219252E+06   6.8096001E+00   8.8146330E-02   6.1207187E+03   1.1171384E+06   1.1219252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.0723168E+06   1.0723168E+06   6.1768746E+00   7.8949774E-02   5.7306901E+03   1.0677402E+06   1.0723168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.0205302E+06   1.0205302E+06   5.6555417E+00   7.0426934E-02   5.3360553E+03   1.0161733E+06   1.0205302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   9.6851284E+05   9.6851284E+05   4.8478549E+00   6.2651857E-02   4.9693528E+03   9.6437673E+05   9.6851284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   9.1862606E+05   9.1862606E+05   4.3015584E+00   5.5699835E-02   4.6191251E+03   9.1470190E+05   9.1862606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   8.7307506E+05   8.7307506E+05   3.8509938E+00   4.9608433E-02   4.3098183E+03   8.6934449E+05   8.7307506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   8.3331127E+05   8.3331127E+05   3.4479685E+00   4.4354595E-02   4.0443174E+03   8.2974972E+05   8.3331127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   7.9957991E+05   7.9957991E+05   3.1215902E+00   3.9853517E-02   3.8133626E+03   7.9616172E+05   7.9957991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   7.7078063E+05   7.7078063E+05   2.8281286E+00   3.5964941E-02   3.6202796E+03   7.6748483E+05   7.7078063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   7.4474182E+05   7.4474182E+05   2.5047995E+00   3.2529057E-02   3.4422721E+03   7.4155669E+05   7.4474182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   7.1888234E+05   7.1888234E+05   2.2660756E+00   2.9395990E-02   3.2734608E+03   7.1580720E+05   7.1888234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   6.9108010E+05   6.9108010E+05   2.0780050E+00   2.6463413E-02   3.1033856E+03   6.8812333E+05   6.9108010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   6.6044326E+05   6.6044326E+05   1.8496978E+00   2.3691538E-02   2.9234966E+03   6.5761708E+05   6.6044326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   6.2765634E+05   6.2765634E+05   1.6383410E+00   2.1097709E-02   2.7425686E+03   6.2497002E+05   6.2765634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   5.9469466E+05   5.9469466E+05   1.4499389E+00   1.8732540E-02   2.5659564E+03   5.9214902E+05   5.9469466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   5.6395536E+05   5.6395536E+05   1.2876250E+00   1.6643914E-02   2.4058365E+03   5.6154094E+05   5.6395536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   5.3714741E+05   5.3714741E+05   1.1684157E+00   1.4847785E-02   2.2645729E+03   5.3484745E+05   5.3714741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   5.1446872E+05   5.1446872E+05   1.0477620E+00   1.3314555E-02   2.1461685E+03   5.1226558E+05   5.1446872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   4.9453138E+05   4.9453138E+05   9.3018702E-01   1.1980581E-02   2.0420213E+03   4.9241336E+05   4.9453138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   4.7514476E+05   4.7514476E+05   8.4865842E-01   1.0775974E-02   1.9431706E+03   4.7310953E+05   4.7514476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   4.5457033E+05   4.5457033E+05   7.4944688E-01   9.6537117E-03   1.8418662E+03   4.5262302E+05   4.5457033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   4.3251280E+05   4.3251280E+05   6.7065746E-01   8.6032707E-03   1.7372504E+03   4.3065979E+05   4.3251280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   4.1019155E+05   4.1019155E+05   5.9524500E-01   7.6427718E-03   1.6333611E+03   4.0843399E+05   4.1019155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   3.8939630E+05   3.8939630E+05   5.2835768E-01   6.7945578E-03   1.5380818E+03   3.8772770E+05   3.8939630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   3.7116133E+05   3.7116133E+05   4.6995716E-01   6.0629161E-03   1.4551613E+03   3.6957073E+05   3.7116133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   3.5504661E+05   3.5504661E+05   4.2539999E-01   5.4276598E-03   1.3820871E+03   3.5352495E+05   3.5504661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.3961049E+05   3.3961049E+05   3.7806423E-01   4.8583495E-03   1.3130163E+03   3.3815488E+05   3.3961049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.2368987E+05   3.2368987E+05   3.3775670E-01   4.3334428E-03   1.2436044E+03   3.2230239E+05   3.2368987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.0735470E+05   3.0735470E+05   2.9905140E-01   3.8506954E-03   1.1735439E+03   3.0603715E+05   3.0735470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   2.9164865E+05   2.9164865E+05   2.6644109E-01   3.4184124E-03   1.1069261E+03   2.9039835E+05   2.9164865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.7739804E+05   2.7739804E+05   2.3726764E-01   3.0403980E-03   1.0470458E+03   2.7620876E+05   2.7739804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.6436210E+05   2.6436210E+05   2.1043536E-01   2.7083899E-03   9.9275481E+02   2.6322865E+05   2.6436210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.5164707E+05   2.5164707E+05   1.8770288E-01   2.4087725E-03   9.4040223E+02   2.5056808E+05   2.5164707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.3882980E+05   2.3882980E+05   1.6598735E-01   2.1354119E-03   8.8825964E+02   2.3780571E+05   2.3882980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.2635200E+05   2.2635200E+05   1.4723402E-01   1.8893989E-03   8.3821147E+02   2.2538137E+05   2.2635200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.1472704E+05   2.1472704E+05   1.3018260E-01   1.6719723E-03   7.9174457E+02   2.1380622E+05   2.1472704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.0377659E+05   2.0377659E+05   1.1528985E-01   1.4789899E-03   7.4832288E+02   2.0290269E+05   2.0377659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.9302286E+05   1.9302286E+05   1.0159366E-01   1.3047080E-03   7.0612665E+02   1.9219504E+05   1.9302286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.8247331E+05   1.8247331E+05   8.9323363E-02   1.1475193E-03   6.6510385E+02   1.8169070E+05   1.8247331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.7242857E+05   1.7242857E+05   7.8415317E-02   1.0075652E-03   6.2630936E+02   1.7168902E+05   1.7242857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.6281678E+05   1.6281678E+05   6.8714779E-02   8.8269635E-04   5.8944799E+02   1.6211843E+05   1.6281678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.5340415E+05   1.5340415E+05   5.9947917E-02   7.7035990E-04   5.5360627E+02   1.5274615E+05   1.5340415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.4426768E+05   1.4426768E+05   5.2104038E-02   6.6973620E-04   5.1910427E+02   1.4364885E+05   1.4426768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.3545624E+05   1.3545624E+05   4.5115471E-02   5.7991817E-04   4.8596849E+02   1.3487519E+05   1.3545624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.2683965E+05   1.2683965E+05   3.8855547E-02   4.9940825E-04   4.5381149E+02   1.2629555E+05   1.2683965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.1843764E+05   1.1843764E+05   3.3254820E-02   4.2746565E-04   4.2263713E+02   1.1792957E+05   1.1843764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.1023575E+05   1.1023575E+05   2.8261757E-02   3.6329735E-04   3.9234635E+02   1.0976284E+05   1.1023575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.0219262E+05   1.0219262E+05   2.3812166E-02   3.0611947E-04   3.6283984E+02   1.0175421E+05   1.0219262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   9.4314979E+04   9.4314979E+04   1.9867858E-02   2.5543922E-04   3.3406850E+02   9.3910355E+04   9.4314979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   8.6592777E+04   8.6592777E+04   1.6391104E-02   2.1075629E-04   3.0602960E+02   8.6221274E+04   8.6592777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   7.9048603E+04   7.9048603E+04   1.3356325E-02   1.7175227E-04   2.7874974E+02   7.8709459E+04   7.9048603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   7.1726434E+04   7.1726434E+04   1.0742068E-02   1.3814528E-04   2.5241296E+02   7.1418698E+04   7.1726434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   6.4697540E+04   6.4697540E+04   8.5304660E-03   1.0971014E-04   2.2723774E+02   6.4419955E+04   6.4697540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   5.8050510E+04   5.8050510E+04   6.7020995E-03   8.6159038E-05   2.0352349E+02   5.7801439E+04   5.8050510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   5.1868109E+04   5.1868109E+04   5.2153715E-03   6.7075655E-05   1.8155339E+02   5.1645561E+04   5.1868109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   4.6206468E+04   4.6206468E+04   4.0353428E-03   5.1907152E-05   1.6150465E+02   4.6008209E+04   4.6206468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   4.1084400E+04   4.1084400E+04   3.1112686E-03   4.0025069E-05   1.4341573E+02   4.0908116E+04   4.1084400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   3.6486128E+04   3.6486128E+04   2.3939450E-03   3.0799708E-05   1.2722151E+02   3.6329572E+04   3.6486128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.2376732E+04   3.2376732E+04   1.8398869E-03   2.3673280E-05   1.1278176E+02   3.2237808E+04   3.2376732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   2.8713318E+04   2.8713318E+04   1.4130074E-03   1.8182755E-05   9.9936156E+01   2.8590112E+04   2.8713318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.5451468E+04   2.5451468E+04   1.0841981E-03   1.3958035E-05   8.8517328E+01   2.5342258E+04   2.5451468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.2549881E+04   2.2549881E+04   8.3198490E-04   1.0709963E-05   7.8375844E+01   2.2453120E+04   2.2549881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.9970233E+04   1.9970233E+04   6.3825041E-04   8.2140312E-06   6.9371331E+01   1.9884541E+04   1.9970233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.7678241E+04   1.7678241E+04   4.8940314E-04   6.2972464E-06   6.1379731E+01   1.7602383E+04   1.7678241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.5642882E+04   1.5642882E+04   3.7490763E-04   4.8258320E-06   5.4289709E+01   1.5575759E+04   1.5642882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.3836353E+04   1.3836353E+04   2.8714873E-04   3.6967764E-06   4.8002606E+01   1.3776981E+04   1.3836353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.2233752E+04   1.2233752E+04   2.1985258E-04   2.8308334E-06   4.2429046E+01   1.2181256E+04   1.2233752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.0812736E+04   1.0812736E+04   1.6826647E-04   2.1669489E-06   3.7490919E+01   1.0766338E+04   1.0812736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   9.5533191E+03   9.5533191E+03   1.2873538E-04   1.6582098E-06   3.3115764E+01   9.5123251E+03   9.5533191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   8.4376291E+03   8.4376291E+03   9.8470483E-05   1.2684808E-06   2.9242303E+01   8.4014226E+03   8.4376291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   7.4496969E+03   7.4496969E+03   7.5257273E-05   9.7004919E-07   2.5813700E+01   7.4177296E+03   7.4496969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   6.5752631E+03   6.5752631E+03   5.7546291E-05   7.4159954E-07   2.2780429E+01   6.5470480E+03   6.5752631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   5.8016056E+03   5.8016056E+03   4.3965277E-05   5.6679791E-07   2.0097092E+01   5.7767103E+03   5.8016056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   5.1173817E+03   5.1173817E+03   3.3583944E-05   4.3308063E-07   1.7724783E+01   5.0954225E+03   5.1173817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   4.5124856E+03   4.5124856E+03   2.5643853E-05   3.3082243E-07   1.5628151E+01   4.4931221E+03   4.5124856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   3.9779193E+03   3.9779193E+03   1.9575641E-05   2.5265083E-07   1.3775527E+01   3.9608496E+03   3.9779193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   3.5056759E+03   3.5056759E+03   1.4936722E-05   1.9290739E-07   1.2139187E+01   3.4906327E+03   3.5056759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.0886356E+03   3.0886356E+03   1.1398431E-05   1.4726178E-07   1.0694337E+01   3.0753819E+03   3.0886356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.7204703E+03   2.7204703E+03   8.6944211E-06   1.1239647E-07   9.4189952E+00   2.7087964E+03   2.7204703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.3955590E+03   2.3955590E+03   6.6296537E-06   8.5771489E-08   8.2936058E+00   2.3852794E+03   2.3955590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.1089116E+03   2.1089116E+03   5.0536886E-06   6.5444085E-08   7.3009060E+00   2.0998620E+03   2.1089116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.8561001E+03   1.8561001E+03   3.8520599E-06   4.9928599E-08   6.4254233E+00   1.8481354E+03   1.8561001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.6331978E+03   1.6331978E+03   2.9352847E-06   3.8088121E-08   5.6535413E+00   1.6261895E+03   1.6331978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
