#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   4.1657137E+06   4.1657137E+06   1.4749588E+02   2.3089553E+00   1.0372168E+05   4.1485950E+06   4.1657137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.9502141E+06   3.9502141E+06   1.2951460E+02   1.9577877E+00   9.0985631E+04   3.9339200E+06   3.9502141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.7649545E+06   3.7649545E+06   1.0734467E+02   1.6794592E+00   8.0429174E+04   3.7493741E+06   3.7649545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.6043843E+06   3.6043843E+06   9.4434993E+01   1.4559014E+00   7.1857823E+04   3.5894262E+06   3.6043843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.4627524E+06   3.4627524E+06   8.0018980E+01   1.2733999E+00   6.4650751E+04   3.4483464E+06   3.4627524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.3348105E+06   3.3348105E+06   7.3257437E+01   1.1217170E+00   5.8549297E+04   3.3209064E+06   3.3348105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.2160917E+06   3.2160917E+06   6.2410056E+01   9.9344862E-01   5.3189739E+04   3.2026565E+06   3.2160917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.1029706E+06   3.1029706E+06   5.5321304E+01   8.8318638E-01   4.8593844E+04   3.0899851E+06   3.1029706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.9926412E+06   2.9926412E+06   5.1292266E+01   7.8709057E-01   4.4353239E+04   2.9800975E+06   2.9926412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.8830768E+06   2.8830768E+06   4.2510685E+01   7.0234424E-01   4.0597314E+04   2.8709748E+06   2.8830768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.7729898E+06   2.7729898E+06   4.0973312E+01   6.2699401E-01   3.7149584E+04   2.7613343E+06   2.7729898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.6617914E+06   2.6617914E+06   3.3625595E+01   5.5957814E-01   3.3954768E+04   2.6505896E+06   2.6617914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.5495446E+06   2.5495446E+06   3.2458361E+01   4.9904472E-01   3.1025761E+04   2.5388030E+06   2.5495446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.4368983E+06   2.4368983E+06   2.7210540E+01   4.4467035E-01   2.8360662E+04   2.4266204E+06   2.4368983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.3249957E+06   2.3249957E+06   2.3984304E+01   3.9591549E-01   2.5835944E+04   2.3151802E+06   2.3249957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.2153500E+06   2.2153500E+06   2.1895009E+01   3.5232832E-01   2.3564146E+04   2.2059888E+06   2.2153500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.1096856E+06   2.1096856E+06   1.9275648E+01   3.1357553E-01   2.1509478E+04   2.1007633E+06   2.1096856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.0097493E+06   2.0097493E+06   1.6847944E+01   2.7931397E-01   1.9657642E+04   2.0012429E+06   2.0097493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.9171008E+06   1.9171008E+06   1.5017627E+01   2.4922107E-01   1.8013338E+04   1.9089804E+06   1.9171008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.8329005E+06   1.8329005E+06   1.3972113E+01   2.2292770E-01   1.6550604E+04   1.8251312E+06   1.8329005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.7577191E+06   1.7577191E+06   1.2492012E+01   2.0005035E-01   1.5236346E+04   1.7502635E+06   1.7577191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.6913970E+06   1.6913970E+06   1.0808721E+01   1.8014502E-01   1.4133738E+04   1.6842182E+06   1.6913970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.6329841E+06   1.6329841E+06   1.0043837E+01   1.6277652E-01   1.3119344E+04   1.6260492E+06   1.6329841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.5807867E+06   1.5807867E+06   9.3275150E+00   1.4748467E-01   1.2256634E+04   1.5740697E+06   1.5807867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.5325361E+06   1.5325361E+06   8.3308994E+00   1.3384362E-01   1.1468063E+04   1.5260208E+06   1.5325361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.4856776E+06   1.4856776E+06   7.5584345E+00   1.2147978E-01   1.0728328E+04   1.4793583E+06   1.4856776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.4377523E+06   1.4377523E+06   6.6974611E+00   1.1009027E-01   1.0025420E+04   1.4316341E+06   1.4377523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.3868206E+06   1.3868206E+06   6.1611405E+00   9.9467606E-02   9.3584896E+03   1.3809165E+06   1.3868206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.3318467E+06   1.3318467E+06   5.3600908E+00   8.9501047E-02   8.6867973E+03   1.3261742E+06   1.3318467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.2729561E+06   1.2729561E+06   5.0099123E+00   8.0167241E-02   8.0418124E+03   1.2675323E+06   1.2729561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.2114796E+06   1.2114796E+06   4.4774640E+00   7.1512512E-02   7.4214920E+03   1.2063158E+06   1.2114796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.1497292E+06   1.1497292E+06   3.9626712E+00   6.3616631E-02   6.8285932E+03   1.1448269E+06   1.1497292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.0905081E+06   1.0905081E+06   3.3800257E+00   5.6556575E-02   6.2868051E+03   1.0858568E+06   1.0905081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.0364341E+06   1.0364341E+06   3.0948315E+00   5.0372608E-02   5.8082842E+03   1.0320120E+06   1.0364341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   9.8923010E+05   9.8923010E+05   2.7733089E+00   4.5042363E-02   5.3900352E+03   9.8500818E+05   9.8923010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   9.4918727E+05   9.4918727E+05   2.5088846E+00   4.0478049E-02   5.0335197E+03   9.4513512E+05   9.4918727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   9.1499936E+05   9.1499936E+05   2.2462693E+00   3.6536808E-02   4.7227246E+03   9.1109214E+05   9.1499936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   8.8408843E+05   8.8408843E+05   1.9659677E+00   3.3053463E-02   4.4510080E+03   8.8031226E+05   8.8408843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   8.5339040E+05   8.5339040E+05   1.8150142E+00   2.9875862E-02   4.1882468E+03   8.4974449E+05   8.5339040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   8.2038610E+05   8.2038610E+05   1.6367123E+00   2.6898829E-02   3.9317356E+03   8.1688042E+05   8.2038610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   7.8401685E+05   7.8401685E+05   1.4582847E+00   2.4082177E-02   3.6739400E+03   7.8066588E+05   7.8401685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   7.4509521E+05   7.4509521E+05   1.3016186E+00   2.1445021E-02   3.4118239E+03   7.4190998E+05   7.4509521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   7.0596614E+05   7.0596614E+05   1.1692010E+00   1.9039711E-02   3.1655103E+03   7.0294762E+05   7.0596614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   6.6947527E+05   6.6947527E+05   1.0372654E+00   1.6916689E-02   2.9400067E+03   6.6661227E+05   6.6947527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   6.3765134E+05   6.3765134E+05   9.0418574E-01   1.5091930E-02   2.7444967E+03   6.3492398E+05   6.3765134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   6.1072928E+05   6.1072928E+05   8.1165180E-01   1.3535037E-02   2.5788710E+03   6.0811668E+05   6.1072928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   5.8706151E+05   5.8706151E+05   7.2816452E-01   1.2180904E-02   2.4336098E+03   5.8454978E+05   5.8706151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   5.6404750E+05   5.6404750E+05   6.6025456E-01   1.0957627E-02   2.2983145E+03   5.6163390E+05   5.6404750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   5.3962344E+05   5.3962344E+05   5.8787782E-01   9.8169886E-03   2.1608525E+03   5.3731405E+05   5.3962344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   5.1343878E+05   5.1343878E+05   5.2718666E-01   8.7487559E-03   2.0235377E+03   5.1124119E+05   5.1343878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   4.8694105E+05   4.8694105E+05   4.6878418E-01   7.7717134E-03   1.8889434E+03   4.8485663E+05   4.8694105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   4.6225486E+05   4.6225486E+05   4.1957320E-01   6.9093294E-03   1.7669806E+03   4.6027590E+05   4.6225486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   4.4060800E+05   4.4060800E+05   3.7115135E-01   6.1655664E-03   1.6603111E+03   4.3872151E+05   4.4060800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   4.2147810E+05   4.2147810E+05   3.3220904E-01   5.5201019E-03   1.5668785E+03   4.1967334E+05   4.2147810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.0315378E+05   4.0315378E+05   2.9622159E-01   4.9414589E-03   1.4794574E+03   4.0142733E+05   4.0315378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.8425429E+05   3.8425429E+05   2.6681989E-01   4.4077506E-03   1.3928479E+03   3.8260864E+05   3.8425429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.6486270E+05   3.6486270E+05   2.3594978E-01   3.9166275E-03   1.3069599E+03   3.6329997E+05   3.6486270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.4621794E+05   3.4621794E+05   2.1004843E-01   3.4769027E-03   1.2262119E+03   3.4473495E+05   3.4621794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.2930095E+05   3.2930095E+05   1.8619168E-01   3.0926861E-03   1.1539342E+03   3.2789032E+05   3.2930095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.1382590E+05   3.1382590E+05   1.6587872E-01   2.7550458E-03   1.0883995E+03   3.1248147E+05   3.1382590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.9873180E+05   2.9873180E+05   1.4752007E-01   2.4504202E-03   1.0260849E+03   2.9745195E+05   2.9873180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.8351633E+05   2.8351633E+05   1.3087242E-01   2.1723130E-03   9.6480231E+02   2.8230160E+05   2.8351633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.6870386E+05   2.6870386E+05   1.1568016E-01   1.9220848E-03   9.0608653E+02   2.6755252E+05   2.6870386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.5490379E+05   2.5490379E+05   1.0226177E-01   1.7009755E-03   8.5231578E+02   2.5381152E+05   2.5490379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.4190444E+05   2.4190444E+05   9.0415192E-02   1.5046127E-03   8.0236038E+02   2.4086783E+05   2.4190444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.2913861E+05   2.2913861E+05   7.9837530E-02   1.3273631E-03   7.5410653E+02   2.2815665E+05   2.2913861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.1661517E+05   2.1661517E+05   7.0144901E-02   1.1674678E-03   7.0763981E+02   2.1568684E+05   2.1661517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.0469100E+05   2.0469100E+05   6.1600649E-02   1.0250814E-03   6.6395905E+02   2.0381373E+05   2.0469100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.9328078E+05   1.9328078E+05   5.3968851E-02   8.9807807E-04   6.2273589E+02   1.9245238E+05   1.9328078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.8210700E+05   1.8210700E+05   4.7082779E-02   7.8379302E-04   5.8292160E+02   1.8132645E+05   1.8210700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.7126103E+05   1.7126103E+05   4.0922056E-02   6.8140730E-04   5.4477904E+02   1.7052695E+05   1.7126103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.6080092E+05   1.6080092E+05   3.5428585E-02   5.9005079E-04   5.0846207E+02   1.6011165E+05   1.6080092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.5057211E+05   1.5057211E+05   3.0508174E-02   5.0813941E-04   4.7341987E+02   1.4992667E+05   1.5057211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.4059804E+05   1.4059804E+05   2.6116438E-02   4.3495173E-04   4.3960429E+02   1.3999532E+05   1.4059804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.3086151E+05   1.3086151E+05   2.2190839E-02   3.6964993E-04   4.0698730E+02   1.3030052E+05   1.3086151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.2131347E+05   1.2131347E+05   1.8697028E-02   3.1148321E-04   3.7533974E+02   1.2079339E+05   1.2131347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.1196187E+05   1.1196187E+05   1.5599753E-02   2.5991962E-04   3.4467671E+02   1.1148187E+05   1.1196187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.0279480E+05   1.0279480E+05   1.2870100E-02   2.1445927E-04   3.1495168E+02   1.0235409E+05   1.0279480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   9.3839064E+04   9.3839064E+04   1.0486909E-02   1.7476621E-04   2.8618354E+02   9.3436739E+04   9.3839064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   8.5146873E+04   8.5146873E+04   8.4310120E-03   1.4057382E-04   2.5853094E+02   8.4781804E+04   8.5146873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   7.6802830E+04   7.6802830E+04   6.7002233E-03   1.1163887E-04   2.3223953E+02   7.6473529E+04   7.6802830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   6.8912100E+04   6.8912100E+04   5.2596227E-03   8.7675249E-05   2.0758288E+02   6.8616625E+04   6.8912100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   6.1572935E+04   6.1572935E+04   4.0941196E-03   6.8256243E-05   1.8482839E+02   6.1308923E+04   6.1572935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   5.4851967E+04   5.4851967E+04   3.1679270E-03   5.2821799E-05   1.6414206E+02   5.4616769E+04   5.4851967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   4.8771529E+04   4.8771529E+04   2.4424739E-03   4.0729846E-05   1.4554801E+02   4.8562400E+04   4.8771529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   4.3312893E+04   4.3312893E+04   1.8792511E-03   3.1342678E-05   1.2894277E+02   4.3127168E+04   4.3312893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.8434605E+04   3.8434605E+04   1.4429557E-03   2.4090802E-05   1.1417869E+02   3.8269796E+04   3.8434605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.4085744E+04   3.4085744E+04   1.1094925E-03   1.8503448E-05   1.0107360E+02   3.3939582E+04   3.4085744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.0213583E+04   3.0213583E+04   8.5156617E-04   1.4204176E-05   8.9448844E+01   3.0084023E+04   3.0213583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.6769091E+04   2.6769091E+04   6.5325393E-04   1.0898788E-05   7.9141829E+01   2.6654301E+04   2.6769091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.3706776E+04   2.3706776E+04   5.0106602E-04   8.3589760E-06   7.0003131E+01   2.3605117E+04   2.3706776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.0985938E+04   2.0985938E+04   3.8406098E-04   6.4083641E-06   6.1903102E+01   2.0895946E+04   2.0985938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.8569752E+04   1.8569752E+04   2.9427371E-04   4.9109533E-06   5.4726022E+01   1.8490121E+04   1.8569752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.6425210E+04   1.6425210E+04   2.2539418E-04   3.7619758E-06   4.8367689E+01   1.6354774E+04   1.6425210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.4522753E+04   1.4522753E+04   1.7257081E-04   2.8807465E-06   4.2735964E+01   1.4460475E+04   1.4522753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.2835857E+04   1.2835857E+04   1.3211323E-04   2.2051583E-06   3.7749531E+01   1.2780813E+04   1.2835857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.1340795E+04   1.1340795E+04   1.0102820E-04   1.6874269E-06   3.3335466E+01   1.1292162E+04   1.1340795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.0016353E+04   1.0016353E+04   7.7298907E-05   1.2908332E-06   2.9428882E+01   9.9733993E+03   1.0016353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   8.8435723E+03   8.8435723E+03   5.9096002E-05   9.8713309E-07   2.5973087E+01   8.8056482E+03   8.8435723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   7.8055267E+03   7.8055267E+03   4.5174552E-05   7.5465973E-07   2.2916724E+01   7.7720540E+03   7.8055267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   6.8871131E+03   6.8871131E+03   3.4511926E-05   5.7677230E-07   2.0214216E+01   6.8575789E+03   6.8871131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   6.0748668E+03   6.0748668E+03   2.6360550E-05   4.4069518E-07   1.7825647E+01   6.0488157E+03   6.0748668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   5.3567910E+03   5.3567910E+03   2.0133116E-05   3.3663738E-07   1.5715065E+01   5.3338192E+03   5.3567910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   4.7222040E+03   4.7222040E+03   1.5366661E-05   2.5708785E-07   1.3850700E+01   4.7019535E+03   4.7222040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   4.1616010E+03   4.1616010E+03   1.1726932E-05   1.9629216E-07   1.2204372E+01   4.1437546E+03   4.1616010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.6665298E+03   3.6665298E+03   8.9478222E-06   1.4984263E-07   1.0750928E+01   3.6508064E+03   3.6665298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.2294785E+03   3.2294785E+03   6.8234466E-06   1.1436359E-07   9.4681478E+00   3.2156293E+03   3.2294785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.8437742E+03   2.8437742E+03   5.2047843E-06   8.7270521E-08   8.3364220E+00   2.8315791E+03   2.8437742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.5034933E+03   2.5034933E+03   3.9672636E-06   6.6586034E-08   7.3381997E+00   2.4927574E+03   2.5034933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.2033792E+03   2.2033792E+03   3.0233109E-06   5.0798159E-08   6.4579049E+00   2.1939303E+03   2.2033792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.9387704E+03   1.9387704E+03   2.3038378E-06   3.8749934E-08   5.6819203E+00   1.9304562E+03   1.9387704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
