#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.8573995E+06   5.8573995E+06   -3.1824708E+01   2.5199779E+00   4.7601763E+05   5.8337288E+06   5.8573995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   5.5543703E+06   5.5543703E+06   -3.2367856E+01   2.1424539E+00   4.1420180E+05   5.5318139E+06   5.5543703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   5.2938649E+06   5.2938649E+06   -2.9036486E+01   1.8422118E+00   3.6401741E+05   5.2722746E+06   5.2938649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   5.0680779E+06   5.0680779E+06   -2.3424967E+01   1.6004939E+00   3.2259367E+05   5.0473314E+06   5.0680779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.8689219E+06   4.8689219E+06   -1.8881713E+01   1.4026926E+00   2.8782166E+05   4.8489251E+06   4.8689219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.6890169E+06   4.6890169E+06   -1.5836508E+01   1.2378822E+00   2.5817972E+05   4.6697028E+06   4.6890169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   4.5220819E+06   4.5220819E+06   -1.3816389E+01   1.0981229E+00   2.3251183E+05   4.5034067E+06   4.5220819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   4.3630187E+06   4.3630187E+06   -1.2548455E+01   9.7770969E-01   2.0993334E+05   4.3449579E+06   4.3630187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   4.2078819E+06   4.2078819E+06   -1.1988800E+01   8.7251276E-01   1.8980930E+05   4.1904258E+06   4.2078819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   4.0538215E+06   4.0538215E+06   -1.1891180E+01   7.7953690E-01   1.7172769E+05   4.0369714E+06   4.0538215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.8990269E+06   3.8990269E+06   -1.1099289E+01   6.9665311E-01   1.5539502E+05   3.8827909E+06   3.8990269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.7426703E+06   3.7426703E+06   -8.4417912E+00   6.2235007E-01   1.4043747E+05   3.7270593E+06   3.7426703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.5848401E+06   3.5848401E+06   -7.0269773E+00   5.5552878E-01   1.2653502E+05   3.5698642E+06   3.5848401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   3.4264486E+06   3.4264486E+06   -7.8973500E+00   4.9539528E-01   1.1403302E+05   3.4121137E+06   3.4264486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   3.2691033E+06   3.2691033E+06   -5.4519344E+00   4.4139298E-01   1.0254652E+05   3.2554082E+06   3.2691033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   3.1149317E+06   3.1149317E+06   -5.9733062E+00   3.9306325E-01   9.2200200E+04   3.1018660E+06   3.1149317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.9663585E+06   2.9663585E+06   -5.2790101E+00   3.5005502E-01   8.2744579E+04   2.9539012E+06   2.9663585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.8258398E+06   2.8258398E+06   -4.2819995E+00   3.1200679E-01   7.4355644E+04   2.8139593E+06   2.8258398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.6955683E+06   2.6955683E+06   -3.7721482E+00   2.7857143E-01   6.6922017E+04   2.6842236E+06   2.6955683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.5771758E+06   2.5771758E+06   -3.6382802E+00   2.4935093E-01   6.0365734E+04   2.5663187E+06   2.5771758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.4714646E+06   2.4714646E+06   -3.4884018E+00   2.2391802E-01   5.4663518E+04   2.4610431E+06   2.4714646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.3782103E+06   2.3782103E+06   -2.5402902E+00   2.0179549E-01   4.9620563E+04   2.3681733E+06   2.3782103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.2960771E+06   2.2960771E+06   -2.8564402E+00   1.8248035E-01   4.5180544E+04   2.2863786E+06   2.2960771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   2.2226834E+06   2.2226834E+06   -2.3323546E+00   1.6547038E-01   4.1211922E+04   2.2132875E+06   2.2226834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   2.1548393E+06   2.1548393E+06   -2.0108029E+00   1.5028575E-01   3.7673948E+04   2.1457234E+06   2.1548393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   2.0889525E+06   2.0889525E+06   -1.9395736E+00   1.3650313E-01   3.4421267E+04   2.0801091E+06   2.0889525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   2.0215660E+06   2.0215660E+06   -1.8970345E+00   1.2378681E-01   3.1415097E+04   2.0130022E+06   2.0215660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.9499523E+06   1.9499523E+06   -1.4520603E+00   1.1190556E-01   2.8530911E+04   1.9416866E+06   1.9499523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.8726550E+06   1.8726550E+06   -1.4243698E+00   1.0073710E-01   2.5823492E+04   1.8647123E+06   1.8726550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.7898508E+06   1.7898508E+06   -1.3335541E+00   9.0262700E-02   2.3229496E+04   1.7822550E+06   1.7898508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.7034108E+06   1.7034108E+06   -1.1040704E+00   8.0539140E-02   2.0801234E+04   1.6961780E+06   1.7034108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.6165858E+06   1.6165858E+06   -9.8384328E-01   7.1663026E-02   1.8540562E+04   1.6097181E+06   1.6165858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.5333171E+06   1.5333171E+06   -8.7363790E-01   6.3724486E-02   1.6551398E+04   1.5268000E+06   1.5333171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.4572855E+06   1.4572855E+06   -8.2240641E-01   5.6771956E-02   1.4780166E+04   1.4510888E+06   1.4572855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.3909137E+06   1.3909137E+06   -6.8926580E-01   5.0783589E-02   1.3246023E+04   1.3849966E+06   1.3909137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.3346109E+06   1.3346109E+06   -6.5144943E-01   4.5658202E-02   1.1914107E+04   1.3289311E+06   1.3346109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.2865405E+06   1.2865405E+06   -5.4630914E-01   4.1234321E-02   1.0782439E+04   1.2810631E+06   1.2865405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.2430778E+06   1.2430778E+06   -4.9789366E-01   3.7322824E-02   9.7673946E+03   1.2377835E+06   1.2430778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.1999144E+06   1.1999144E+06   -4.7614489E-01   3.3750492E-02   8.8256586E+03   1.1948022E+06   1.1999144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.1535083E+06   1.1535083E+06   -4.1998962E-01   3.0398315E-02   7.9532048E+03   1.1485922E+06   1.1535083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.1023710E+06   1.1023710E+06   -3.8652941E-01   2.7221666E-02   7.1119800E+03   1.0976714E+06   1.1023710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   1.0476448E+06   1.0476448E+06   -3.2683317E-01   2.4243871E-02   6.3152667E+03   1.0431772E+06   1.0476448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   9.9262708E+05   9.9262708E+05   -3.1846001E-01   2.1526743E-02   5.5924911E+03   9.8839292E+05   9.9262708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   9.4131877E+05   9.4131877E+05   -2.8411551E-01   1.9128905E-02   4.9497087E+03   9.3730244E+05   9.4131877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   8.9657248E+05   8.9657248E+05   -2.3588875E-01   1.7069211E-02   4.3981591E+03   8.9274612E+05   8.9657248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   8.5871851E+05   8.5871851E+05   -2.2611922E-01   1.5313359E-02   3.9243425E+03   8.5505285E+05   8.5871851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   8.2544024E+05   8.2544024E+05   -2.0058463E-01   1.3786230E-02   3.5124100E+03   8.2191586E+05   8.2544024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   7.9308121E+05   7.9308121E+05   -1.7324795E-01   1.2405615E-02   3.1349343E+03   7.8969429E+05   7.9308121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   7.5873958E+05   7.5873958E+05   -1.5399949E-01   1.1116685E-02   2.7868669E+03   7.5549869E+05   7.5873958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   7.2192248E+05   7.2192248E+05   -1.4506581E-01   9.9081493E-03   2.4595361E+03   7.1883828E+05   7.2192248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   6.8466519E+05   6.8466519E+05   -1.2558678E-01   8.8024331E-03   2.1599060E+03   6.8173965E+05   6.8466519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   6.4995503E+05   6.4995503E+05   -1.1429272E-01   7.8262772E-03   1.8977047E+03   6.4717735E+05   6.4995503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   6.1951833E+05   6.1951833E+05   -1.0088024E-01   6.9851168E-03   1.6690384E+03   6.1687032E+05   6.1951833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.9262063E+05   5.9262063E+05   -9.0341670E-02   6.2553621E-03   1.4725731E+03   5.9008721E+05   5.9262063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   5.6685562E+05   5.6685562E+05   -8.1438197E-02   5.6008252E-03   1.2949238E+03   5.6443201E+05   5.6685562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   5.4028190E+05   5.4028190E+05   -7.0334395E-02   4.9965572E-03   1.1322807E+03   5.3797161E+05   5.4028190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   5.1301626E+05   5.1301626E+05   -6.2583194E-02   4.4402094E-03   9.8266638E+02   5.1082228E+05   5.1301626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.8680072E+05   4.8680072E+05   -5.6691367E-02   3.9420339E-03   8.5122957E+02   4.8471861E+05   4.8680072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.6301451E+05   4.6301451E+05   -4.9631601E-02   3.5067552E-03   7.3568280E+02   4.6103392E+05   4.6301451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   4.4125574E+05   4.4125574E+05   -4.4409673E-02   3.1243557E-03   6.3554133E+02   4.3936804E+05   4.4125574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   4.2003263E+05   4.2003263E+05   -3.9469227E-02   2.7793950E-03   5.4508012E+02   4.1823554E+05   4.2003263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.9863886E+05   3.9863886E+05   -3.5392241E-02   2.4642259E-03   4.6360825E+02   3.9693314E+05   3.9863886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.7781172E+05   3.7781172E+05   -3.1250272E-02   2.1804404E-03   3.9116662E+02   3.7619498E+05   3.7781172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.5840809E+05   3.5840809E+05   -2.7585012E-02   1.9298142E-03   3.2770704E+02   3.5687424E+05   3.5840809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   3.4013031E+05   3.4013031E+05   -2.4563614E-02   1.7072519E-03   2.7208943E+02   3.3867458E+05   3.4013031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   3.2218088E+05   3.2218088E+05   -2.1591904E-02   1.5062392E-03   2.2266676E+02   3.2080186E+05   3.2218088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   3.0457225E+05   3.0457225E+05   -1.9020414E-02   1.3248540E-03   1.7904464E+02   3.0326851E+05   3.0457225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.8780623E+05   2.8780623E+05   -1.6675645E-02   1.1633875E-03   1.4097327E+02   2.8657417E+05   2.8780623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.7176286E+05   2.7176286E+05   -1.4607435E-02   1.0193255E-03   1.0771561E+02   2.7059941E+05   2.7176286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.5605193E+05   2.5605193E+05   -1.2763470E-02   8.8968718E-04   7.8567698E+01   2.5495567E+05   2.5605193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.4080193E+05   2.4080193E+05   -1.1103649E-02   7.7352577E-04   5.3524505E+01   2.3977090E+05   2.4080193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.2609446E+05   2.2609446E+05   -9.6179113E-03   6.6985461E-04   3.1893860E+01   2.2512634E+05   2.2609446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   2.1171222E+05   2.1171222E+05   -8.2891128E-03   5.7690372E-04   1.3418079E+01   2.1080564E+05   2.1171222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.9768814E+05   1.9768814E+05   -7.0998024E-03   4.9383065E-04   -2.2960951E+00   1.9684157E+05   1.9768814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.8399808E+05   1.8399808E+05   -6.0349389E-03   4.1972393E-04   -1.5323266E+01   1.8321010E+05   1.8399808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.7057303E+05   1.7057303E+05   -5.0872901E-03   3.5369835E-04   -2.5936644E+01   1.6984251E+05   1.7057303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.5742419E+05   1.5742419E+05   -4.2463965E-03   2.9516064E-04   -3.4369610E+01   1.5674995E+05   1.5742419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.4453481E+05   1.4453481E+05   -3.4996223E-03   2.4355014E-04   -4.0787091E+01   1.4391575E+05   1.4453481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.3194258E+05   1.3194258E+05   -2.8581802E-03   1.9848254E-04   -4.5287724E+01   1.3137743E+05   1.3194258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.1972090E+05   1.1972090E+05   -2.2995646E-03   1.5965607E-04   -4.8030873E+01   1.1920808E+05   1.1972090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   1.0798875E+05   1.0798875E+05   -1.8265100E-03   1.2680057E-04   -4.9193583E+01   1.0752616E+05   1.0798875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   9.6893970E+04   9.6893970E+04   -1.4350598E-03   9.9585967E-05   -4.9002795E+01   9.6478895E+04   9.6893970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   8.6574722E+04   8.6574722E+04   -1.1209005E-03   7.7531495E-05   -4.7735385E+01   8.6203841E+04   8.6574722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   7.7124691E+04   7.7124691E+04   -8.6454565E-04   6.0002287E-05   -4.5677517E+01   7.6794284E+04   7.7124691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   6.8575281E+04   6.8575281E+04   -6.6699464E-04   4.6268202E-05   -4.3077411E+01   6.8281492E+04   6.8575281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   6.0900155E+04   6.0900155E+04   -5.1347480E-04   3.5605080E-05   -4.0177234E+01   6.0639242E+04   6.0900155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   5.4041029E+04   5.4041029E+04   -3.9481276E-04   2.7367451E-05   -3.7137687E+01   5.3809498E+04   5.4041029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.7926305E+04   4.7926305E+04   -3.0306943E-04   2.1020513E-05   -3.4086846E+01   4.7720969E+04   4.7926305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   4.2481845E+04   4.2481845E+04   -2.3284290E-04   1.6136647E-05   -3.1098143E+01   4.2299833E+04   4.2481845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.7638712E+04   3.7638712E+04   -1.7870396E-04   1.2381766E-05   -2.8236933E+01   3.7477447E+04   3.7638712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   3.3332938E+04   3.3332938E+04   -1.3707935E-04   9.4963811E-06   -2.5531240E+01   3.3190120E+04   3.3332938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.9507299E+04   2.9507299E+04   -1.0510126E-04   7.2802935E-06   -2.3003162E+01   2.9380871E+04   2.9507299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.6110016E+04   2.6110016E+04   -8.0644118E-05   5.5791693E-06   -2.0665681E+01   2.5998144E+04   2.6110016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.3094679E+04   2.3094679E+04   -6.1668280E-05   4.2738502E-06   -1.8518278E+01   2.2995725E+04   2.3094679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   2.0419725E+04   2.0419725E+04   -4.7235168E-05   3.2726826E-06   -1.6556000E+01   2.0332232E+04   2.0419725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.8047862E+04   1.8047862E+04   -3.6159933E-05   2.5051555E-06   -1.4773152E+01   1.7970532E+04   1.8047862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.5945728E+04   1.5945728E+04   -2.7670211E-05   1.9169748E-06   -1.3160795E+01   1.5877404E+04   1.5945728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.4083493E+04   1.4083493E+04   -2.1161110E-05   1.4663945E-06   -1.1705874E+01   1.4023149E+04   1.4083493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.2434503E+04   1.2434503E+04   -1.6178291E-05   1.1213681E-06   -1.0398961E+01   1.2381224E+04   1.2434503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.0974957E+04   1.0974957E+04   -1.2367203E-05   8.5726137E-07   -9.2267852E+00   1.0927932E+04   1.0974957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   9.6836200E+03   9.6836200E+03   -9.4488288E-06   6.5516299E-07   -8.1780877E+00   9.6421275E+03   9.6836200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   8.5415594E+03   8.5415594E+03   -7.2190385E-06   5.0057241E-07   -7.2421256E+00   8.5049603E+03   8.5415594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   7.5319074E+03   7.5319074E+03   -5.5075952E-06   3.8235779E-07   -6.4076759E+00   7.4996345E+03   7.5319074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   6.6396450E+03   6.6396450E+03   -4.2076698E-06   2.9198912E-07   -5.6654271E+00   6.6111952E+03   6.6396450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.8514080E+03   5.8514080E+03   -3.2114945E-06   2.2292598E-07   -5.0055770E+00   5.8263356E+03   5.8514080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   5.1553120E+03   5.1553120E+03   -2.4498931E-06   1.7016137E-07   -4.4196955E+00   5.1332223E+03   5.1553120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   4.5407950E+03   4.5407950E+03   -1.8677288E-06   1.2986012E-07   -3.9003820E+00   4.5213383E+03   4.5407950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.9984746E+03   3.9984746E+03   -1.4261985E-06   9.9085957E-08   -3.4402506E+00   3.9813417E+03   3.9984746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.5200217E+03   3.5200217E+03   -1.0861624E-06   7.5592407E-08   -3.0329130E+00   3.5049389E+03   3.5200217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   3.0980455E+03   3.0980455E+03   -8.2699658E-07   5.7661312E-08   -2.6727019E+00   3.0847708E+03   3.0980455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.7259915E+03   2.7259915E+03   -6.3080619E-07   4.3978621E-08   -2.3542952E+00   2.7143110E+03   2.7259915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
