#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   2.0572203E+06   2.0572203E+06   2.4578822E+02   2.4553256E+00   8.7773735E+03   2.0485616E+06   2.0572203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   1.9508046E+06   1.9508046E+06   2.0638200E+02   2.0749480E+00   7.8205678E+03   1.9425757E+06   1.9508046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   1.8593209E+06   1.8593209E+06   1.6946084E+02   1.7738821E+00   7.1319511E+03   1.8514632E+06   1.8593209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   1.7800287E+06   1.7800287E+06   1.5488383E+02   1.5330109E+00   6.5223531E+03   1.7724939E+06   1.7800287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   1.7100881E+06   1.7100881E+06   1.3031309E+02   1.3372307E+00   5.9900881E+03   1.7028391E+06   1.7100881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   1.6469075E+06   1.6469075E+06   1.1293304E+02   1.1749152E+00   5.5844278E+03   1.6399176E+06   1.6469075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   1.5882811E+06   1.5882811E+06   1.0437630E+02   1.0382969E+00   5.1961181E+03   1.5815326E+06   1.5882811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   1.5324185E+06   1.5324185E+06   9.0135416E+01   9.2130656E-01   4.8368314E+03   1.5259009E+06   1.5324185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   1.4779342E+06   1.4779342E+06   7.7848298E+01   8.1968974E-01   4.5462395E+03   1.4716427E+06   1.4779342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.4238273E+06   1.4238273E+06   7.3298417E+01   7.3044937E-01   4.2639335E+03   1.4177613E+06   1.4238273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.3694619E+06   1.3694619E+06   6.3638589E+01   6.5147437E-01   3.9714215E+03   1.3636232E+06   1.3694619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.3145474E+06   1.3145474E+06   5.5175601E+01   5.8093729E-01   3.7446497E+03   1.3089391E+06   1.3145474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.2591149E+06   1.2591149E+06   5.2042052E+01   5.1788578E-01   3.4867834E+03   1.2537397E+06   1.2591149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.2034848E+06   1.2034848E+06   4.3290851E+01   4.6129683E-01   3.2719019E+03   1.1983442E+06   1.2034848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.1482219E+06   1.1482219E+06   4.0735781E+01   4.1065626E-01   3.0449610E+03   1.1433146E+06   1.1482219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.0940733E+06   1.0940733E+06   3.5267521E+01   3.6542465E-01   2.8598628E+03   1.0893951E+06   1.0940733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.0418908E+06   1.0418908E+06   3.0492324E+01   3.2522145E-01   2.6611214E+03   1.0374337E+06   1.0418908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   9.9253698E+05   9.9253698E+05   2.8231882E+01   2.8964638E-01   2.4872488E+03   9.8828922E+05   9.9253698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   9.4678220E+05   9.4678220E+05   2.5590316E+01   2.5836713E-01   2.3376751E+03   9.4272862E+05   9.4678220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   9.0519956E+05   9.0519956E+05   2.2782701E+01   2.3098466E-01   2.2024714E+03   9.0132254E+05   9.0519956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   8.6807091E+05   8.6807091E+05   2.0379700E+01   2.0712493E-01   2.0801063E+03   8.6435160E+05   8.6807091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   8.3531743E+05   8.3531743E+05   1.8401135E+01   1.8632410E-01   1.9707413E+03   8.3173727E+05   8.3531743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   8.0646998E+05   8.0646998E+05   1.6566317E+01   1.6815709E-01   1.8727088E+03   8.0301238E+05   8.0646998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   7.8069207E+05   7.8069207E+05   1.4501296E+01   1.5214972E-01   1.7870565E+03   7.7734401E+05   7.8069207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   7.5686329E+05   7.5686329E+05   1.3020470E+01   1.3788492E-01   1.7169990E+03   7.5361652E+05   7.5686329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   7.3372191E+05   7.3372191E+05   1.2329661E+01   1.2499968E-01   1.6398939E+03   7.3057360E+05   7.3372191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   7.1005372E+05   7.1005372E+05   1.0749489E+01   1.1316576E-01   1.5728809E+03   7.0700622E+05   7.1005372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   6.8490070E+05   6.8490070E+05   9.7136788E+00   1.0218012E-01   1.4959181E+03   6.8196048E+05   6.8490070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   6.5775131E+05   6.5775131E+05   8.9931044E+00   9.1917288E-02   1.4216288E+03   6.5492703E+05   6.5775131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   6.2866760E+05   6.2866760E+05   8.1072332E+00   8.2337893E-02   1.3462887E+03   6.2596765E+05   6.2866760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   5.9830680E+05   5.9830680E+05   7.1868337E+00   7.3477156E-02   1.2685010E+03   5.9573675E+05   5.9830680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   5.6781067E+05   5.6781067E+05   6.2217313E+00   6.5397664E-02   1.1927517E+03   5.6537118E+05   5.6781067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   5.3856364E+05   5.3856364E+05   5.4855810E+00   5.8164493E-02   1.1242055E+03   5.3624941E+05   5.3856364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   5.1185853E+05   5.1185853E+05   5.0542118E+00   5.1813097E-02   1.0583743E+03   5.0965870E+05   5.1185853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   4.8854627E+05   4.8854627E+05   4.3733882E+00   4.6317485E-02   1.0039554E+03   4.8644631E+05   4.8854627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   4.6877064E+05   4.6877064E+05   3.9071099E+00   4.1596209E-02   9.5454076E+02   4.6675539E+05   4.6877064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   4.5188653E+05   4.5188653E+05   3.5512444E+00   3.7508956E-02   9.1342784E+02   4.4994361E+05   4.5188653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   4.3662079E+05   4.3662079E+05   3.1918764E+00   3.3896099E-02   8.7734368E+02   4.3474327E+05   4.3662079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   4.2146019E+05   4.2146019E+05   2.9275136E+00   3.0609429E-02   8.4275345E+02   4.1964764E+05   4.2146019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   4.0516058E+05   4.0516058E+05   2.6631220E+00   2.7547194E-02   8.0390702E+02   4.0341794E+05   4.0516058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   3.8719914E+05   3.8719914E+05   2.3700196E+00   2.4662475E-02   7.6510133E+02   3.8553357E+05   3.8719914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   3.6797714E+05   3.6797714E+05   2.0740982E+00   2.1969837E-02   7.2292829E+02   3.6639411E+05   3.6797714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   3.4865269E+05   3.4865269E+05   1.8394319E+00   1.9515565E-02   6.8147810E+02   3.4715265E+05   3.4865269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   3.3063115E+05   3.3063115E+05   1.6573448E+00   1.7344856E-02   6.4349303E+02   3.2920852E+05   3.3063115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   3.1491444E+05   3.1491444E+05   1.4875599E+00   1.5472331E-02   6.0939810E+02   3.1355932E+05   3.1491444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   3.0161859E+05   3.0161859E+05   1.3324791E+00   1.3868529E-02   5.8178250E+02   3.0032059E+05   3.0161859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   2.8992991E+05   2.8992991E+05   1.1868444E+00   1.2471758E-02   5.5695162E+02   2.8868212E+05   2.8992991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   2.7856410E+05   2.7856410E+05   1.0703666E+00   1.1212351E-02   5.3311171E+02   2.7736514E+05   2.7856410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   2.6650191E+05   2.6650191E+05   9.7114016E-01   1.0043176E-02   5.0797472E+02   2.6535480E+05   2.6650191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   2.5357022E+05   2.5357022E+05   8.5046429E-01   8.9518822E-03   4.8180364E+02   2.5247870E+05   2.5357022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   2.4048391E+05   2.4048391E+05   7.5495207E-01   7.9548366E-03   4.5534229E+02   2.3944866E+05   2.4048391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   2.2829225E+05   2.2829225E+05   6.7172499E-01   7.0730345E-03   4.3100415E+02   2.2730943E+05   2.2829225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   2.1760161E+05   2.1760161E+05   6.0603233E-01   6.3103004E-03   4.0974319E+02   2.1666476E+05   2.1760161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   2.0815400E+05   2.0815400E+05   5.3666784E-01   5.6470956E-03   3.9085628E+02   2.0725780E+05   2.0815400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   1.9910425E+05   1.9910425E+05   4.8087587E-01   5.0535196E-03   3.7289972E+02   1.9824697E+05   1.9910425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   1.8977044E+05   1.8977044E+05   4.3240192E-01   4.5072166E-03   3.5459691E+02   1.8895331E+05   1.8977044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   1.8019359E+05   1.8019359E+05   3.8137539E-01   4.0056634E-03   3.3590393E+02   1.7941766E+05   1.8019359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   1.7098557E+05   1.7098557E+05   3.3845946E-01   3.5563944E-03   3.1807027E+02   1.7024927E+05   1.7098557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   1.6263084E+05   1.6263084E+05   3.0308980E-01   3.1628829E-03   3.0193449E+02   1.6193050E+05   1.6263084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   1.5498824E+05   1.5498824E+05   2.6923189E-01   2.8165833E-03   2.8722830E+02   1.5432078E+05   1.5498824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   1.4753377E+05   1.4753377E+05   2.4001205E-01   2.5051267E-03   2.7290408E+02   1.4689840E+05   1.4753377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   1.4001936E+05   1.4001936E+05   2.1203664E-01   2.2208595E-03   2.5856814E+02   1.3941633E+05   1.4001936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.3270398E+05   1.3270398E+05   1.8802598E-01   1.9649410E-03   2.4469013E+02   1.3213244E+05   1.3270398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.2588858E+05   1.2588858E+05   1.6606196E-01   1.7388347E-03   2.3176134E+02   1.2534638E+05   1.2588858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.1946864E+05   1.1946864E+05   1.4710757E-01   1.5377861E-03   2.1960623E+02   1.1895408E+05   1.1946864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.1316402E+05   1.1316402E+05   1.2967431E-01   1.3565353E-03   2.0775025E+02   1.1267660E+05   1.1316402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.0697912E+05   1.0697912E+05   1.1405641E-01   1.1932285E-03   1.9610620E+02   1.0651832E+05   1.0697912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.0109016E+05   1.0109016E+05   1.0001058E-01   1.0475894E-03   1.8510092E+02   1.0065473E+05   1.0109016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   9.5455034E+04   9.5455034E+04   8.7706654E-02   9.1778852E-04   1.7456652E+02   9.5043863E+04   9.5455034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   8.9936672E+04   8.9936672E+04   7.6475127E-02   8.0091972E-04   1.6430734E+02   8.9549264E+04   8.9936672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   8.4580210E+04   8.4580210E+04   6.6513286E-02   6.9629081E-04   1.5435068E+02   8.4215869E+04   8.4580210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   7.9414306E+04   7.9414306E+04   5.7590806E-02   6.0289747E-04   1.4478723E+02   7.9072212E+04   7.9414306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   7.4362638E+04   7.4362638E+04   4.9588195E-02   5.1917026E-04   1.3545541E+02   7.4042299E+04   7.4362638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   6.9436770E+04   6.9436770E+04   4.2442730E-02   4.4439312E-04   1.2635670E+02   6.9137646E+04   6.9436770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   6.4628222E+04   6.4628222E+04   3.6067176E-02   3.7764946E-04   1.1750087E+02   6.4349808E+04   6.4628222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   5.9912758E+04   5.9912758E+04   3.0390241E-02   3.1821593E-04   1.0883940E+02   5.9654655E+04   5.9912758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   5.5294312E+04   5.5294312E+04   2.5356955E-02   2.6552018E-04   1.0037220E+02   5.5056102E+04   5.5294312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   5.0766997E+04   5.0766997E+04   2.0920477E-02   2.1907413E-04   9.2080518E+01   5.0548287E+04   5.0766997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   4.6344054E+04   4.6344054E+04   1.7047165E-02   1.7852893E-04   8.3987670E+01   4.6144396E+04   4.6344054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   4.2051266E+04   4.2051266E+04   1.3710804E-02   1.4359287E-04   7.6155425E+01   4.1870100E+04   4.2051266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   3.7930417E+04   3.7930417E+04   1.0888031E-02   1.1403036E-04   6.8654190E+01   3.7767003E+04   3.7930417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   3.4033445E+04   3.4033445E+04   8.5502153E-03   8.9553132E-05   6.1559770E+01   3.3886818E+04   3.4033445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   3.0408872E+04   3.0408872E+04   6.6560012E-03   6.9714775E-05   5.4973512E+01   3.0277860E+04   3.0408872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   2.7089606E+04   2.7089606E+04   5.1505984E-03   5.3950735E-05   4.8948025E+01   2.6972893E+04   2.7089606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   2.4086677E+04   2.4086677E+04   3.9714066E-03   4.1598695E-05   4.3505736E+01   2.3982902E+04   2.4086677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   2.1390835E+04   2.1390835E+04   3.0583530E-03   3.2010238E-05   3.8620704E+01   2.1298674E+04   2.1390835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   1.8981608E+04   1.8981608E+04   2.3490137E-03   2.4604186E-05   3.4257645E+01   1.8899827E+04   1.8981608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   1.6833849E+04   1.6833849E+04   1.8039108E-03   1.8897394E-05   3.0372536E+01   1.6761320E+04   1.6833849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   1.4921515E+04   1.4921515E+04   1.3846363E-03   1.4506124E-05   2.6917523E+01   1.4857225E+04   1.4921515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.3220393E+04   1.3220393E+04   1.0623330E-03   1.1130584E-05   2.3842151E+01   1.3163433E+04   1.3220393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.1708016E+04   1.1708016E+04   8.1469422E-04   8.5364204E-06   2.1111722E+01   1.1657572E+04   1.1708016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.0364283E+04   1.0364283E+04   6.2452092E-04   6.5444079E-06   1.8685243E+01   1.0319628E+04   1.0364283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   9.1710081E+03   9.1710081E+03   4.7854397E-04   5.0150355E-06   1.6532543E+01   9.1314943E+03   9.1710081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   8.1118891E+03   8.1118891E+03   3.6654295E-04   3.8416582E-06   1.4621385E+01   8.0769385E+03   8.1118891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   7.1723277E+03   7.1723277E+03   2.8063522E-04   2.9418181E-06   1.2925673E+01   7.1414252E+03   7.1723277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   6.3392253E+03   6.3392253E+03   2.1484272E-04   2.2518470E-06   1.1423689E+01   6.3119122E+03   6.3392253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   5.6008632E+03   5.6008632E+03   1.6427193E-04   1.7231274E-06   1.0092228E+01   5.5767315E+03   5.6008632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   4.9467647E+03   4.9467647E+03   1.2569541E-04   1.3181160E-06   8.9129863E+00   4.9254511E+03   4.9467647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   4.3675671E+03   4.3675671E+03   9.6110950E-05   1.0079825E-06   7.8690034E+00   4.3487490E+03   4.3675671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   3.8549105E+03   3.8549105E+03   7.3458932E-05   7.7059261E-07   6.9448939E+00   3.8383012E+03   3.8549105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   3.4013363E+03   3.4013363E+03   5.6131995E-05   5.8893193E-07   6.1275792E+00   3.3866813E+03   3.4013363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   3.0001946E+03   3.0001946E+03   4.2874962E-05   4.4997784E-07   5.4046426E+00   2.9872680E+03   3.0001946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   2.6455607E+03   2.6455607E+03   3.2737550E-05   3.4372192E-07   4.7655299E+00   2.6341620E+03   2.6455607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   2.3321591E+03   2.3321591E+03   2.4990684E-05   2.6248912E-07   4.2009834E+00   2.3221108E+03   2.3321591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   2.0552959E+03   2.0552959E+03   1.9072983E-05   2.0041159E-07   3.7020620E+00   2.0464404E+03   2.0552959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   1.8107967E+03   1.8107967E+03   1.4550828E-05   1.5298094E-07   3.2616201E+00   1.8029947E+03   1.8107967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   1.5949516E+03   1.5949516E+03   1.1094792E-05   1.1675297E-07   2.8728236E+00   1.5880796E+03   1.5949516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   1.4044651E+03   1.4044651E+03   8.4634372E-06   8.9089385E-08   2.5296633E+00   1.3984138E+03   1.4044651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.2364118E+03   1.2364118E+03   6.4523000E-06   6.7970523E-08   2.2269281E+00   1.2310845E+03   1.2364118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.0881955E+03   1.0881955E+03   4.9174866E-06   5.1851367E-08   1.9598986E+00   1.0835069E+03   1.0881955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   9.5751413E+02   9.5751413E+02   3.7484585E-06   3.9550317E-08   1.7245172E+00   9.5338857E+02   9.5751413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
