#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   7.3397233E+05   7.3397233E+05   2.9139690E+02   3.4334250E+00   2.1748663E+02   7.3071474E+05   7.3397233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   6.9600766E+05   6.9600766E+05   2.2151567E+02   2.8872222E+00   2.0451620E+02   6.9291560E+05   6.9600766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   6.6336992E+05   6.6336992E+05   2.0652490E+02   2.4558288E+00   1.9665720E+02   6.6042044E+05   6.6336992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   6.3508144E+05   6.3508144E+05   1.7590049E+02   2.1136508E+00   1.7082991E+02   6.3225578E+05   6.3508144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   6.1012911E+05   6.1012911E+05   1.4483743E+02   1.8345193E+00   1.6784733E+02   6.0741282E+05   6.1012911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   5.8758839E+05   5.8758839E+05   1.3814326E+02   1.6052343E+00   1.5853544E+02   5.8497106E+05   5.8758839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   5.6667236E+05   5.6667236E+05   1.1730097E+02   1.4139637E+00   1.4294270E+02   5.6414702E+05   5.6667236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   5.4674228E+05   5.4674228E+05   1.0009628E+02   1.2504578E+00   1.4330633E+02   5.4430475E+05   5.4674228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   5.2730382E+05   5.2730382E+05   9.7523758E+01   1.1103779E+00   1.3485363E+02   5.2495208E+05   5.2730382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   5.0799991E+05   5.0799991E+05   8.1293380E+01   9.8883367E-01   1.2192144E+02   5.0573351E+05   5.0799991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   4.8860371E+05   4.8860371E+05   7.1234788E+01   8.8123911E-01   1.2349138E+02   4.8642318E+05   4.8860371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   4.6901152E+05   4.6901152E+05   6.9524263E+01   7.8656622E-01   1.1225428E+02   4.6691784E+05   4.6901152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   4.4923443E+05   4.4923443E+05   5.5037641E+01   7.0204530E-01   1.0643658E+02   4.4722852E+05   4.4923443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   4.2938680E+05   4.2938680E+05   5.4187097E+01   6.2645540E-01   1.0403720E+02   4.2746907E+05   4.2938680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   4.0967009E+05   4.0967009E+05   4.4684121E+01   5.5922281E-01   9.3280365E+01   4.0784001E+05   4.0967009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   3.9035091E+05   3.9035091E+05   4.2320445E+01   4.9868089E-01   9.2561859E+01   3.8860679E+05   3.9035091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   3.7173316E+05   3.7173316E+05   3.4981469E+01   4.4493297E-01   8.4292686E+01   3.7007191E+05   3.7173316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   3.5412461E+05   3.5412461E+05   3.3966567E+01   3.9699893E-01   8.0681579E+01   3.5254177E+05   3.5412461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   3.3780009E+05   3.3780009E+05   2.7916156E+01   3.5446170E-01   7.8003216E+01   3.3628998E+05   3.3780009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   3.2296409E+05   3.2296409E+05   2.5436957E+01   3.1710131E-01   7.0766149E+01   3.2152009E+05   3.2296409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   3.0971718E+05   3.0971718E+05   2.4290062E+01   2.8403285E-01   6.8938952E+01   3.0833221E+05   3.0971718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.9803125E+05   2.9803125E+05   2.0993888E+01   2.5494340E-01   6.7486631E+01   2.9669836E+05   2.9803125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.8773892E+05   2.8773892E+05   1.8025029E+01   2.2937975E-01   6.4263878E+01   2.8645190E+05   2.8773892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   2.7854174E+05   2.7854174E+05   1.6280734E+01   2.0686123E-01   6.0529692E+01   2.7729572E+05   2.7854174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   2.7003998E+05   2.7003998E+05   1.4964607E+01   1.8676799E-01   5.8018835E+01   2.6883186E+05   2.7003998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   2.6178348E+05   2.6178348E+05   1.3619182E+01   1.6875397E-01   5.6055760E+01   2.6061217E+05   2.6178348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   2.5333901E+05   2.5333901E+05   1.2242548E+01   1.5239645E-01   5.4404642E+01   2.5220538E+05   2.5333901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   2.4436478E+05   2.4436478E+05   1.1061336E+01   1.3745535E-01   5.2781694E+01   2.4327121E+05   2.4436478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   2.3467827E+05   2.3467827E+05   1.0346406E+01   1.2367343E-01   5.0961078E+01   2.3362796E+05   2.3467827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   2.2430161E+05   2.2430161E+05   9.6180824E+00   1.1099713E-01   4.7609194E+01   2.2329766E+05   2.2430161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   2.1346930E+05   2.1346930E+05   8.0458915E+00   9.9332035E-02   4.4689678E+01   2.1251376E+05   2.1346930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   2.0258869E+05   2.0258869E+05   7.3397493E+00   8.8669020E-02   4.3430249E+01   2.0168180E+05   2.0258869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.9215373E+05   1.9215373E+05   6.4931387E+00   7.9097208E-02   4.0005881E+01   1.9129349E+05   1.9215373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.8262569E+05   1.8262569E+05   5.8928890E+00   7.0572553E-02   3.8692624E+01   1.8180805E+05   1.8262569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.7430815E+05   1.7430815E+05   4.9985509E+00   6.3094924E-02   3.6454331E+01   1.7352771E+05   1.7430815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.6725243E+05   1.6725243E+05   4.6388294E+00   5.6564280E-02   3.4577157E+01   1.6650354E+05   1.6725243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.6122837E+05   1.6122837E+05   4.3012915E+00   5.0851497E-02   3.3321463E+01   1.6050642E+05   1.6122837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.5578172E+05   1.5578172E+05   3.9051757E+00   4.5796305E-02   3.2291809E+01   1.5508412E+05   1.5578172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.5037259E+05   1.5037259E+05   3.5182721E+00   4.1249768E-02   3.1012504E+01   1.4969918E+05   1.5037259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.4455708E+05   1.4455708E+05   3.1121198E+00   3.7082947E-02   2.9588511E+01   1.4390969E+05   1.4455708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.3814865E+05   1.3814865E+05   2.6987799E+00   3.3221935E-02   2.8394841E+01   1.3752994E+05   1.3814865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   1.3129047E+05   1.3129047E+05   2.4805203E+00   2.9660911E-02   2.7130001E+01   1.3070245E+05   1.3129047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   1.2439574E+05   1.2439574E+05   2.1774230E+00   2.6417605E-02   2.5371469E+01   1.2383858E+05   1.2439574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   1.1796585E+05   1.1796585E+05   1.9642575E+00   2.3523411E-02   2.4231900E+01   1.1743747E+05   1.1796585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   1.1235830E+05   1.1235830E+05   1.6968687E+00   2.0987451E-02   2.3005222E+01   1.1185502E+05   1.1235830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   1.0761448E+05   1.0761448E+05   1.5286869E+00   1.8781940E-02   2.1937720E+01   1.0713244E+05   1.0761448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   1.0344408E+05   1.0344408E+05   1.3824649E+00   1.6849823E-02   2.1011365E+01   1.0298070E+05   1.0344408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   9.9388876E+04   9.9388876E+04   1.2382159E+00   1.5118849E-02   2.0229560E+01   9.8943653E+04   9.9388876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   9.5085217E+04   9.5085217E+04   1.1161849E+00   1.3536709E-02   1.9399374E+01   9.4659262E+04   9.5085217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   9.0471332E+04   9.0471332E+04   1.0160990E+00   1.2080847E-02   1.8350709E+01   9.0066037E+04   9.0471332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   8.5802278E+04   8.5802278E+04   8.7932954E-01   1.0753877E-02   1.7401726E+01   8.5417891E+04   8.5802278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   8.1452423E+04   8.1452423E+04   7.9267511E-01   9.5713636E-03   1.6471197E+01   8.1087516E+04   8.1452423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   7.7638111E+04   7.7638111E+04   7.1264771E-01   8.5357863E-03   1.5711630E+01   7.7290285E+04   7.7638111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   7.4267301E+04   7.4267301E+04   6.3725073E-01   7.6283416E-03   1.4990063E+01   7.3934571E+04   7.4267301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   7.1038439E+04   7.1038439E+04   5.6508657E-01   6.8177651E-03   1.4347548E+01   7.0720170E+04   7.1038439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   6.7708231E+04   6.7708231E+04   5.0269013E-01   6.0809973E-03   1.3676461E+01   6.7404877E+04   6.7708231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   6.4291311E+04   6.4291311E+04   4.4881562E-01   5.4093894E-03   1.2942730E+01   6.4003262E+04   6.4291311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   6.1005987E+04   6.1005987E+04   4.0033219E-01   4.8063989E-03   1.2278507E+01   6.0732654E+04   6.1005987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   5.8025103E+04   5.8025103E+04   3.5576122E-01   4.2733504E-03   1.1692571E+01   5.7765121E+04   5.8025103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   5.5298296E+04   5.5298296E+04   3.1510048E-01   3.8029487E-03   1.1116255E+01   5.5050529E+04   5.5298296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   5.2638617E+04   5.2638617E+04   2.8073460E-01   3.3803424E-03   1.0606587E+01   5.2402764E+04   5.2638617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   4.9957552E+04   4.9957552E+04   2.4790513E-01   2.9979486E-03   1.0052313E+01   4.9733710E+04   4.9957552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   4.7347496E+04   4.7347496E+04   2.1952833E-01   2.6537404E-03   9.5206973E+00   4.7135346E+04   4.7347496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   4.4915831E+04   4.4915831E+04   1.9509909E-01   2.3480904E-03   9.0058932E+00   4.4714575E+04   4.4915831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   4.2625259E+04   4.2625259E+04   1.7218459E-01   2.0757273E-03   8.5539596E+00   4.2434265E+04   4.2625259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   4.0375834E+04   4.0375834E+04   1.5205507E-01   1.8311363E-03   8.0874823E+00   4.0194916E+04   4.0375834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   3.8169119E+04   3.8169119E+04   1.3344970E-01   1.6107943E-03   7.6587043E+00   3.7998089E+04   3.8169119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   3.6067998E+04   3.6067998E+04   1.1719140E-01   1.4141729E-03   7.2280231E+00   3.5906382E+04   3.6067998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   3.4057440E+04   3.4057440E+04   1.0283270E-01   1.2386844E-03   6.8266847E+00   3.3904831E+04   3.4057440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   3.2088542E+04   3.2088542E+04   8.9723174E-02   1.0809977E-03   6.4289670E+00   3.1944755E+04   3.2088542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   3.0177409E+04   3.0177409E+04   7.7986091E-02   9.3991314E-04   6.0341916E+00   3.0042185E+04   3.0177409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.8334265E+04   2.8334265E+04   6.7487481E-02   8.1368772E-04   5.6665265E+00   2.8207299E+04   2.8334265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   2.6531879E+04   2.6531879E+04   5.8148139E-02   7.0077493E-04   5.3047280E+00   2.6412988E+04   2.6531879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   2.4774377E+04   2.4774377E+04   4.9753470E-02   5.9979180E-04   4.9525604E+00   2.4663361E+04   2.4774377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   2.3058733E+04   2.3058733E+04   4.2289825E-02   5.0973899E-04   4.6052211E+00   2.2955405E+04   2.3058733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   2.1376302E+04   2.1376302E+04   3.5632951E-02   4.2948209E-04   4.2642317E+00   2.1280512E+04   2.1376302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.9728485E+04   1.9728485E+04   2.9734178E-02   3.5830731E-04   3.9476300E+00   1.9640079E+04   1.9728485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.8113182E+04   1.8113182E+04   2.4534187E-02   2.9564574E-04   3.6179127E+00   1.8032014E+04   1.8113182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.6535119E+04   1.6535119E+04   1.9992946E-02   2.4088873E-04   3.3049821E+00   1.6461022E+04   1.6535119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.5003493E+04   1.5003493E+04   1.6081232E-02   1.9374696E-04   2.9998944E+00   1.4936260E+04   1.5003493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   1.3533214E+04   1.3533214E+04   1.2771188E-02   1.5387110E-04   2.7033757E+00   1.3472569E+04   1.3533214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   1.2142812E+04   1.2142812E+04   1.0029605E-02   1.2082868E-04   2.4260351E+00   1.2088397E+04   1.2142812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   1.0849599E+04   1.0849599E+04   7.8081009E-03   9.4068704E-05   2.1635260E+00   1.0800979E+04   1.0849599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   9.6653166E+03   9.6653166E+03   6.0424486E-03   7.2797146E-05   1.9255804E+00   9.6220038E+03   9.6653166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   8.5939004E+03   8.5939004E+03   4.6591869E-03   5.6123711E-05   1.7141744E+00   8.5553888E+03   8.5939004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   7.6320499E+03   7.6320499E+03   3.5852480E-03   4.3188408E-05   1.5219949E+00   7.5978485E+03   7.6320499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   6.7724609E+03   6.7724609E+03   2.7556544E-03   3.3191925E-05   1.3517398E+00   6.7421115E+03   6.7724609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   6.0061607E+03   6.0061607E+03   2.1164899E-03   2.5492258E-05   1.1981673E+00   5.9792453E+03   6.0061607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   5.3238583E+03   5.3238583E+03   1.6246759E-03   1.9568124E-05   1.0614057E+00   5.3000005E+03   5.3238583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   4.7169144E+03   4.7169144E+03   1.2465594E-03   1.5013922E-05   9.3990945E-01   4.6957765E+03   4.7169144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   4.1773127E+03   4.1773127E+03   9.5601452E-04   1.1514518E-05   8.3235999E-01   4.1585929E+03   4.1773127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   3.6978818E+03   3.6978818E+03   7.3287826E-04   8.8266502E-06   7.3729382E-01   3.6813104E+03   3.6978818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   3.2721326E+03   3.2721326E+03   5.6159106E-04   6.7635946E-06   6.5243521E-01   3.2574691E+03   3.2721326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.8942491E+03   2.8942491E+03   4.3099795E-04   5.1806875E-06   5.7700259E-01   2.8812790E+03   2.8942491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   2.5590227E+03   2.5590227E+03   3.2944488E-04   3.9667542E-06   5.0981613E-01   2.5475548E+03   2.5590227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   2.2617797E+03   2.2617797E+03   2.5212591E-04   3.0360108E-06   4.5078437E-01   2.2516439E+03   2.2617797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.9983392E+03   1.9983392E+03   1.9289672E-04   2.3229241E-06   3.9817479E-01   1.9893840E+03   1.9983392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.7649632E+03   1.7649632E+03   1.4753278E-04   1.7766479E-06   3.5178469E-01   1.7570538E+03   1.7649632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.5583111E+03   1.5583111E+03   1.1279977E-04   1.3584518E-06   3.1029760E-01   1.5513277E+03   1.5583111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.3754001E+03   1.3754001E+03   8.6215516E-05   1.0382586E-06   2.7423617E-01   1.3692365E+03   1.3754001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   1.2135693E+03   1.2135693E+03   6.5875571E-05   7.9334790E-07   2.4193369E-01   1.2081308E+03   1.2135693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   1.0704458E+03   1.0704458E+03   5.0318534E-05   6.0602130E-07   2.1324942E-01   1.0656488E+03   1.0704458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   9.4391589E+02   9.4391589E+02   3.8423738E-05   4.6276629E-07   1.8812083E-01   9.3968587E+02   9.4391589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   8.3209728E+02   8.3209728E+02   2.9338573E-05   3.5328108E-07   1.6581018E-01   8.2836836E+02   8.3209728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   7.3331519E+02   7.3331519E+02   2.2387363E-05   2.6961669E-07   1.4624967E-01   7.3002895E+02   7.3331519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   6.4608029E+02   6.4608029E+02   1.7079894E-05   2.0572189E-07   1.2877292E-01   6.4318498E+02   6.4608029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   5.6906889E+02   5.6906889E+02   1.3027444E-05   1.5692054E-07   1.1346419E-01   5.6651869E+02   5.6906889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   5.0110522E+02   5.0110522E+02   9.9339753E-06   1.1967129E-07   9.9855167E-02   4.9885959E+02   5.0110522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   4.4114546E+02   4.4114546E+02   7.5731847E-06   9.1238248E-08   8.7917605E-02   4.3916853E+02   4.4114546E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   3.8826340E+02   3.8826340E+02   5.7725208E-06   6.9543151E-08   7.7399737E-02   3.8652345E+02   3.8826340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   3.4163761E+02   3.4163761E+02   4.3982697E-06   5.2998264E-08   6.8069479E-02   3.4010662E+02   3.4163761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
