#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   8.5567280E+05   8.5567280E+05   2.9723380E+02   3.2121939E+00   3.9006358E+02   8.5192330E+05   8.5567280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   8.1141290E+05   8.1141290E+05   2.2673914E+02   2.7040057E+00   3.5238103E+02   8.0785349E+05   8.1141290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   7.7336326E+05   7.7336326E+05   2.1251800E+02   2.3022249E+00   3.3058643E+02   7.6996763E+05   7.7336326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   7.4038409E+05   7.4038409E+05   1.6886500E+02   1.9824343E+00   3.0061177E+02   7.3713069E+05   7.4038409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   7.1129428E+05   7.1129428E+05   1.5800048E+02   1.7223100E+00   2.8836936E+02   7.0816655E+05   7.1129428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   6.8501598E+05   6.8501598E+05   1.3086943E+02   1.5085223E+00   2.6345947E+02   6.8200199E+05   6.8501598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   6.6063177E+05   6.6063177E+05   1.2083380E+02   1.3286573E+00   2.5851450E+02   6.5772353E+05   6.6063177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   6.3739701E+05   6.3739701E+05   1.0423268E+02   1.1766785E+00   2.3399019E+02   6.3458974E+05   6.3739701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   6.1473539E+05   6.1473539E+05   9.3273525E+01   1.0448187E+00   2.3247722E+02   6.1202678E+05   6.1473539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   5.9223065E+05   5.9223065E+05   8.4271106E+01   9.3055117E-01   2.0959545E+02   5.8962020E+05   5.9223065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   5.6961832E+05   5.6961832E+05   7.2688841E+01   8.2925182E-01   2.0923438E+02   5.6710666E+05   5.6961832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   5.4677750E+05   5.4677750E+05   6.7205828E+01   7.4011738E-01   1.8823225E+02   5.4436580E+05   5.4677750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   5.2372114E+05   5.2372114E+05   5.8164144E+01   6.6015349E-01   1.8693112E+02   5.2141047E+05   5.2372114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   5.0058256E+05   5.0058256E+05   5.1612996E+01   5.8910217E-01   1.6827431E+02   4.9837337E+05   5.0058256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   4.7759659E+05   4.7759659E+05   4.8036312E+01   5.2520401E-01   1.6501037E+02   4.7548832E+05   4.7759659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   4.5507410E+05   4.5507410E+05   3.9251427E+01   4.6831261E-01   1.5341345E+02   4.5306478E+05   4.5507410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   4.3336933E+05   4.3336933E+05   3.7096807E+01   4.1752582E-01   1.4213742E+02   4.3145544E+05   4.3336933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   4.1284111E+05   4.1284111E+05   3.3639928E+01   3.7232834E-01   1.3740516E+02   4.1101752E+05   4.1284111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   3.9380983E+05   3.9380983E+05   2.8477638E+01   3.3238215E-01   1.3092069E+02   3.9206999E+05   3.9380983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   3.7651389E+05   3.7651389E+05   2.4878370E+01   2.9727548E-01   1.2190547E+02   3.7485017E+05   3.7651389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   3.6107054E+05   3.6107054E+05   2.2803484E+01   2.6634552E-01   1.1493224E+02   3.5947479E+05   3.6107054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   3.4744699E+05   3.4744699E+05   2.1098434E+01   2.3921032E-01   1.0951442E+02   3.4591122E+05   3.4744699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   3.3544811E+05   3.3544811E+05   1.9292140E+01   2.1537637E-01   1.0514115E+02   3.3396517E+05   3.3544811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   3.2472597E+05   3.2472597E+05   1.7386261E+01   1.9429954E-01   1.0128849E+02   3.2329024E+05   3.2472597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   3.1481456E+05   3.1481456E+05   1.5399025E+01   1.7558499E-01   9.7472917E+01   3.1342248E+05   3.1481456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   3.0518907E+05   3.0518907E+05   1.3543559E+01   1.5874065E-01   9.4750459E+01   3.0383939E+05   3.0518907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   2.9534444E+05   2.9534444E+05   1.2504779E+01   1.4343560E-01   9.2567727E+01   2.9403816E+05   2.9534444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   2.8488221E+05   2.8488221E+05   1.1896491E+01   1.2939417E-01   8.7995337E+01   2.8362207E+05   2.8488221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   2.7358959E+05   2.7358959E+05   1.0057042E+01   1.1644053E-01   8.3282797E+01   2.7237929E+05   2.7358959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   2.6149239E+05   2.6149239E+05   9.3911035E+00   1.0443101E-01   8.0691154E+01   2.6033550E+05   2.6149239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   2.4886399E+05   2.4886399E+05   8.0330503E+00   9.3393796E-02   7.5211886E+01   2.4776287E+05   2.4886399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   2.3617929E+05   2.3617929E+05   7.5601979E+00   8.3320460E-02   7.1767131E+01   2.3513421E+05   2.3617929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   2.2401413E+05   2.2401413E+05   6.4208669E+00   7.4268057E-02   6.8262085E+01   2.2302280E+05   2.2401413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   2.1290625E+05   2.1290625E+05   5.6042435E+00   6.6250564E-02   6.4050622E+01   2.1196402E+05   2.1290625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   2.0320961E+05   2.0320961E+05   5.0585678E+00   5.9223610E-02   6.0730012E+01   2.0231023E+05   2.0320961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.9498401E+05   1.9498401E+05   4.5722506E+00   5.3113491E-02   5.7969070E+01   1.9412098E+05   1.9498401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.8796112E+05   1.8796112E+05   4.0970796E+00   4.7776712E-02   5.5837464E+01   1.8712913E+05   1.8796112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.8161139E+05   1.8161139E+05   3.6872695E+00   4.3059132E-02   5.4145706E+01   1.8080746E+05   1.8161139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.7530539E+05   1.7530539E+05   3.4693147E+00   3.8805326E-02   5.2202551E+01   1.7452933E+05   1.7530539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.6852563E+05   1.6852563E+05   3.0812359E+00   3.4892292E-02   4.9539918E+01   1.6777954E+05   1.6852563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.6105463E+05   1.6105463E+05   2.7666797E+00   3.1256007E-02   4.7696271E+01   1.6034159E+05   1.6105463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   1.5305931E+05   1.5305931E+05   2.4045049E+00   2.7891033E-02   4.4941151E+01   1.5238164E+05   1.5305931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   1.4502137E+05   1.4502137E+05   2.1923998E+00   2.4827723E-02   4.2409050E+01   1.4437926E+05   1.4502137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   1.3752537E+05   1.3752537E+05   1.9638713E+00   2.2096870E-02   4.0239545E+01   1.3691643E+05   1.3752537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   1.3098805E+05   1.3098805E+05   1.7445026E+00   1.9713757E-02   3.8223310E+01   1.3040803E+05   1.3098805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   1.2545767E+05   1.2545767E+05   1.5462527E+00   1.7648153E-02   3.6569708E+01   1.2490212E+05   1.2545767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   1.2059579E+05   1.2059579E+05   1.3699151E+00   1.5840727E-02   3.5136224E+01   1.2006176E+05   1.2059579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   1.1586821E+05   1.1586821E+05   1.2658507E+00   1.4219596E-02   3.3776372E+01   1.1535509E+05   1.1586821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   1.1085097E+05   1.1085097E+05   1.1047988E+00   1.2732982E-02   3.2203637E+01   1.1036006E+05   1.1085097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   1.0547207E+05   1.0547207E+05   1.0001005E+00   1.1360086E-02   3.0539422E+01   1.0500497E+05   1.0547207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   1.0002886E+05   1.0002886E+05   8.9252984E-01   1.0108065E-02   2.8939611E+01   9.9585849E+04   1.0002886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   9.4957765E+04   9.4957765E+04   7.8846048E-01   8.9952542E-03   2.7422465E+01   9.4537207E+04   9.4957765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   9.0511015E+04   9.0511015E+04   6.9658708E-01   8.0219769E-03   2.6179512E+01   9.0110143E+04   9.0511015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   8.6581304E+04   8.6581304E+04   6.3235757E-01   7.1710469E-03   2.5022519E+01   8.6197828E+04   8.6581304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   8.2817076E+04   8.2817076E+04   5.5873638E-01   6.4112492E-03   2.3877640E+01   8.2450265E+04   8.2817076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   7.8934697E+04   7.8934697E+04   5.0117075E-01   5.7182570E-03   2.2722608E+01   7.8585076E+04   7.8934697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   7.4951229E+04   7.4951229E+04   4.4446166E-01   5.0855409E-03   2.1560073E+01   7.4619246E+04   7.4951229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   7.1121175E+04   7.1121175E+04   3.9449152E-01   4.5177780E-03   2.0472130E+01   7.0806151E+04   7.1121175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   6.7646041E+04   6.7646041E+04   3.5259919E-01   4.0170101E-03   1.9433549E+01   6.7346405E+04   6.7646041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   6.4467112E+04   6.4467112E+04   3.1450275E-01   3.5751959E-03   1.8530679E+01   6.4181553E+04   6.4467112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   6.1366441E+04   6.1366441E+04   2.7979958E-01   3.1786239E-03   1.7623060E+01   6.1094613E+04   6.1366441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   5.8240837E+04   5.8240837E+04   2.4713528E-01   2.8186485E-03   1.6703445E+01   5.7982852E+04   5.8240837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   5.5198016E+04   5.5198016E+04   2.1918603E-01   2.4949162E-03   1.5818155E+01   5.4953506E+04   5.5198016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   5.2363166E+04   5.2363166E+04   1.9385942E-01   2.2073181E-03   1.4986212E+01   5.2131211E+04   5.2363166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   4.9692802E+04   4.9692802E+04   1.7102208E-01   1.9519121E-03   1.4215187E+01   4.9472673E+04   4.9692802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   4.7070407E+04   4.7070407E+04   1.5115451E-01   1.7216071E-03   1.3466252E+01   4.6861893E+04   4.7070407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   4.4497805E+04   4.4497805E+04   1.3267474E-01   1.5144999E-03   1.2733489E+01   4.4300685E+04   4.4497805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   4.2048305E+04   4.2048305E+04   1.1661084E-01   1.3294612E-03   1.2027951E+01   4.1862034E+04   4.2048305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   3.9704383E+04   3.9704383E+04   1.0205372E-01   1.1644743E-03   1.1357504E+01   3.9528495E+04   3.9704383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   3.7409029E+04   3.7409029E+04   8.9066844E-02   1.0164034E-03   1.0691225E+01   3.7243308E+04   3.7409029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   3.5181018E+04   3.5181018E+04   7.7481639E-02   8.8355290E-04   1.0049621E+01   3.5025165E+04   3.5181018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   3.3032268E+04   3.3032268E+04   6.7061637E-02   7.6503624E-04   9.4265084E+00   3.2885933E+04   3.3032268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   3.0931035E+04   3.0931035E+04   5.7761921E-02   6.5885655E-04   8.8231524E+00   3.0794008E+04   3.0931035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   2.8882128E+04   2.8882128E+04   4.9435103E-02   5.6387362E-04   8.2310942E+00   2.8754176E+04   2.8882128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   2.6882020E+04   2.6882020E+04   4.2009054E-02   4.7921924E-04   7.6652447E+00   2.6762928E+04   2.6882020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   2.4920630E+04   2.4920630E+04   3.5392093E-02   4.0375363E-04   7.1070441E+00   2.4810227E+04   2.4920630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   2.2999594E+04   2.2999594E+04   2.9533102E-02   3.3690244E-04   6.5514532E+00   2.2897702E+04   2.2999594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   2.1116464E+04   2.1116464E+04   2.4365471E-02   2.7798208E-04   6.0098249E+00   2.1022914E+04   2.1116464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.9276748E+04   1.9276748E+04   1.9854006E-02   2.2650323E-04   5.4881223E+00   1.9191347E+04   1.9276748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.7491169E+04   1.7491169E+04   1.5968408E-02   1.8218105E-04   4.9762238E+00   1.7413678E+04   1.7491169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   1.5777108E+04   1.5777108E+04   1.2680780E-02   1.4467352E-04   4.4891384E+00   1.5707211E+04   1.5777108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   1.4156168E+04   1.4156168E+04   9.9579593E-03   1.1361451E-04   4.0269650E+00   1.4093452E+04   1.4156168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   1.2648532E+04   1.2648532E+04   7.7518384E-03   8.8443581E-05   3.5959124E+00   1.2592495E+04   1.2648532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   1.1267888E+04   1.1267888E+04   5.9985558E-03   6.8439743E-05   3.2056278E+00   1.1217967E+04   1.1267888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   1.0018824E+04   1.0018824E+04   4.6250965E-03   5.2772062E-05   2.8468261E+00   9.9744372E+03   1.0018824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   8.8974926E+03   8.8974926E+03   3.5588294E-03   4.0605494E-05   2.5294833E+00   8.8580735E+03   8.8974926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   7.8953782E+03   7.8953782E+03   2.7352190E-03   3.1207674E-05   2.2452522E+00   7.8603987E+03   7.8953782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   7.0020206E+03   7.0020206E+03   2.1007012E-03   2.3968319E-05   1.9912327E+00   6.9709990E+03   7.0020206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   6.2065881E+03   6.2065881E+03   1.6124891E-03   1.8397970E-05   1.7646094E+00   6.1790905E+03   6.2065881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   5.4990090E+03   5.4990090E+03   1.2371618E-03   1.4116545E-05   1.5625579E+00   5.4746462E+03   5.4990090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   4.8699379E+03   4.8699379E+03   9.4877380E-04   1.0826090E-05   1.3832394E+00   4.8483621E+03   4.8699379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   4.3110142E+03   4.3110142E+03   7.2721952E-04   8.2989383E-06   1.2251855E+00   4.2919146E+03   4.3110142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   3.8146731E+03   3.8146731E+03   5.5767995E-04   6.3590612E-06   1.0842905E+00   3.7977726E+03   3.8146731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   3.3741341E+03   3.3741341E+03   4.2694095E-04   4.8710073E-06   9.5828401E-01   3.3591853E+03   3.3741341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   2.9833249E+03   2.9833249E+03   3.2686590E-04   3.7294441E-06   8.4768051E-01   2.9701076E+03   2.9833249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   2.6367972E+03   2.6367972E+03   2.5016578E-04   2.8544589E-06   7.4923888E-01   2.6251151E+03   2.6367972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   2.3296766E+03   2.3296766E+03   1.9139766E-04   2.1839613E-06   6.6219918E-01   2.3193552E+03   2.3296766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   2.0576053E+03   2.0576053E+03   1.4638495E-04   1.6704266E-06   5.8457214E-01   2.0484893E+03   2.0576053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.8166890E+03   1.8166890E+03   1.1192060E-04   1.2771992E-06   5.1595645E-01   1.8086403E+03   1.8166890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.6034503E+03   1.6034503E+03   8.5542333E-05   9.7620570E-07   4.5556147E-01   1.5963463E+03   1.6034503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   1.4147868E+03   1.4147868E+03   6.5360093E-05   7.4588527E-07   4.0196770E-01   1.4085187E+03   1.4147868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   1.2479326E+03   1.2479326E+03   4.9934533E-05   5.6975935E-07   3.5454271E-01   1.2424037E+03   1.2479326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   1.1004232E+03   1.1004232E+03   3.8127971E-05   4.3508374E-07   3.1261166E-01   1.0955478E+03   1.1004232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   9.7006431E+02   9.7006431E+02   2.9103612E-05   3.3215230E-07   2.7544024E-01   9.6576650E+02   9.7006431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   8.5490352E+02   8.5490352E+02   2.2209964E-05   2.5349339E-07   2.4282644E-01   8.5111593E+02   8.5490352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   7.5320451E+02   7.5320451E+02   1.6944791E-05   1.9341468E-07   2.1389039E-01   7.4986749E+02   7.5320451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   6.6342413E+02   6.6342413E+02   1.2924432E-05   1.4752980E-07   1.8844414E-01   6.6048487E+02   6.6342413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   5.8419165E+02   5.8419165E+02   9.8637293E-06   1.1250681E-07   1.6594831E-01   5.8160343E+02   5.8419165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   5.1429018E+02   5.1429018E+02   7.5137226E-06   8.5775150E-08   1.4607805E-01   5.1201165E+02   5.1429018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   4.5263993E+02   4.5263993E+02   5.7263700E-06   6.5381580E-08   1.2851751E-01   4.5063454E+02   4.5263993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   3.9828329E+02   3.9828329E+02   4.3632673E-06   4.9823081E-08   1.1313635E-01   3.9651873E+02   3.9828329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
