#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   2.6931271E+06   2.6931271E+06   2.2615095E+02   2.3470474E+00   2.2341789E+04   2.6818881E+06   2.6931271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   2.5538139E+06   2.5538139E+06   1.9537196E+02   1.9854684E+00   1.9961834E+04   2.5431276E+06   2.5538139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   2.4340492E+06   2.4340492E+06   1.6065847E+02   1.6995632E+00   1.8004009E+04   2.4238404E+06   2.4340492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   2.3302451E+06   2.3302451E+06   1.3575277E+02   1.4704868E+00   1.6322283E+04   2.3204520E+06   2.3302451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   2.2386835E+06   2.2386835E+06   1.2270111E+02   1.2838440E+00   1.4933120E+04   2.2292587E+06   2.2386835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.1559719E+06   2.1559719E+06   1.0848967E+02   1.1290737E+00   1.3788747E+04   2.1468813E+06   2.1559719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.0792226E+06   2.0792226E+06   9.3330169E+01   9.9850928E-01   1.2770413E+04   2.0704436E+06   2.0792226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.0060916E+06   2.0060916E+06   8.1897238E+01   8.8662543E-01   1.1833564E+04   1.9976110E+06   2.0060916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   1.9347651E+06   1.9347651E+06   7.5749448E+01   7.8928771E-01   1.1004972E+04   1.9265769E+06   1.9347651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.8639328E+06   1.8639328E+06   6.7089223E+01   7.0365282E-01   1.0278809E+04   1.8560364E+06   1.8639328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.7927623E+06   1.7927623E+06   5.6947508E+01   6.2769347E-01   9.5661310E+03   1.7851604E+06   1.7927623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.7208731E+06   1.7208731E+06   5.1349424E+01   5.5988848E-01   8.8831012E+03   1.7135698E+06   1.7208731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.6483058E+06   1.6483058E+06   4.7442595E+01   4.9911946E-01   8.2647770E+03   1.6413050E+06   1.6483058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.5754800E+06   1.5754800E+06   4.2797131E+01   4.4457735E-01   7.6946956E+03   1.5687837E+06   1.5754800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.5031348E+06   1.5031348E+06   3.7998983E+01   3.9571878E-01   7.1561504E+03   1.4967417E+06   1.5031348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.4322486E+06   1.4322486E+06   3.3681972E+01   3.5209982E-01   6.6475602E+03   1.4261532E+06   1.4322486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.3639362E+06   1.3639362E+06   2.9709151E+01   3.1331183E-01   6.1737505E+03   1.3581281E+06   1.3639362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.2993270E+06   1.2993270E+06   2.5643552E+01   2.7902865E-01   5.7440416E+03   1.2937910E+06   1.2993270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.2394293E+06   1.2394293E+06   2.2463614E+01   2.4889005E-01   5.3721150E+03   1.2341458E+06   1.2394293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.1849933E+06   1.1849933E+06   2.0968041E+01   2.2254797E-01   5.0256487E+03   1.1799395E+06   1.1849933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.1363881E+06   1.1363881E+06   1.8034095E+01   1.9960333E-01   4.7220358E+03   1.1315394E+06   1.1363881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.0935105E+06   1.0935105E+06   1.6914683E+01   1.7963285E-01   4.4533376E+03   1.0888427E+06   1.0935105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.0557462E+06   1.0557462E+06   1.4892475E+01   1.6218384E-01   4.2295665E+03   1.0512379E+06   1.0557462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.0220003E+06   1.0220003E+06   1.3170470E+01   1.4683315E-01   4.0147667E+03   1.0176344E+06   1.0220003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   9.9080597E+05   9.9080597E+05   1.2112732E+01   1.3314749E-01   3.8227959E+03   9.8657189E+05   9.9080597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   9.6051156E+05   9.6051156E+05   1.1008367E+01   1.2075838E-01   3.6458264E+03   9.5640559E+05   9.6051156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   9.2952753E+05   9.2952753E+05   9.8628988E+00   1.0936974E-01   3.4759759E+03   9.2555277E+05   9.2952753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   8.9659972E+05   8.9659972E+05   9.0565760E+00   9.8775010E-02   3.3076868E+03   8.9276463E+05   8.9659972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   8.6105850E+05   8.6105850E+05   8.3355116E+00   8.8858351E-02   3.1249680E+03   8.5737441E+05   8.6105850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   8.2298507E+05   8.2298507E+05   7.2868891E+00   7.9588243E-02   2.9511998E+03   8.1946296E+05   8.2298507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   7.8323983E+05   7.8323983E+05   6.4297808E+00   7.1004891E-02   2.7690083E+03   7.7988700E+05   7.8323983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   7.4331746E+05   7.4331746E+05   5.7290254E+00   6.3176793E-02   2.5935324E+03   7.4013479E+05   7.4331746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   7.0503027E+05   7.0503027E+05   5.0905245E+00   5.6174932E-02   2.4304495E+03   7.0201088E+05   7.0503027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   6.7007072E+05   6.7007072E+05   4.4920437E+00   5.0033013E-02   2.2854761E+03   6.6720045E+05   6.7007072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   6.3955273E+05   6.3955273E+05   4.1396401E+00   4.4729561E-02   2.1592986E+03   6.3681266E+05   6.3955273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   6.1366453E+05   6.1366453E+05   3.6398780E+00   4.0180910E-02   2.0475215E+03   6.1103489E+05   6.1366453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   5.9156161E+05   5.9156161E+05   3.3790705E+00   3.6247341E-02   1.9551176E+03   5.8902625E+05   5.9156161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   5.7157730E+05   5.7157730E+05   3.0426277E+00   3.2772172E-02   1.8717344E+03   5.6912719E+05   5.7157730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   5.5173062E+05   5.5173062E+05   2.7213988E+00   2.9606331E-02   1.7900456E+03   5.4936522E+05   5.5173062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   5.3039288E+05   5.3039288E+05   2.4074129E+00   2.6648129E-02   1.7072117E+03   5.2811864E+05   5.3039288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   5.0687965E+05   5.0687965E+05   2.2202401E+00   2.3856740E-02   1.6182237E+03   5.0470592E+05   5.0687965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   4.8171624E+05   4.8171624E+05   1.9403116E+00   2.1247328E-02   1.5269333E+03   4.7965017E+05   4.8171624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   4.5641872E+05   4.5641872E+05   1.7151235E+00   1.8868419E-02   1.4361855E+03   4.5446090E+05   4.5641872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   4.3282681E+05   4.3282681E+05   1.5461003E+00   1.6766516E-02   1.3521869E+03   4.3096999E+05   4.3282681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   4.1225216E+05   4.1225216E+05   1.3557036E+00   1.4956511E-02   1.2791938E+03   4.1048342E+05   4.1225216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   3.9484665E+05   3.9484665E+05   1.2367337E+00   1.3409448E-02   1.2174196E+03   3.9315241E+05   3.9484665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   3.7954508E+05   3.7954508E+05   1.1149183E+00   1.2062844E-02   1.1636167E+03   3.7791634E+05   3.7954508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   3.6466617E+05   3.6466617E+05   9.9497072E-01   1.0847647E-02   1.1115421E+03   3.6310114E+05   3.6466617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   3.4887563E+05   3.4887563E+05   8.8960342E-01   9.7170258E-03   1.0584236E+03   3.4737825E+05   3.4887563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   3.3194684E+05   3.3194684E+05   7.8949086E-01   8.6602354E-03   1.0019801E+03   3.3052200E+05   3.3194684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   3.1481563E+05   3.1481563E+05   7.0142513E-01   7.6941595E-03   9.4588827E+02   3.1346423E+05   3.1481563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   2.9885562E+05   2.9885562E+05   6.2933010E-01   6.8407270E-03   8.9369120E+02   2.9757263E+05   2.9885562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   2.8486057E+05   2.8486057E+05   5.5842827E-01   6.1035005E-03   8.4844093E+02   2.8363759E+05   2.8486057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   2.7249278E+05   2.7249278E+05   5.0104693E-01   5.4632886E-03   8.0827756E+02   2.7132283E+05   2.7249278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   2.6064581E+05   2.6064581E+05   4.4529063E-01   4.8895450E-03   7.7014415E+02   2.5952666E+05   2.6064581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   2.4842699E+05   2.4842699E+05   3.9991538E-01   4.3610158E-03   7.3149057E+02   2.4736024E+05   2.4842699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   2.3589000E+05   2.3589000E+05   3.5330932E-01   3.8754208E-03   6.9223021E+02   2.3487703E+05   2.3589000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   2.2383586E+05   2.2383586E+05   3.1488052E-01   3.4404824E-03   6.5481154E+02   2.2287461E+05   2.2383586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.1289874E+05   2.1289874E+05   2.8013347E-01   3.0599073E-03   6.2085413E+02   2.1198442E+05   2.1289874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.0289386E+05   2.0289386E+05   2.4856684E-01   2.7254244E-03   5.9018600E+02   2.0202247E+05   2.0289386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   1.9313528E+05   1.9313528E+05   2.2156518E-01   2.4239303E-03   5.6029375E+02   1.9230576E+05   1.9313528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   1.8329822E+05   1.8329822E+05   1.9594791E-01   2.1488300E-03   5.3028741E+02   1.8251092E+05   1.8329822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.7372171E+05   1.7372171E+05   1.7334934E-01   1.9012168E-03   5.0143975E+02   1.7297551E+05   1.7372171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.6479973E+05   1.6479973E+05   1.5348549E-01   1.6825284E-03   4.7458095E+02   1.6409183E+05   1.6479973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.5639543E+05   1.5639543E+05   1.3604447E-01   1.4881773E-03   4.4941761E+02   1.5572362E+05   1.5639543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.4814211E+05   1.4814211E+05   1.1981589E-01   1.3127310E-03   4.2483167E+02   1.4750572E+05   1.4814211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.4004549E+05   1.4004549E+05   1.0533285E-01   1.1545573E-03   4.0085385E+02   1.3944387E+05   1.4004549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.3233630E+05   1.3233630E+05   9.2496866E-02   1.0137814E-03   3.7806094E+02   1.3176779E+05   1.3233630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.2495940E+05   1.2495940E+05   8.1090993E-02   8.8812564E-04   3.5637462E+02   1.2442257E+05   1.2495940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.1773536E+05   1.1773536E+05   7.0763119E-02   7.7506327E-04   3.3521159E+02   1.1722954E+05   1.1773536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.1072326E+05   1.1072326E+05   6.1511285E-02   6.7382787E-04   3.1472570E+02   1.1024756E+05   1.1072326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.0396061E+05   1.0396061E+05   5.3254883E-02   5.8345750E-04   2.9505578E+02   1.0351396E+05   1.0396061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   9.7347515E+04   9.7347515E+04   4.5854751E-02   5.0245506E-04   2.7589529E+02   9.6929262E+04   9.7347515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   9.0899101E+04   9.0899101E+04   3.9242765E-02   4.3005387E-04   2.5725563E+02   9.0508545E+04   9.0899101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   8.4604270E+04   8.4604270E+04   3.3351919E-02   3.6548611E-04   2.3912509E+02   8.4240753E+04   8.4604270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   7.8431294E+04   7.8431294E+04   2.8101360E-02   3.0796611E-04   2.2139275E+02   7.8094294E+04   7.8431294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   7.2385324E+04   7.2385324E+04   2.3447226E-02   2.5697889E-04   2.0406225E+02   7.2074296E+04   7.2385324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   6.6458652E+04   6.6458652E+04   1.9344306E-02   2.1202520E-04   1.8713779E+02   6.6173085E+04   6.6458652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   6.0668613E+04   6.0668613E+04   1.5763045E-02   1.7278059E-04   1.7063734E+02   6.0407921E+04   6.0668613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   5.5048959E+04   5.5048959E+04   1.2677910E-02   1.3896798E-04   1.5467118E+02   5.4812411E+04   5.5048959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   4.9654390E+04   4.9654390E+04   1.0067782E-02   1.1036439E-04   1.3937392E+02   4.9441019E+04   4.9654390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   4.4552895E+04   4.4552895E+04   7.9060309E-03   8.6670589E-05   1.2493819E+02   4.4361443E+04   4.4552895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   3.9807996E+04   3.9807996E+04   6.1544614E-03   6.7473516E-05   1.1153960E+02   3.9636932E+04   3.9807996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   3.5462772E+04   3.5462772E+04   4.7644313E-03   5.2214767E-05   9.9288685E+01   3.5310379E+04   3.5462772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   3.1531663E+04   3.1531663E+04   3.6728231E-03   4.0262068E-05   8.8224342E+01   3.1396161E+04   3.1531663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   2.8002559E+04   2.8002559E+04   2.8256917E-03   3.0982078E-05   7.8302708E+01   2.7882222E+04   2.8002559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   2.4848659E+04   2.4848659E+04   2.1716909E-03   2.3813118E-05   6.9449178E+01   2.4741875E+04   2.4848659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   2.2037045E+04   2.2037045E+04   1.6678815E-03   1.8290268E-05   6.1562882E+01   2.1942343E+04   2.2037045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   1.9533624E+04   1.9533624E+04   1.2802511E-03   1.4040506E-05   5.4549153E+01   1.9449680E+04   1.9533624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.7306700E+04   1.7306700E+04   9.8225251E-04   1.0773187E-05   4.8313277E+01   1.7232325E+04   1.7306700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.5326859E+04   1.5326859E+04   7.5328839E-04   8.2625114E-06   4.2774509E+01   1.5260993E+04   1.5326859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.3567790E+04   1.3567790E+04   5.7747643E-04   6.3343080E-06   3.7857085E+01   1.3509482E+04   1.3567790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.2005683E+04   1.2005683E+04   4.4213445E-04   4.8542315E-06   3.3490667E+01   1.1954089E+04   1.2005683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.0619199E+04   1.0619199E+04   3.3902499E-04   3.7185019E-06   2.9617331E+01   1.0573563E+04   1.0619199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   9.3892271E+03   9.3892271E+03   2.5952487E-04   2.8474699E-06   2.6182534E+01   9.3488766E+03   9.3892271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   8.2986194E+03   8.2986194E+03   1.9862870E-04   2.1797055E-06   2.3137807E+01   8.2629558E+03   8.2986194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   7.3320357E+03   7.3320357E+03   1.5196666E-04   1.6679591E-06   2.0440183E+01   7.3005259E+03   7.3320357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   6.4757606E+03   6.4757606E+03   1.1622703E-04   1.2759315E-06   1.8051452E+01   6.4479307E+03   6.4757606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   5.7175376E+03   5.7175376E+03   8.8860465E-05   9.7574941E-07   1.5936345E+01   5.6929662E+03   5.7175376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   5.0464230E+03   5.0464230E+03   6.7922870E-05   7.4595532E-07   1.4064738E+01   5.0247357E+03   5.0464230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   4.4526527E+03   4.4526527E+03   5.1895531E-05   5.7012722E-07   1.2408755E+01   4.4335171E+03   4.4526527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   3.9275213E+03   3.9275213E+03   3.9638776E-05   4.3561998E-07   1.0944774E+01   3.9106425E+03   3.9275213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   3.4632728E+03   3.4632728E+03   3.0263316E-05   3.3276281E-07   9.6505331E+00   3.4483891E+03   3.4632728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   3.0530013E+03   3.0530013E+03   2.3108791E-05   2.5413185E-07   8.5069335E+00   3.0398808E+03   3.0530013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   2.6905618E+03   2.6905618E+03   1.7634706E-05   1.9403856E-07   7.4966983E+00   2.6789989E+03   2.6905618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   2.3704898E+03   2.3704898E+03   1.3453682E-05   1.4812433E-07   6.6046693E+00   2.3603024E+03   2.3704898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.0879286E+03   2.0879286E+03   1.0262027E-05   1.1305419E-07   5.8172272E+00   2.0789555E+03   2.0879286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   1.8385642E+03   1.8385642E+03   7.8235222E-06   8.6273376E-08   5.1222746E+00   1.8306628E+03   1.8385642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.6185668E+03   1.6185668E+03   5.9658189E-06   6.5826633E-08   4.5092831E+00   1.6116108E+03   1.6185668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.4245379E+03   1.4245379E+03   4.5468752E-06   5.0220377E-08   3.9686058E+00   1.4184159E+03   1.4245379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.2534639E+03   1.2534639E+03   3.4656026E-06   3.8310342E-08   3.4919442E+00   1.2480770E+03   1.2534639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
