#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   4.6855623E+05   4.6855623E+05   2.2753295E+02   3.8284570E+00   5.1195348E+01   4.6657645E+05   4.6855623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.4484067E+05   4.4484067E+05   1.9183727E+02   3.2170342E+00   5.0320497E+01   4.4295978E+05   4.4484067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.2436396E+05   4.2436396E+05   1.6783035E+02   2.7331210E+00   4.8753854E+01   4.2256857E+05   4.2436396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.0655300E+05   4.0655300E+05   1.4960746E+02   2.3466686E+00   4.6293711E+01   4.0483208E+05   4.0655300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.9080578E+05   3.9080578E+05   1.3408205E+02   2.0337463E+00   4.3355012E+01   3.8915078E+05   3.9080578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.7656776E+05   3.7656776E+05   1.2015014E+02   1.7768403E+00   4.0260766E+01   3.7497242E+05   3.7656776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.6336281E+05   3.6336281E+05   1.0743255E+02   1.5628406E+00   3.7233446E+01   3.6182289E+05   3.6336281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.5080080E+05   3.5080080E+05   9.5671885E+01   1.3818850E+00   3.4408916E+01   3.4931367E+05   3.5080080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.3857614E+05   3.3857614E+05   8.4592200E+01   1.2269760E+00   3.1861436E+01   3.3714046E+05   3.3857614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.2646426E+05   3.2646426E+05   7.3959455E+01   1.0927955E+00   2.9713079E+01   3.2507961E+05   3.2646426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.1431793E+05   3.1431793E+05   6.3742924E+01   9.7535500E-01   2.8115359E+01   3.1298450E+05   3.1431793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.0206373E+05   3.0206373E+05   5.4336092E+01   8.7179194E-01   2.7236192E+01   3.0078203E+05   3.0206373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.8969778E+05   2.8969778E+05   4.6674025E+01   7.7984316E-01   2.7119738E+01   2.8846832E+05   2.8969778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.7727954E+05   2.7727954E+05   4.1833997E+01   6.9784038E-01   2.7285768E+01   2.7610258E+05   2.7727954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.6492292E+05   2.6492292E+05   3.9742272E+01   6.2466607E-01   2.6588499E+01   2.6379824E+05   2.6492292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.5278389E+05   2.5278389E+05   3.7875188E+01   5.5936837E-01   2.4156203E+01   2.5171059E+05   2.5278389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.4104425E+05   2.4104425E+05   3.3013788E+01   5.0088459E-01   2.1220448E+01   2.4002066E+05   2.4104425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.2989199E+05   2.2989199E+05   2.6733222E+01   4.4820839E-01   2.0530726E+01   2.2891563E+05   2.2989199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.1949909E+05   2.1949909E+05   2.4617488E+01   4.0097096E-01   2.1140765E+01   2.1856676E+05   2.1949909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.0999859E+05   2.0999859E+05   2.3962528E+01   3.5916766E-01   1.8977111E+01   2.0910652E+05   2.0999859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.0146341E+05   2.0146341E+05   1.9200299E+01   3.2192367E-01   1.7467119E+01   2.0060751E+05   2.0146341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.9388994E+05   1.9388994E+05   1.8308429E+01   2.8859528E-01   1.8311466E+01   1.9306613E+05   1.9388994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.8718975E+05   1.8718975E+05   1.6706135E+01   2.5930913E-01   1.6131505E+01   1.8639434E+05   1.8718975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.8119245E+05   1.8119245E+05   1.4456806E+01   2.3314717E-01   1.6785555E+01   1.8042246E+05   1.8119245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.7566159E+05   1.7566159E+05   1.3654234E+01   2.1006573E-01   1.5091357E+01   1.7491505E+05   1.7566159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.7032385E+05   1.7032385E+05   1.2414089E+01   1.8931625E-01   1.5543980E+01   1.6959994E+05   1.7032385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.6490914E+05   1.6490914E+05   1.0533825E+01   1.7075809E-01   1.4519548E+01   1.6420819E+05   1.6490914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.5919631E+05   1.5919631E+05   1.0329914E+01   1.5402495E-01   1.3598819E+01   1.5851960E+05   1.5919631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.5305643E+05   1.5305643E+05   9.3384550E+00   1.3870675E-01   1.3703863E+01   1.5240578E+05   1.5305643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.4648383E+05   1.4648383E+05   7.9890351E+00   1.2477973E-01   1.3198587E+01   1.4586109E+05   1.4648383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.3960518E+05   1.3960518E+05   6.9562762E+00   1.1203755E-01   1.2380776E+01   1.3901165E+05   1.3960518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.3265993E+05   1.3265993E+05   6.1479661E+00   1.0043368E-01   1.1533524E+01   1.3209590E+05   1.3265993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.2595095E+05   1.2595095E+05   5.4539518E+00   8.9869958E-02   1.0965234E+01   1.2541541E+05   1.2595095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.1977264E+05   1.1977264E+05   4.8693682E+00   8.0368446E-02   1.0490087E+01   1.1926336E+05   1.1977264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.1433218E+05   1.1433218E+05   4.4472131E+00   7.1899594E-02   1.0058703E+01   1.1384601E+05   1.1433218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.0968591E+05   1.0968591E+05   4.1825910E+00   6.4394186E-02   9.5825324E+00   1.0921948E+05   1.0968591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.0571365E+05   1.0571365E+05   3.7972198E+00   5.7769035E-02   8.9659043E+00   1.0526410E+05   1.0571365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.0214619E+05   1.0214619E+05   3.2038925E+00   5.1894113E-02   8.7237757E+00   1.0171179E+05   1.0214619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   9.8645669E+04   9.8645669E+04   3.0587656E+00   4.6646392E-02   8.6357856E+00   9.8226143E+04   9.8645669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   9.4918194E+04   9.4918194E+04   2.6694263E+00   4.1930549E-02   8.0239675E+00   9.4514508E+04   9.4918194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   9.0820461E+04   9.0820461E+04   2.4863788E+00   3.7619492E-02   7.8492799E+00   9.0434191E+04   9.0820461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   8.6416095E+04   8.6416095E+04   2.0918708E+00   3.3683503E-02   7.3904335E+00   8.6048547E+04   8.6416095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   8.1950427E+04   8.1950427E+04   1.9062364E+00   3.0092052E-02   6.9473954E+00   8.1601865E+04   8.1950427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   7.7743973E+04   7.7743973E+04   1.7357189E+00   2.6855977E-02   6.5762635E+00   7.7413295E+04   7.7743973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   7.4044747E+04   7.4044747E+04   1.5480578E+00   2.3977059E-02   6.2436564E+00   7.3729795E+04   7.4044747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   7.0908192E+04   7.0908192E+04   1.3731216E+00   2.1433845E-02   5.9966597E+00   7.0606576E+04   7.0908192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   6.8170782E+04   6.8170782E+04   1.2113545E+00   1.9196185E-02   5.7598422E+00   6.7880804E+04   6.8170782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   6.5541276E+04   6.5541276E+04   1.0884011E+00   1.7204865E-02   5.5782130E+00   6.5262478E+04   6.5541276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   6.2767230E+04   6.2767230E+04   1.0092792E+00   1.5408969E-02   5.3281153E+00   6.2500228E+04   6.2767230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   5.9780891E+04   5.9780891E+04   8.6863576E-01   1.3773952E-02   5.0726297E+00   5.9526588E+04   5.9780891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   5.6728851E+04   5.6728851E+04   7.9770036E-01   1.2287493E-02   4.8241089E+00   5.6487528E+04   5.6728851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   5.3858081E+04   5.3858081E+04   6.9378206E-01   1.0951380E-02   4.5837699E+00   5.3628967E+04   5.3858081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   5.1332432E+04   5.1332432E+04   6.1323664E-01   9.7662231E-03   4.3491191E+00   5.1114059E+04   5.1332432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   4.9115131E+04   4.9115131E+04   5.4965348E-01   8.7200285E-03   4.1633222E+00   4.8906188E+04   4.9115131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   4.7012947E+04   4.7012947E+04   4.9599094E-01   7.7895426E-03   4.0000672E+00   4.6812944E+04   4.7012947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.4848619E+04   4.4848619E+04   4.4869574E-01   6.9524624E-03   3.7956097E+00   4.4657822E+04   4.4848619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.2610414E+04   4.2610414E+04   3.9315711E-01   6.1926166E-03   3.6027551E+00   4.2429137E+04   4.2610414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.0438840E+04   4.0438840E+04   3.5393549E-01   5.5079626E-03   3.4096156E+00   4.0266800E+04   4.0438840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.8464973E+04   3.8464973E+04   3.1321004E-01   4.8977148E-03   3.2618266E+00   3.8301329E+04   3.8464973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.6672130E+04   3.6672130E+04   2.7847721E-01   4.3569383E-03   3.1042726E+00   3.6516112E+04   3.6672130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.4933190E+04   3.4933190E+04   2.4890038E-01   3.8741349E-03   2.9422350E+00   3.4784568E+04   3.4933190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.3172698E+04   3.3172698E+04   2.1961461E-01   3.4384547E-03   2.7895442E+00   3.3031565E+04   3.3172698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.1445956E+04   3.1445956E+04   1.9504845E-01   3.0458153E-03   2.6545383E+00   3.1312170E+04   3.1445956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.9836323E+04   2.9836323E+04   1.7241122E-01   2.6951923E-03   2.5097456E+00   2.9709383E+04   2.9836323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.8328514E+04   2.8328514E+04   1.5270746E-01   2.3829168E-03   2.3838653E+00   2.8207989E+04   2.8328514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.6848422E+04   2.6848422E+04   1.3417132E-01   2.1031092E-03   2.2515260E+00   2.6734194E+04   2.6848422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.5388453E+04   2.5388453E+04   1.1831832E-01   1.8509407E-03   2.1401844E+00   2.5280436E+04   2.5388453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.3996703E+04   2.3996703E+04   1.0374467E-01   1.6253513E-03   2.0168621E+00   2.3894606E+04   2.3996703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.2669230E+04   2.2669230E+04   9.1083899E-02   1.4238883E-03   1.9072672E+00   2.2572780E+04   2.2669230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.1367320E+04   2.1367320E+04   7.9495885E-02   1.2433553E-03   1.7946433E+00   2.1276409E+04   2.1367320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.0100087E+04   2.0100087E+04   6.9059762E-02   1.0812983E-03   1.6873493E+00   2.0014567E+04   2.0100087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.8879561E+04   1.8879561E+04   5.9851446E-02   9.3636788E-04   1.5863323E+00   1.8799234E+04   1.8879561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.7684995E+04   1.7684995E+04   5.1545212E-02   8.0654425E-04   1.4839252E+00   1.7609750E+04   1.7684995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.6518566E+04   1.6518566E+04   4.4116806E-02   6.9046083E-04   1.3851156E+00   1.6448284E+04   1.6518566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.5380206E+04   1.5380206E+04   3.7500664E-02   5.8686052E-04   1.2924907E+00   1.5314766E+04   1.5380206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.4262474E+04   1.4262474E+04   3.1604774E-02   4.9461893E-04   1.1985377E+00   1.4201790E+04   1.4262474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.3167447E+04   1.3167447E+04   2.6377303E-02   4.1277688E-04   1.1020106E+00   1.3111422E+04   1.3167447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.2093133E+04   1.2093133E+04   2.1765405E-02   3.4061382E-04   1.0140930E+00   1.2041679E+04   1.2093133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.1043138E+04   1.1043138E+04   1.7738222E-02   2.7756819E-04   9.2647231E-01   1.0996151E+04   1.1043138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.0023623E+04   1.0023623E+04   1.4268736E-02   2.2327970E-04   8.4036089E-01   9.9809742E+03   1.0023623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   9.0446489E+03   9.0446489E+03   1.1333353E-02   1.7736021E-04   7.5745593E-01   9.0061653E+03   9.0446489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   8.1185921E+03   8.1185921E+03   8.9021550E-03   1.3930824E-04   6.8079904E-01   8.0840486E+03   8.1185921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   7.2570322E+03   7.2570322E+03   6.9322444E-03   1.0847526E-04   6.0858547E-01   7.2261545E+03   7.2570322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   6.4678453E+03   6.4678453E+03   5.3665054E-03   8.3971007E-05   5.4334095E-01   6.4403254E+03   6.4678453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   5.7535637E+03   5.7535637E+03   4.1396098E-03   6.4778010E-05   4.8183655E-01   5.7290830E+03   5.7535637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   5.1119859E+03   5.1119859E+03   3.1867354E-03   4.9870631E-05   4.2731219E-01   5.0902349E+03   5.1119859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.5383344E+03   4.5383344E+03   2.4503819E-03   3.8345767E-05   3.8012766E-01   4.5190242E+03   4.5383344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.0266204E+03   4.0266204E+03   1.8827909E-03   2.9461960E-05   3.3753358E-01   4.0094875E+03   4.0266204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.5707585E+03   3.5707585E+03   1.4458671E-03   2.2626070E-05   2.9926686E-01   3.5555653E+03   3.5707585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.1650052E+03   3.1650052E+03   1.1097959E-03   1.7366501E-05   2.6537706E-01   3.1515384E+03   3.1650052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.8040888E+03   2.8040888E+03   8.5145176E-04   1.3323456E-05   2.3559699E-01   2.7921576E+03   2.8040888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.4832423E+03   2.4832423E+03   6.5296138E-04   1.0218331E-05   2.0775646E-01   2.4726763E+03   2.4832423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.1981825E+03   2.1981825E+03   5.0053176E-04   7.8328722E-06   1.8427836E-01   2.1888295E+03   2.1981825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.9450479E+03   1.9450479E+03   3.8352865E-04   6.0019388E-06   1.6315826E-01   1.9367719E+03   1.9450479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.7203813E+03   1.7203813E+03   2.9375964E-04   4.5972868E-06   1.4400081E-01   1.7130612E+03   1.7203813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.5210813E+03   1.5210813E+03   2.2491085E-04   3.5198475E-06   1.2747618E-01   1.5146092E+03   1.5210813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.3443687E+03   1.3443687E+03   1.7212064E-04   2.6939541E-06   1.1284073E-01   1.3386485E+03   1.3443687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.1877566E+03   1.1877566E+03   1.3174240E-04   2.0611784E-06   9.9531279E-02   1.1827027E+03   1.1877566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.0490213E+03   1.0490213E+03   1.0074787E-04   1.5765444E-06   8.7796768E-02   1.0445577E+03   1.0490213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   9.2617588E+02   9.2617588E+02   7.7021401E-05   1.2053942E-06   7.7610333E-02   9.2223507E+02   9.2617588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   8.1744646E+02   8.1744646E+02   5.8865414E-05   9.2130826E-07   6.8559060E-02   8.1396828E+02   8.1744646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   7.2125030E+02   7.2125030E+02   4.4975619E-05   7.0395412E-07   6.0499611E-02   7.1818143E+02   7.2125030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   6.3617638E+02   6.3617638E+02   3.4352872E-05   5.3775917E-07   5.3208096E-02   6.3346949E+02   6.3617638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   5.6096760E+02   5.6096760E+02   2.6231258E-05   4.1064604E-07   4.6987763E-02   5.5858072E+02   5.6096760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   4.9450471E+02   4.9450471E+02   2.0023903E-05   3.1349597E-07   4.1436372E-02   4.9240063E+02   4.9450471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.3579183E+02   4.3579183E+02   1.5281564E-05   2.3926907E-07   3.6522025E-02   4.3393757E+02   4.3579183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.8394336E+02   3.8394336E+02   1.1667712E-05   1.8256235E-07   3.2216467E-02   3.8230971E+02   3.8394336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.3817226E+02   3.3817226E+02   8.8937495E-06   1.3926735E-07   2.8321969E-02   3.3673336E+02   3.3817226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.9777944E+02   2.9777944E+02   6.7811566E-06   1.0620948E-07   2.4970495E-02   2.9651241E+02   2.9777944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.6214430E+02   2.6214430E+02   5.1693487E-06   8.0981486E-08   2.1968824E-02   2.6102889E+02   2.6214430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
