#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.5063263E+06   5.5063263E+06   3.9480915E+01   2.1301898E+00   3.7858417E+05   5.4861996E+06   5.5063263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   5.2275772E+06   5.2275772E+06   3.0775552E+01   1.8129620E+00   3.3003195E+05   5.2083762E+06   5.2275772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.9869021E+06   4.9869021E+06   2.5581862E+01   1.5601891E+00   2.9037821E+05   4.9685073E+06   4.9869021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.7775628E+06   4.7775628E+06   2.2292908E+01   1.3563100E+00   2.5762448E+05   4.7598749E+06   4.7775628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.5924826E+06   4.5924826E+06   1.9567399E+01   1.1892375E+00   2.3017064E+05   4.5754245E+06   4.5924826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.4251429E+06   4.4251429E+06   1.7080440E+01   1.0499465E+00   2.0676667E+05   4.4086588E+06   4.4251429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   4.2699474E+06   4.2699474E+06   1.4870749E+01   9.3182625E-01   1.8648101E+05   4.2540002E+06   4.2699474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   4.1223106E+06   4.1223106E+06   1.2988576E+01   8.3006477E-01   1.6863967E+05   4.1068787E+06   4.1223106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.9786409E+06   3.9786409E+06   1.1415463E+01   7.4119395E-01   1.5274552E+05   3.9637151E+06   3.9786409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.8362986E+06   3.8362986E+06   1.0086663E+01   6.6271337E-01   1.3843256E+05   3.8218788E+06   3.8362986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.6935534E+06   3.6935534E+06   9.0629145E+00   5.9279322E-01   1.2544438E+05   3.6796453E+06   3.6935534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.5495426E+06   3.5495426E+06   8.6803597E+00   5.3011552E-01   1.1359269E+05   3.5361546E+06   3.5495426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.4042200E+06   3.4042200E+06   8.8181236E+00   4.7375133E-01   1.0268704E+05   3.3913604E+06   3.4042200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   3.2582845E+06   3.2582845E+06   7.4376324E+00   4.2301540E-01   9.2634234E+04   3.2459585E+06   3.2582845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   3.1130745E+06   3.1130745E+06   5.6098288E+00   3.7739205E-01   8.3609951E+04   3.1012821E+06   3.1130745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.9704226E+06   2.9704226E+06   6.0436241E+00   3.3651672E-01   7.5308881E+04   2.9591566E+06   2.9704226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.8324652E+06   2.8324652E+06   4.8029216E+00   3.0005710E-01   6.7876606E+04   2.8217098E+06   2.8324652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.7014111E+06   2.7014111E+06   4.0192587E+00   2.6773204E-01   6.1133497E+04   2.6911421E+06   2.7014111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.5792812E+06   2.5792812E+06   3.7831695E+00   2.3924216E-01   5.5142606E+04   2.5694663E+06   2.5792812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.4676388E+06   2.4676388E+06   3.4225755E+00   2.1427347E-01   4.9862511E+04   2.4582395E+06   2.4676388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.3673405E+06   2.3673405E+06   2.8589304E+00   1.9247416E-01   4.5227089E+04   2.3583150E+06   2.3673405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.2783437E+06   2.2783437E+06   2.5990435E+00   1.7346699E-01   4.1182484E+04   2.2696499E+06   2.2783437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.1996093E+06   2.1996093E+06   2.7731319E+00   1.5684490E-01   3.7566451E+04   2.1912090E+06   2.1996093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   2.1291347E+06   2.1291347E+06   2.0906439E+00   1.4219663E-01   3.4382174E+04   2.1209973E+06   2.1291347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   2.0641414E+06   2.0641414E+06   2.0316527E+00   1.2913295E-01   3.1483515E+04   2.0562467E+06   2.0641414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   2.0014175E+06   2.0014175E+06   1.9022860E+00   1.1729945E-01   2.8853418E+04   1.9937574E+06   2.0014175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.9377892E+06   1.9377892E+06   1.5911335E+00   1.0641195E-01   2.6407934E+04   1.9303677E+06   1.9377892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.8706578E+06   1.8706578E+06   1.5598979E+00   9.6265374E-02   2.4111772E+04   1.8634890E+06   1.8706578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.7985083E+06   1.7985083E+06   1.3234477E+00   8.6746416E-02   2.1876786E+04   1.7916120E+06   1.7985083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.7212741E+06   1.7212741E+06   1.3362713E+00   7.7823687E-02   1.9788531E+04   1.7146702E+06   1.7212741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.6404438E+06   1.6404438E+06   1.1800768E+00   6.9532694E-02   1.7819912E+04   1.6341467E+06   1.6404438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.5588310E+06   1.5588310E+06   1.0412854E+00   6.1945304E-02   1.5985497E+04   1.5528442E+06   1.5588310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.4799950E+06   1.4799950E+06   7.9741274E-01   5.5135006E-02   1.4335770E+04   1.4743083E+06   1.4799950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.4073951E+06   1.4073951E+06   7.8958859E-01   4.9145063E-02   1.2865365E+04   1.4019850E+06   1.4073951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.3434658E+06   1.3434658E+06   7.0492326E-01   4.3964527E-02   1.1593487E+04   1.3382992E+06   1.3434658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.2888690E+06   1.2888690E+06   5.8295119E-01   3.9518186E-02   1.0499756E+04   1.2839104E+06   1.2888690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.2421924E+06   1.2421924E+06   5.7928594E-01   3.5679192E-02   9.5581042E+03   1.2374116E+06   1.2421924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.2002726E+06   1.2002726E+06   4.7394177E-01   3.2293094E-02   8.7126483E+03   1.1956514E+06   1.2002726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.1591392E+06   1.1591392E+06   4.3126104E-01   2.9213079E-02   7.9386872E+03   1.1546749E+06   1.1591392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.1153389E+06   1.1153389E+06   4.2366502E-01   2.6333598E-02   7.2069162E+03   1.1110419E+06   1.1153389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.0671876E+06   1.0671876E+06   3.5304071E-01   2.3608727E-02   6.5046640E+03   1.0630750E+06   1.0671876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   1.0154333E+06   1.0154333E+06   3.1275833E-01   2.1050577E-02   5.8380911E+03   1.0115189E+06   1.0154333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   9.6295868E+05   9.6295868E+05   3.0273571E-01   1.8707371E-02   5.2200133E+03   9.5924562E+05   9.6295868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   9.1353017E+05   9.1353017E+05   2.4635836E-01   1.6629467E-02   4.6691678E+03   9.1000681E+05   9.1353017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   8.7006209E+05   8.7006209E+05   2.1942234E-01   1.4837889E-02   4.1927860E+03   8.6670558E+05   8.7006209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   8.3320589E+05   8.3320589E+05   2.1292097E-01   1.3308904E-02   3.7858511E+03   8.2999083E+05   8.3320589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   8.0103993E+05   8.0103993E+05   1.8567188E-01   1.1982729E-02   3.4324276E+03   7.9794833E+05   8.0103993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   7.7014185E+05   7.7014185E+05   1.7064994E-01   1.0789092E-02   3.1099120E+03   7.6716890E+05   7.7014185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   7.3754524E+05   7.3754524E+05   1.4450641E-01   9.6774263E-03   2.8065321E+03   7.3469758E+05   7.3754524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   7.0245400E+05   7.0245400E+05   1.2971748E-01   8.6334787E-03   2.5196151E+03   6.9974135E+05   7.0245400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   6.6659075E+05   6.6659075E+05   1.2111202E-01   7.6742765E-03   2.2537145E+03   6.6401615E+05   6.6659075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   6.3285762E+05   6.3285762E+05   1.0641854E-01   6.8237564E-03   2.0165041E+03   6.3041291E+05   6.3285762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   6.0317994E+05   6.0317994E+05   9.4007774E-02   6.0897860E-03   1.8101849E+03   6.0084953E+05   6.0317994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   5.7712559E+05   5.7712559E+05   8.4360645E-02   5.4546471E-03   1.6316779E+03   5.7489552E+05   5.7712559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.5242390E+05   5.5242390E+05   7.3723338E-02   4.8870351E-03   1.4719814E+03   5.5028900E+05   5.5242390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   5.2699193E+05   5.2699193E+05   6.5706806E-02   4.3634164E-03   1.3224498E+03   5.2495505E+05   5.2699193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   5.0069183E+05   5.0069183E+05   5.9615445E-02   3.8797616E-03   1.1828254E+03   4.9875637E+05   5.0069183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.7517471E+05   4.7517471E+05   5.1866937E-02   3.4449634E-03   1.0577766E+03   4.7333769E+05   4.7517471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.5198082E+05   4.5198082E+05   4.6578705E-02   3.0645466E-03   9.4639532E+02   4.5023327E+05   4.5198082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   4.3091407E+05   4.3091407E+05   4.1673356E-02   2.7313793E-03   8.4985338E+02   4.2924781E+05   4.3091407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   4.1048069E+05   4.1048069E+05   3.7034076E-02   2.4314127E-03   7.6107489E+02   4.0889329E+05   4.1048069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.8979404E+05   3.8979404E+05   3.2705896E-02   2.1567762E-03   6.8003660E+02   3.8828650E+05   3.8979404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.6950398E+05   3.6950398E+05   2.8888689E-02   1.9088101E-03   6.0585599E+02   3.6807480E+05   3.6950398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.5059003E+05   3.5059003E+05   2.5568796E-02   1.6896022E-03   5.4028488E+02   3.4923389E+05   3.5059003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.3287258E+05   3.3287258E+05   2.2676506E-02   1.4954226E-03   4.8198392E+02   3.3158488E+05   3.3287258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   3.1548081E+05   3.1548081E+05   1.9937912E-02   1.3200122E-03   4.2875837E+02   3.1426030E+05   3.1548081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.9832549E+05   2.9832549E+05   1.7613921E-02   1.1613371E-03   3.8020851E+02   2.9717126E+05   2.9832549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.8197178E+05   2.8197178E+05   1.5439963E-02   1.0199852E-03   3.3676217E+02   2.8088076E+05   2.8197178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.6637336E+05   2.6637336E+05   1.3554720E-02   8.9405122E-04   2.9782651E+02   2.6534263E+05   2.6637336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.5107532E+05   2.5107532E+05   1.1823079E-02   7.8058550E-04   2.6237323E+02   2.5010372E+05   2.5107532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.3618475E+05   2.3618475E+05   1.0268320E-02   6.7880473E-04   2.3044262E+02   2.3527073E+05   2.3618475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.2184302E+05   2.2184302E+05   8.8867108E-03   5.8800036E-04   2.0187467E+02   2.2098446E+05   2.2184302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   2.0780633E+05   2.0780633E+05   7.6564958E-03   5.0654122E-04   1.7589731E+02   2.0700204E+05   2.0780633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.9410028E+05   1.9410028E+05   6.5511958E-03   4.3369213E-04   1.5246001E+02   1.9334900E+05   1.9410028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.8072403E+05   1.8072403E+05   5.5661896E-03   3.6869240E-04   1.3141954E+02   1.8002449E+05   1.8072403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.6759018E+05   1.6759018E+05   4.6878356E-03   3.1074487E-04   1.1243889E+02   1.6694145E+05   1.6759018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.5472314E+05   1.5472314E+05   3.9112079E-03   2.5935744E-04   9.5450212E+01   1.5412419E+05   1.5472314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.4209947E+05   1.4209947E+05   3.2354590E-03   2.1403222E-04   8.0287370E+01   1.4154936E+05   1.4209947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.2976156E+05   1.2976156E+05   2.6303804E-03   1.7445019E-04   6.6867981E+01   1.2925920E+05   1.2976156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.1778182E+05   1.1778182E+05   2.1143512E-03   1.4034295E-04   5.5147573E+01   1.1732582E+05   1.1778182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.0627845E+05   1.0627845E+05   1.6781619E-03   1.1148180E-04   4.5067180E+01   1.0586697E+05   1.0627845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   9.5396874E+04   9.5396874E+04   1.3176780E-03   8.7575689E-05   3.6558356E+01   9.5027513E+04   9.5396874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   8.5273171E+04   8.5273171E+04   1.0255654E-03   6.8202482E-05   2.9524757E+01   8.4942997E+04   8.5273171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   7.5999882E+04   7.5999882E+04   7.9240533E-04   5.2802806E-05   2.3805557E+01   7.5705606E+04   7.5999882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   6.7606765E+04   6.7606765E+04   6.1245535E-04   4.0733976E-05   1.9204805E+01   6.7344981E+04   6.7606765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   6.0067947E+04   6.0067947E+04   4.7127546E-04   3.1360025E-05   1.5528576E+01   5.9835350E+04   6.0067947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   5.3327295E+04   5.3327295E+04   3.6223322E-04   2.4115619E-05   1.2599263E+01   5.3120795E+04   5.3327295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.7314435E+04   4.7314435E+04   2.7999593E-04   1.8530973E-05   1.0262970E+01   4.7131216E+04   4.7314435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   4.1957861E+04   4.1957861E+04   2.1368181E-04   1.4231684E-05   8.3933395E+00   4.1795382E+04   4.1957861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.7190085E+04   3.7190085E+04   1.6394966E-04   1.0924649E-05   6.8946439E+00   3.7046068E+04   3.7190085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   3.2949161E+04   3.2949161E+04   1.2575517E-04   8.3822304E-06   5.6886620E+00   3.2821565E+04   3.2949161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.9179075E+04   2.9179075E+04   9.6421596E-05   6.4286986E-06   4.7165060E+00   2.9066078E+04   2.9179075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.5829501E+04   2.5829501E+04   7.3925123E-05   4.9284138E-06   3.9272480E+00   2.5729474E+04   2.5829501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.2855059E+04   2.2855059E+04   5.6681558E-05   3.7767567E-06   3.2839910E+00   2.2766551E+04   2.2855059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   2.0215129E+04   2.0215129E+04   4.3382173E-05   2.8931002E-06   2.7583660E+00   2.0136844E+04   2.0215129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.7873268E+04   1.7873268E+04   3.3206847E-05   2.2153707E-06   2.3264666E+00   1.7804051E+04   1.7873268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.5796818E+04   1.5796818E+04   2.5410813E-05   1.6957940E-06   1.9705092E+00   1.5735642E+04   1.5796818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.3956557E+04   1.3956557E+04   1.9450956E-05   1.2976360E-06   1.6749591E+00   1.3902508E+04   1.3956557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.2326357E+04   1.2326357E+04   1.4833627E-05   9.9263597E-07   1.4287595E+00   1.2278621E+04   1.2326357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.0882870E+04   1.0882870E+04   1.1369358E-05   7.5908665E-07   1.2227491E+00   1.0840724E+04   1.0882870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   9.6052510E+03   9.6052510E+03   8.6977033E-06   5.8031313E-07   1.0493884E+00   9.5680527E+03   9.6052510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   8.4749035E+03   8.4749035E+03   6.6379868E-06   4.4351490E-07   9.0326865E-01   8.4420827E+03   8.4749035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   7.4752471E+03   7.4752471E+03   5.0599748E-06   3.3887479E-07   7.7930717E-01   7.4462976E+03   7.4752471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   6.5915103E+03   6.5915103E+03   3.8722538E-06   2.5885635E-07   6.7396105E-01   6.5659832E+03   6.5915103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   5.8105415E+03   5.8105415E+03   2.9553022E-06   1.9768538E-07   5.8397879E-01   5.7880388E+03   5.8105415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   5.1206385E+03   5.1206385E+03   2.2532966E-06   1.5093635E-07   5.0693845E-01   5.1008076E+03   5.1206385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.5113953E+03   4.5113953E+03   1.7205865E-06   1.1521940E-07   4.4063480E-01   4.4939239E+03   4.5113953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.9735637E+03   3.9735637E+03   1.3124687E-06   8.7938268E-08   3.8357144E-01   3.9581751E+03   3.9735637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.4989292E+03   3.4989292E+03   1.0009986E-06   6.7105415E-08   3.3433551E-01   3.4853788E+03   3.4989292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   3.0801995E+03   3.0801995E+03   7.6300122E-07   5.1200803E-08   2.9163776E-01   3.0682706E+03   3.0801995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
