#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   4.1390456E+06   4.1390456E+06   1.6482922E+02   2.0225685E+00   1.1876445E+05   4.1237085E+06   4.1390456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.9295216E+06   3.9295216E+06   1.3106189E+02   1.7178096E+00   1.0447371E+05   3.9149036E+06   3.9295216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.7486154E+06   3.7486154E+06   1.1727691E+02   1.4754816E+00   9.2847596E+04   3.7346230E+06   3.7486154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.5912627E+06   3.5912627E+06   9.9123791E+01   1.2805215E+00   8.3160075E+04   3.5778180E+06   3.5912627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.4521441E+06   3.4521441E+06   8.5383617E+01   1.1210316E+00   7.5157743E+04   3.4391867E+06   3.4521441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.3263601E+06   3.3263601E+06   7.7987824E+01   9.8831323E-01   6.8240877E+04   3.3138461E+06   3.3263601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.2097040E+06   3.2097040E+06   6.5718749E+01   8.7599279E-01   6.2256898E+04   3.1976042E+06   3.2097040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.0987291E+06   3.0987291E+06   6.0165524E+01   7.7941527E-01   5.7047967E+04   3.0870261E+06   3.0987291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.9907358E+06   2.9907358E+06   5.3505701E+01   6.9525591E-01   5.2256508E+04   2.9794218E+06   2.9907358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.8837399E+06   2.8837399E+06   4.6171272E+01   6.2104044E-01   4.8043691E+04   2.8728140E+06   2.8837399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.7764408E+06   2.7764408E+06   4.3298482E+01   5.5504694E-01   4.4078370E+04   2.7659066E+06   2.7764408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.6681899E+06   2.6681899E+06   3.6518158E+01   4.9598578E-01   4.0516963E+04   2.6580534E+06   2.6681899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.5589527E+06   2.5589527E+06   3.3842524E+01   4.4296448E-01   3.7126656E+04   2.5492196E+06   2.5589527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.4492545E+06   2.4492545E+06   3.0244937E+01   3.9527544E-01   3.4093576E+04   2.4399283E+06   2.4492545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.3401014E+06   2.3401014E+06   2.5748012E+01   3.5245936E-01   3.1229660E+04   2.3311816E+06   2.3401014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.2328711E+06   2.2328711E+06   2.3347855E+01   3.1412810E-01   2.8591598E+04   2.2243518E+06   2.2328711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.1291693E+06   2.1291693E+06   2.1242357E+01   2.7995925E-01   2.6206847E+04   2.1210384E+06   2.1291693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.0306567E+06   2.0306567E+06   1.8964746E+01   2.4968420E-01   2.4046691E+04   2.0228955E+06   2.0306567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.9388523E+06   1.9388523E+06   1.6609123E+01   2.2300646E-01   2.2105345E+04   1.9314360E+06   1.9388523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.8549312E+06   1.8549312E+06   1.4419593E+01   1.9963276E-01   2.0397156E+04   1.8478306E+06   1.8549312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.7795374E+06   1.7795374E+06   1.3497918E+01   1.7922526E-01   1.8890905E+04   1.7727206E+06   1.7795374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.7126388E+06   1.7126388E+06   1.1838903E+01   1.6143626E-01   1.7530402E+04   1.7060740E+06   1.7126388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.6534544E+06   1.6534544E+06   1.1072725E+01   1.4587723E-01   1.6372202E+04   1.6471126E+06   1.6534544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.6004790E+06   1.6004790E+06   9.6489785E+00   1.3217111E-01   1.5330175E+04   1.5943367E+06   1.6004790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.5516238E+06   1.5516238E+06   8.6813580E+00   1.1995593E-01   1.4379252E+04   1.5456657E+06   1.5516238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.5044744E+06   1.5044744E+06   7.9065773E+00   1.0890153E-01   1.3504430E+04   1.4986943E+06   1.5044744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.4566451E+06   1.4566451E+06   7.2172565E+00   9.8742801E-02   1.2680165E+04   1.4510460E+06   1.4566451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.4061825E+06   1.4061825E+06   6.7412373E+00   8.9289211E-02   1.1870443E+04   1.4007749E+06   1.4061825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.3519477E+06   1.3519477E+06   5.8053907E+00   8.0432672E-02   1.1085523E+04   1.3467464E+06   1.3519477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.2938907E+06   1.2938907E+06   5.2718367E+00   7.2141503E-02   1.0301551E+04   1.2889106E+06   1.2938907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.2331304E+06   1.2331304E+06   4.7601168E+00   6.4443688E-02   9.5483298E+03   1.2283823E+06   1.2331304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.1717819E+06   1.1717819E+06   4.1703522E+00   5.7402861E-02   8.8324061E+03   1.1672683E+06   1.1717819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.1125206E+06   1.1125206E+06   3.7045690E+00   5.1084511E-02   8.1751773E+03   1.1082338E+06   1.1125206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.0579471E+06   1.0579471E+06   3.3860841E+00   4.5526596E-02   7.5753056E+03   1.0538692E+06   1.0579471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.0098912E+06   1.0098912E+06   2.9810699E+00   4.0716238E-02   7.0595838E+03   1.0059974E+06   1.0098912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   9.6885063E+05   9.6885063E+05   2.6668902E+00   3.6586413E-02   6.6130296E+03   9.6511396E+05   9.6885063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   9.3376372E+05   9.3376372E+05   2.4555074E+00   3.3018965E-02   6.2270164E+03   9.3016136E+05   9.3376372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   9.0225243E+05   9.0225243E+05   2.1611388E+00   2.9872789E-02   5.8814305E+03   8.9877073E+05   9.0225243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   8.7133233E+05   8.7133233E+05   2.0036945E+00   2.7013669E-02   5.5602033E+03   8.6796911E+05   8.7133233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   8.3840745E+05   8.3840745E+05   1.7981836E+00   2.4344174E-02   5.2419718E+03   8.3517055E+05   8.3840745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   8.0221197E+05   8.0221197E+05   1.6177143E+00   2.1821351E-02   4.9155252E+03   7.9911414E+05   8.0221197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   7.6330797E+05   7.6330797E+05   1.4015210E+00   1.9455178E-02   4.5890590E+03   7.6035975E+05   7.6330797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   7.2386255E+05   7.2386255E+05   1.2550137E+00   1.7288800E-02   4.2709989E+03   7.2106613E+05   7.2386255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   6.8670687E+05   6.8670687E+05   1.1104968E+00   1.5367384E-02   3.9811515E+03   6.8405351E+05   6.8670687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   6.5403168E+05   6.5403168E+05   9.9460678E-01   1.3709700E-02   3.7290601E+03   6.5150413E+05   6.5403168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   6.2632668E+05   6.2632668E+05   8.9498279E-01   1.2294066E-02   3.5121452E+03   6.2390580E+05   6.2632668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   6.0214736E+05   6.0214736E+05   8.0478824E-01   1.1065955E-02   3.3244061E+03   5.9981957E+05   6.0214736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   5.7892110E+05   5.7892110E+05   7.2149671E-01   9.9610321E-03   3.1500093E+03   5.7668277E+05   5.7892110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   5.5441804E+05   5.5441804E+05   6.4910912E-01   8.9331360E-03   2.9730930E+03   5.5227416E+05   5.5441804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   5.2803975E+05   5.2803975E+05   5.8074771E-01   7.9690071E-03   2.7932025E+03   5.2599760E+05   5.2803975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   5.0108112E+05   5.0108112E+05   5.1364040E-01   7.0833961E-03   2.6171479E+03   4.9914299E+05   5.0108112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   4.7572370E+05   4.7572370E+05   4.5505905E-01   6.2980534E-03   2.4536340E+03   4.7388344E+05   4.7572370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   4.5341481E+05   4.5341481E+05   4.0817417E-01   5.6199143E-03   2.3112315E+03   4.5166066E+05   4.5341481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   4.3382958E+05   4.3382958E+05   3.6566772E-01   5.0327889E-03   2.1861230E+03   4.3215103E+05   4.3382958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   4.1526116E+05   4.1526116E+05   3.2639368E-01   4.5082347E-03   2.0703187E+03   4.1365430E+05   4.1526116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.9614378E+05   3.9614378E+05   2.9364332E-01   4.0248105E-03   1.9548698E+03   3.9461076E+05   3.9614378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.7637382E+05   3.7637382E+05   2.6106470E-01   3.5785397E-03   1.8392598E+03   3.7491717E+05   3.7637382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.5719243E+05   3.5719243E+05   2.3022167E-01   3.1773316E-03   1.7290841E+03   3.5580990E+05   3.5719243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.3975742E+05   3.3975742E+05   2.0553940E-01   2.8262297E-03   1.6303466E+03   3.3844228E+05   3.3975742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.2392139E+05   3.2392139E+05   1.8241523E-01   2.5186897E-03   1.5411350E+03   3.2266746E+05   3.2392139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.0856148E+05   3.0856148E+05   1.6311193E-01   2.2418867E-03   1.4566060E+03   3.0736692E+05   3.0856148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.9301117E+05   2.9301117E+05   1.4455411E-01   1.9885101E-03   1.3726035E+03   2.9187675E+05   2.9301117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.7775899E+05   2.7775899E+05   1.2775281E-01   1.7598392E-03   1.2915671E+03   2.7668355E+05   2.7775899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.6354124E+05   2.6354124E+05   1.1288500E-01   1.5576479E-03   1.2169967E+03   2.6252079E+05   2.6354124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.5022290E+05   2.5022290E+05   1.0010841E-01   1.3784718E-03   1.1478278E+03   2.4925397E+05   2.5022290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.3714938E+05   2.3714938E+05   8.8197338E-02   1.2167203E-03   1.0809959E+03   2.3623102E+05   2.3714938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.2425360E+05   2.2425360E+05   7.7683899E-02   1.0704114E-03   1.0160881E+03   2.2338514E+05   2.2425360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.1196039E+05   2.1196039E+05   6.8157091E-02   9.4007979E-04   9.5487823E+02   2.1113950E+05   2.1196039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.0023495E+05   2.0023495E+05   5.9727100E-02   8.2393406E-04   8.9710690E+02   1.9945943E+05   2.0023495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.8873529E+05   1.8873529E+05   5.2159000E-02   7.1933884E-04   8.4112639E+02   1.8800428E+05   1.8873529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.7754194E+05   1.7754194E+05   4.5339788E-02   6.2552718E-04   7.8728942E+02   1.7685426E+05   1.7754194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.6676115E+05   1.6676115E+05   3.9270393E-02   5.4180965E-04   7.3591162E+02   1.6611521E+05   1.6676115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.5620966E+05   1.5620966E+05   3.3832412E-02   4.6673845E-04   6.8615269E+02   1.5560457E+05   1.5620966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.4590672E+05   1.4590672E+05   2.8959632E-02   3.9959460E-04   6.3802614E+02   1.4534151E+05   1.4590672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.3585169E+05   1.3585169E+05   2.4613942E-02   3.3968523E-04   5.9149067E+02   1.3532542E+05   1.3585169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.2597887E+05   1.2597887E+05   2.0742563E-02   2.8628568E-04   5.4622159E+02   1.2549083E+05   1.2597887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.1630662E+05   1.1630662E+05   1.7310907E-02   2.3893600E-04   5.0226998E+02   1.1585603E+05   1.1630662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.0681731E+05   1.0681731E+05   1.4283548E-02   1.9717383E-04   4.5950976E+02   1.0640347E+05   1.0681731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   9.7542807E+04   9.7542807E+04   1.1640163E-02   1.6070330E-04   4.1806019E+02   9.7164890E+04   9.7542807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   8.8537540E+04   8.8537540E+04   9.3630194E-03   1.2927990E-04   3.7813121E+02   8.8194504E+04   8.8537540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   7.9890363E+04   7.9890363E+04   7.4392830E-03   1.0269040E-04   3.4006635E+02   7.9580822E+04   7.9890363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   7.1710600E+04   7.1710600E+04   5.8415152E-03   8.0666692E-05   3.0431751E+02   7.1432746E+04   7.1710600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   6.4100532E+04   6.4100532E+04   4.5485468E-03   6.2821036E-05   2.7125947E+02   6.3852159E+04   6.4100532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   5.7129728E+04   5.7129728E+04   3.5210424E-03   4.8634652E-05   2.4116416E+02   5.6908361E+04   5.7129728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   5.0820554E+04   5.0820554E+04   2.7159290E-03   3.7517833E-05   2.1405931E+02   5.0623631E+04   5.0820554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   4.5153565E+04   4.5153565E+04   2.0906804E-03   2.8883518E-05   1.8982256E+02   4.4978598E+04   4.5153565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.0086563E+04   4.0086563E+04   1.6068302E-03   2.2211020E-05   1.6823727E+02   3.9931228E+04   4.0086563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.5566648E+04   3.5566648E+04   1.2354757E-03   1.7067315E-05   1.4904726E+02   3.5428827E+04   3.5566648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.1540069E+04   3.1540069E+04   9.4863006E-04   1.3107396E-05   1.3200684E+02   3.1417849E+04   3.1540069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.7956094E+04   2.7956094E+04   7.2821948E-04   1.0061560E-05   1.1687614E+02   2.7847761E+04   2.7956094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.4768157E+04   2.4768157E+04   5.5867672E-04   7.7199515E-06   1.0344822E+02   2.4672178E+04   2.4768157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.1934154E+04   2.1934154E+04   4.2835909E-04   5.9208136E-06   9.1534739E+01   2.1849156E+04   2.1934154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.9416252E+04   1.9416252E+04   3.2834650E-04   4.5390503E-06   8.0968663E+01   1.9341011E+04   1.9416252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.7180341E+04   1.7180341E+04   2.5158755E-04   3.4783716E-06   7.1599449E+01   1.7113764E+04   1.7180341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.5195884E+04   1.5195884E+04   1.9269786E-04   2.6645503E-06   6.3294009E+01   1.5136997E+04   1.5195884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.3435488E+04   1.3435488E+04   1.4776774E-04   2.0403764E-06   5.5935220E+01   1.3383423E+04   1.3435488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.1874604E+04   1.1874604E+04   1.1284755E-04   1.5618645E-06   4.9416306E+01   1.1828587E+04   1.1874604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.0491266E+04   1.0491266E+04   8.6396209E-05   1.1951717E-06   4.3643707E+01   1.0450609E+04   1.0491266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   9.2658308E+03   9.2658308E+03   6.6075762E-05   9.1426994E-07   3.8534008E+01   9.2299235E+03   9.2658308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   8.1807502E+03   8.1807502E+03   5.0570292E-05   6.9917300E-07   3.4012241E+01   8.1490477E+03   8.1807502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   7.2203541E+03   7.2203541E+03   3.8610695E-05   5.3452632E-07   3.0012088E+01   7.1923734E+03   7.2203541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   6.3706630E+03   6.3706630E+03   2.9497053E-05   4.0853347E-07   2.6475007E+01   6.3459750E+03   6.3706630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   5.6192135E+03   5.6192135E+03   2.2533822E-05   3.1215864E-07   2.3347936E+01   5.5974375E+03   5.6192135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   4.9549015E+03   4.9549015E+03   1.7206699E-05   2.3845926E-07   2.0584455E+01   4.9357000E+03   4.9549015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   4.3678412E+03   4.3678412E+03   1.3133818E-05   1.8211773E-07   1.8143203E+01   4.3509146E+03   4.3678412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.8492357E+03   3.8492357E+03   1.0023025E-05   1.3905792E-07   1.5987195E+01   3.8343188E+03   3.8492357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.3912629E+03   3.3912629E+03   7.6474690E-06   1.0615913E-07   1.4083604E+01   3.3781208E+03   3.3912629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.9869707E+03   2.9869707E+03   5.8333579E-06   8.1029658E-08   1.2403447E+01   2.9753953E+03   2.9869707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.6301843E+03   2.6301843E+03   4.4474307E-06   6.1839066E-08   1.0921043E+01   2.6199916E+03   2.6301843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.3154219E+03   2.3154219E+03   3.3906027E-06   4.7187639E-08   9.6133880E+00   2.3064490E+03   2.3154219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
