#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   3.3521185E+05   3.3521185E+05   2.4050935E+02   4.8248397E+00   1.2450521E+01   3.3368647E+05   3.3521185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.1824556E+05   3.1824556E+05   2.1354032E+02   4.0483948E+00   1.2163576E+01   3.1679657E+05   3.1824556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.0359632E+05   3.0359632E+05   1.8754847E+02   3.4321103E+00   1.2633029E+01   3.0221340E+05   3.0359632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   2.9085415E+05   2.9085415E+05   1.6149035E+02   2.9388109E+00   1.3323473E+01   2.8952876E+05   2.9085415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.7958839E+05   2.7958839E+05   1.3673300E+02   2.5396147E+00   1.3684632E+01   2.7831392E+05   2.7958839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.6940233E+05   2.6940233E+05   1.1485435E+02   2.2132017E+00   1.3258836E+01   2.6817389E+05   2.6940233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.5995534E+05   2.5995534E+05   9.6756818E+01   1.9435588E+00   1.1953936E+01   2.5876966E+05   2.5995534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.5096833E+05   2.5096833E+05   8.3413243E+01   1.7168833E+00   1.0247349E+01   2.4982339E+05   2.5096833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.4222268E+05   2.4222268E+05   7.5329304E+01   1.5232650E+00   8.8154698E+00   2.4111743E+05   2.4222268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.3355772E+05   2.3355772E+05   7.0985457E+01   1.3559294E+00   8.1071350E+00   2.3249181E+05   2.3355772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.2486812E+05   2.2486812E+05   6.7363770E+01   1.2101037E+00   8.0751351E+00   2.2384169E+05   2.2486812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.1610137E+05   2.1610137E+05   6.2325864E+01   1.0823624E+00   8.3229819E+00   2.1511480E+05   2.1610137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.0725468E+05   2.0725468E+05   5.5809714E+01   9.6954745E-01   8.5070812E+00   2.0630836E+05   2.0725468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.9837057E+05   1.9837057E+05   4.8957451E+01   8.6922867E-01   8.4685666E+00   1.9746470E+05   1.9837057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.8953054E+05   1.8953054E+05   4.2793090E+01   7.7964386E-01   8.2127359E+00   1.8866494E+05   1.8953054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.8084617E+05   1.8084617E+05   3.7707127E+01   6.9929529E-01   7.8264725E+00   1.8002014E+05   1.8084617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.7244751E+05   1.7244751E+05   3.3622577E+01   6.2707877E-01   7.3659622E+00   1.7165976E+05   1.7244751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.6446904E+05   1.6446904E+05   3.0260052E+01   5.6216421E-01   6.8387431E+00   1.6371767E+05   1.6446904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.5703381E+05   1.5703381E+05   2.7241097E+01   5.0381843E-01   6.2392454E+00   1.5631635E+05   1.5703381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.5023700E+05   1.5023700E+05   2.4122655E+01   4.5142751E-01   5.5992798E+00   1.4955053E+05   1.5023700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.4413076E+05   1.4413076E+05   2.0629458E+01   4.0446142E-01   5.0738535E+00   1.4347215E+05   1.4413076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.3871253E+05   1.3871253E+05   1.7214955E+01   3.6240384E-01   4.9337197E+00   1.3807862E+05   1.3871253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.3391904E+05   1.3391904E+05   1.5226225E+01   3.2481723E-01   5.2161280E+00   1.3330700E+05   1.3391904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.2962841E+05   1.2962841E+05   1.5143610E+01   2.9143998E-01   5.2938751E+00   1.2903595E+05   1.2962841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.2567149E+05   1.2567149E+05   1.4452388E+01   2.6196411E-01   4.6418308E+00   1.2509707E+05   1.2567149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.2185273E+05   1.2185273E+05   1.1744830E+01   2.3569395E-01   4.3030429E+00   1.2129574E+05   1.2185273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.1797893E+05   1.1797893E+05   1.0969579E+01   2.1210017E-01   4.6877056E+00   1.1743962E+05   1.1797893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.1389188E+05   1.1389188E+05   1.0548231E+01   1.9115969E-01   4.1609132E+00   1.1337122E+05   1.1389188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.0949932E+05   1.0949932E+05   8.4816881E+00   1.7227376E-01   4.1234018E+00   1.0899873E+05   1.0949932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.0479721E+05   1.0479721E+05   8.6288969E+00   1.5517114E-01   3.8641043E+00   1.0431809E+05   1.0479721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   9.9876152E+04   9.9876152E+04   6.7997537E+00   1.3958072E-01   3.7949601E+00   9.9419513E+04   9.9876152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   9.4907440E+04   9.4907440E+04   6.6904301E+00   1.2544020E-01   3.3805155E+00   9.4473501E+04   9.4907440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   9.0107749E+04   9.0107749E+04   5.7669770E+00   1.1245182E-01   3.4832259E+00   8.9695740E+04   9.0107749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   8.5687694E+04   8.5687694E+04   4.8223504E+00   1.0074694E-01   3.1210218E+00   8.5295883E+04   8.5687694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   8.1795484E+04   8.1795484E+04   4.6001749E+00   9.0134482E-02   2.9463305E+00   8.1421459E+04   8.1795484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   7.8471433E+04   7.8471433E+04   4.2986861E+00   8.0649943E-02   2.8561772E+00   7.8112596E+04   7.8471433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   7.5629569E+04   7.5629569E+04   3.8321092E+00   7.2198778E-02   2.8083584E+00   7.5283719E+04   7.5629569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   7.3077308E+04   7.3077308E+04   3.4026763E+00   6.4697581E-02   2.7560899E+00   7.2743121E+04   7.3077308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   7.0572947E+04   7.0572947E+04   3.0685797E+00   5.8055877E-02   2.6497289E+00   7.0250205E+04   7.0572947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   6.7906239E+04   6.7906239E+04   2.7999653E+00   5.2136086E-02   2.5110179E+00   6.7595684E+04   6.7906239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   6.4974658E+04   6.4974658E+04   2.5357562E+00   4.6808809E-02   2.3495984E+00   6.4677505E+04   6.4974658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   6.1823718E+04   6.1823718E+04   2.1952681E+00   4.1977380E-02   2.1988876E+00   6.1540969E+04   6.1823718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   5.8628921E+04   5.8628921E+04   1.8563734E+00   3.7573445E-02   2.1419854E+00   5.8360779E+04   5.8628921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   5.5619559E+04   5.5619559E+04   1.7401496E+00   3.3581003E-02   2.0554703E+00   5.5365176E+04   5.5619559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   5.2973061E+04   5.2973061E+04   1.5240544E+00   2.9989892E-02   1.9051684E+00   5.2730778E+04   5.2973061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   5.0729097E+04   5.0729097E+04   1.3748396E+00   2.6783023E-02   1.8818680E+00   5.0497074E+04   5.0729097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   4.8770684E+04   4.8770684E+04   1.2087156E+00   2.3949720E-02   1.7491970E+00   4.8547615E+04   4.8770684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   4.6889474E+04   4.6889474E+04   1.1365359E+00   2.1432613E-02   1.6908649E+00   4.6675006E+04   4.6889474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   4.4904869E+04   4.4904869E+04   1.0056518E+00   1.9189447E-02   1.6424142E+00   4.4699476E+04   4.4904869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   4.2768396E+04   4.2768396E+04   8.8083548E-01   1.7164690E-02   1.5891914E+00   4.2572773E+04   4.2768396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   4.0584920E+04   4.0584920E+04   7.8017266E-01   1.5335205E-02   1.4928842E+00   4.0399282E+04   4.0584920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   3.8531123E+04   3.8531123E+04   6.9947535E-01   1.3680294E-02   1.4121861E+00   3.8354877E+04   3.8531123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   3.6724221E+04   3.6724221E+04   6.3394653E-01   1.2197255E-02   1.3377772E+00   3.6556240E+04   3.6724221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   3.5137914E+04   3.5137914E+04   5.6156302E-01   1.0880800E-02   1.2565448E+00   3.4977186E+04   3.5137914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.3633966E+04   3.3633966E+04   4.9624018E-01   9.7108196E-03   1.2219247E+00   3.3480116E+04   3.3633966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.2085565E+04   3.2085565E+04   4.5050848E-01   8.6669838E-03   1.1493745E+00   3.1938797E+04   3.2085565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.0484316E+04   3.0484316E+04   3.9943280E-01   7.7242780E-03   1.1126971E+00   3.0344871E+04   3.0484316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   2.8930734E+04   2.8930734E+04   3.5052151E-01   6.8749612E-03   1.0463423E+00   2.8798395E+04   2.8930734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.7518590E+04   2.7518590E+04   3.1158142E-01   6.1136370E-03   9.8729286E-01   2.7392710E+04   2.7518590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.6235952E+04   2.6235952E+04   2.7883894E-01   5.4354127E-03   9.4173415E-01   2.6115939E+04   2.6235952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.4991880E+04   2.4991880E+04   2.5041764E-01   4.8305265E-03   9.0661592E-01   2.4877556E+04   2.4991880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.3732392E+04   2.3732392E+04   2.1989731E-01   4.2884235E-03   8.5844159E-01   2.3623829E+04   2.3732392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.2497049E+04   2.2497049E+04   1.9622226E-01   3.8005389E-03   8.1007495E-01   2.2394137E+04   2.2497049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.1345486E+04   2.1345486E+04   1.7344329E-01   3.3629487E-03   7.6488107E-01   2.1247841E+04   2.1345486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.0266769E+04   2.0266769E+04   1.5349698E-01   2.9723016E-03   7.2685903E-01   2.0174058E+04   2.0266769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.9207883E+04   1.9207883E+04   1.3490258E-01   2.6227083E-03   6.9786138E-01   1.9120016E+04   1.9207883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.8163394E+04   1.8163394E+04   1.1901455E-01   2.3091552E-03   6.5423494E-01   1.8080304E+04   1.8163394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.7167709E+04   1.7167709E+04   1.0442234E-01   2.0278544E-03   6.1736442E-01   1.7089174E+04   1.7167709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.6218008E+04   1.6218008E+04   9.1508142E-02   1.7761219E-03   5.8338945E-01   1.6143817E+04   1.6218008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.5286597E+04   1.5286597E+04   7.9831009E-02   1.5507433E-03   5.5588992E-01   1.5216666E+04   1.5286597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.4379994E+04   1.4379994E+04   6.9436132E-02   1.3488082E-03   5.1956653E-01   1.4314211E+04   1.4379994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.3506806E+04   1.3506806E+04   6.0075054E-02   1.1679993E-03   4.8423660E-01   1.3445017E+04   1.3506806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.2652190E+04   1.2652190E+04   5.1770537E-02   1.0062142E-03   4.5135173E-01   1.2594310E+04   1.2652190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.1817705E+04   1.1817705E+04   4.4314532E-02   8.6137992E-04   4.2142396E-01   1.1763643E+04   1.1817705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.1003299E+04   1.1003299E+04   3.7670314E-02   7.3196177E-04   3.9883398E-01   1.0952963E+04   1.1003299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.0203652E+04   1.0203652E+04   3.1752456E-02   6.1691632E-04   3.6622649E-01   1.0156973E+04   1.0203652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   9.4202487E+03   9.4202487E+03   2.6498110E-02   5.1484658E-04   3.3822304E-01   9.3771538E+03   9.4202487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   8.6516633E+03   8.6516633E+03   2.1863835E-02   4.2479554E-04   3.1161032E-01   8.6120844E+03   8.6516633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   7.9004764E+03   7.9004764E+03   1.7818658E-02   3.4621650E-04   2.8520569E-01   7.8643338E+03   7.9004764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   7.1710958E+03   7.1710958E+03   1.4333597E-02   2.7853326E-04   2.5544569E-01   7.1382900E+03   7.1710958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   6.4707186E+03   6.4707186E+03   1.1384761E-02   2.2120771E-04   2.3316568E-01   6.4411167E+03   6.4707186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   5.8081996E+03   5.8081996E+03   8.9425565E-03   1.7376312E-04   2.0849284E-01   5.7816285E+03   5.8081996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   5.1918228E+03   5.1918228E+03   6.9636822E-03   1.3529704E-04   1.8753122E-01   5.1680715E+03   5.1918228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   4.6272231E+03   4.6272231E+03   5.3908431E-03   1.0473714E-04   1.6772380E-01   4.6060546E+03   4.6272231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   4.1162122E+03   4.1162122E+03   4.1583789E-03   8.0794463E-05   1.4868177E-01   4.0973814E+03   4.1162122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   3.6572148E+03   3.6572148E+03   3.2011817E-03   6.2199799E-05   1.3109389E-01   3.6404839E+03   3.6572148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.2468134E+03   3.2468134E+03   2.4614924E-03   4.7829563E-05   1.1600903E-01   3.2319599E+03   3.2468134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   2.8807232E+03   2.8807232E+03   1.8913286E-03   3.6750562E-05   1.0298041E-01   2.8675445E+03   2.8807232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.5545907E+03   2.5545907E+03   1.4524210E-03   2.8221476E-05   9.1669295E-02   2.5429040E+03   2.5545907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.2643069E+03   2.2643069E+03   1.1148277E-03   2.1662916E-05   8.0884087E-02   2.2539482E+03   2.2643069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.0061002E+03   2.0061002E+03   8.5531117E-04   1.6619042E-05   7.2238052E-02   1.9969227E+03   2.0061002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.7765604E+03   1.7765604E+03   6.5592030E-04   1.2745091E-05   6.3645970E-02   1.7684330E+03   1.7765604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.5726231E+03   1.5726231E+03   5.0279975E-04   9.7697363E-06   5.6511522E-02   1.5654286E+03   1.5726231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.3915256E+03   1.3915256E+03   3.8526689E-04   7.4865728E-06   4.9809474E-02   1.3851597E+03   1.3915256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.2307947E+03   1.2307947E+03   2.9509055E-04   5.7340973E-06   4.4206919E-02   1.2251641E+03   1.2307947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.0882116E+03   1.0882116E+03   2.2593454E-04   4.3903461E-06   3.8979497E-02   1.0832333E+03   1.0882116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   9.6178797E+02   9.6178797E+02   1.7292128E-04   3.3603428E-06   3.4480544E-02   9.5738798E+02   9.6178797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   8.4974460E+02   8.4974460E+02   1.3229903E-04   2.5708204E-06   3.0672936E-02   8.4585718E+02   8.4974460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   7.5049065E+02   7.5049065E+02   1.0118456E-04   1.9664352E-06   2.6851868E-02   7.4705730E+02   7.5049065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   6.6260467E+02   6.6260467E+02   7.7611277E-05   1.5034573E-06   2.3776300E-02   6.5957338E+02   6.6260467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   5.8481752E+02   5.8481752E+02   5.9149833E-05   1.1491303E-06   2.0993860E-02   5.8214209E+02   5.8481752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   5.1599691E+02   5.1599691E+02   4.5185886E-05   8.7800519E-07   1.8626120E-02   5.1363632E+02   5.1599691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   4.5513337E+02   4.5513337E+02   3.4511441E-05   6.7074977E-07   1.6264118E-02   4.5305122E+02   4.5513337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   4.0132754E+02   4.0132754E+02   2.6351571E-05   5.1219845E-07   1.4367707E-02   3.9949154E+02   4.0132754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   3.5377869E+02   3.5377869E+02   2.0115424E-05   3.9102339E-07   1.2672138E-02   3.5216022E+02   3.5377869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.1177435E+02   3.1177435E+02   1.5350809E-05   2.9842915E-07   1.1197120E-02   3.1034804E+02   3.1177435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.7468095E+02   2.7468095E+02   1.1711573E-05   2.2770928E-07   9.8544438E-03   2.7342434E+02   2.7468095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.4193542E+02   2.4193542E+02   8.9327106E-06   1.7370532E-07   8.6710167E-03   2.4082861E+02   2.4193542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.1303761E+02   2.1303761E+02   6.8114125E-06   1.3247098E-07   7.6574259E-03   2.1206300E+02   2.1303761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.8754353E+02   1.8754353E+02   5.1948504E-06   1.0100823E-07   6.7124993E-03   1.8668556E+02   1.8754353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
