#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   2.8570950E+06   2.8570950E+06   2.2450063E+02   2.0515251E+00   3.2698087E+04   2.8463630E+06   2.8570950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   2.7124710E+06   2.7124710E+06   1.8657306E+02   1.7388842E+00   2.9210000E+04   2.7022520E+06   2.7124710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   2.5876001E+06   2.5876001E+06   1.5563318E+02   1.4909268E+00   2.6328161E+04   2.5778265E+06   2.5876001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   2.4789865E+06   2.4789865E+06   1.3278027E+02   1.2917157E+00   2.3919475E+04   2.4696024E+06   2.4789865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.3829589E+06   2.3829589E+06   1.1719756E+02   1.1290836E+00   2.1894157E+04   2.3739207E+06   2.3829589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.2961352E+06   2.2961352E+06   1.0536739E+02   9.9403122E-01   2.0182786E+04   2.2874114E+06   2.2961352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.2156118E+06   2.2156118E+06   9.4104333E+01   8.7993208E-01   1.8710754E+04   2.2071812E+06   2.2156118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.1390097E+06   2.1390097E+06   8.2044935E+01   7.8207454E-01   1.7399107E+04   2.1308594E+06   2.1390097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.0644653E+06   2.0644653E+06   7.0911278E+01   6.9695022E-01   1.6185979E+04   2.0565894E+06   2.0644653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.9906092E+06   1.9906092E+06   6.3259066E+01   6.2206836E-01   1.5058558E+04   1.9830064E+06   1.9906092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.9165435E+06   1.9165435E+06   5.7876579E+01   5.5558797E-01   1.4028242E+04   1.9092160E+06   1.9165435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.8418205E+06   1.8418205E+06   5.2637811E+01   4.9619640E-01   1.3079403E+04   1.8347721E+06   1.8418205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.7664165E+06   1.7664165E+06   4.7203531E+01   4.4295581E-01   1.2188010E+04   1.7596508E+06   1.7664165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.6906941E+06   1.6906941E+06   4.2001308E+01   3.9513904E-01   1.1344737E+04   1.6842131E+06   1.6906941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.6153478E+06   1.6153478E+06   3.7113166E+01   3.5223666E-01   1.0549579E+04   1.6091510E+06   1.6153478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.5413286E+06   1.5413286E+06   3.2295571E+01   3.1386543E-01   9.8085529E+03   1.5354117E+06   1.5413286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.4697451E+06   1.4697451E+06   2.7983297E+01   2.7967018E-01   9.1363395E+03   1.4640992E+06   1.4697451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.4017434E+06   1.4017434E+06   2.5707710E+01   2.4936528E-01   8.5234386E+03   1.3963555E+06   1.4017434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.3383723E+06   1.3383723E+06   2.2949491E+01   2.2267247E-01   7.9396202E+03   1.3332250E+06   1.3383723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.2804428E+06   1.2804428E+06   2.0269939E+01   1.9925580E-01   7.4495513E+03   1.2755157E+06   1.2804428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.2283996E+06   1.2283996E+06   1.8100515E+01   1.7881672E-01   6.9859953E+03   1.2236703E+06   1.2283996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.1822205E+06   1.1822205E+06   1.6860159E+01   1.6097434E-01   6.5982570E+03   1.1776669E+06   1.1822205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.1413664E+06   1.1413664E+06   1.4902296E+01   1.4536849E-01   6.2562834E+03   1.1369682E+06   1.1413664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.1047982E+06   1.1047982E+06   1.3289395E+01   1.3162422E-01   5.9452790E+03   1.1005391E+06   1.1047982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.0710742E+06   1.0710742E+06   1.2100011E+01   1.1937660E-01   5.6636102E+03   1.0669434E+06   1.0710742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.0385276E+06   1.0385276E+06   1.1201814E+01   1.0830774E-01   5.3987979E+03   1.0345209E+06   1.0385276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.0055117E+06   1.0055117E+06   1.0160910E+01   9.8153787E-02   5.1366977E+03   1.0016310E+06   1.0055117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   9.7067793E+05   9.7067793E+05   8.8847112E+00   8.8723026E-02   4.8876549E+03   9.6693044E+05   9.7067793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   9.3324027E+05   9.3324027E+05   8.2405101E+00   7.9904812E-02   4.6252371E+03   9.2963619E+05   9.3324027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   8.9316408E+05   8.9316408E+05   7.4180787E+00   7.1662152E-02   4.3691213E+03   8.8971375E+05   8.9316408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   8.5122183E+05   8.5122183E+05   6.5490128E+00   6.4019045E-02   4.1091569E+03   8.4793262E+05   8.5122183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   8.0887353E+05   8.0887353E+05   5.8416798E+00   5.7031150E-02   3.8543079E+03   8.0574714E+05   8.0887353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   7.6796599E+05   7.6796599E+05   5.2497674E+00   5.0759058E-02   3.6120031E+03   7.6499698E+05   7.6796599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   7.3029436E+05   7.3029436E+05   4.5325612E+00   4.5237113E-02   3.3929538E+03   7.2747033E+05   7.3029436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   6.9712181E+05   6.9712181E+05   4.1639385E+00   4.0450964E-02   3.2048990E+03   6.9442547E+05   6.9712181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   6.6879186E+05   6.6879186E+05   3.6497610E+00   3.6335506E-02   3.0425096E+03   6.6620456E+05   6.6879186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   6.4457166E+05   6.4457166E+05   3.2865158E+00   3.2777102E-02   2.9020046E+03   6.4207757E+05   6.4457166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   6.2281969E+05   6.2281969E+05   3.0142933E+00   2.9639189E-02   2.7771267E+03   6.2040932E+05   6.2281969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   6.0147580E+05   6.0147580E+05   2.7495881E+00   2.6790425E-02   2.6553127E+03   5.9914763E+05   6.0147580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   5.7874801E+05   5.7874801E+05   2.4292299E+00   2.4136295E-02   2.5340396E+03   5.7650745E+05   5.7874801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   5.5376254E+05   5.5376254E+05   2.1722978E+00   2.1633637E-02   2.4030122E+03   5.5161838E+05   5.5376254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   5.2690738E+05   5.2690738E+05   1.9363494E+00   1.9289688E-02   2.2682664E+03   5.2486691E+05   5.2690738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   4.9967847E+05   4.9967847E+05   1.7230934E+00   1.7144417E-02   2.1359193E+03   4.9774318E+05   4.9967847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   4.7403015E+05   4.7403015E+05   1.5521898E+00   1.5240561E-02   2.0109031E+03   4.7219396E+05   4.7403015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   4.5147468E+05   4.5147468E+05   1.3837660E+00   1.3595689E-02   1.9030569E+03   4.4972565E+05   4.5147468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   4.3235010E+05   4.3235010E+05   1.2376330E+00   1.2188752E-02   1.8107206E+03   4.3067497E+05   4.3235010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   4.1565927E+05   4.1565927E+05   1.1201429E+00   1.0967287E-02   1.7297115E+03   4.1404863E+05   4.1565927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   3.9962633E+05   3.9962633E+05   9.9241314E-01   9.8691142E-03   1.6537192E+03   3.9807766E+05   3.9962633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   3.8271202E+05   3.8271202E+05   8.9010062E-01   8.8494378E-03   1.5747911E+03   3.8122876E+05   3.8271202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   3.6450324E+05   3.6450324E+05   7.9333726E-01   7.8945936E-03   1.4922461E+03   3.6309042E+05   3.6450324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   3.4589385E+05   3.4589385E+05   7.1410922E-01   7.0179582E-03   1.4091556E+03   3.4455305E+05   3.4589385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   3.2838977E+05   3.2838977E+05   6.2976341E-01   6.2402255E-03   1.3317208E+03   3.2711673E+05   3.2838977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   3.1299007E+05   3.1299007E+05   5.6412449E-01   5.5676668E-03   1.2636652E+03   3.1177663E+05   3.1299007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   2.9947050E+05   2.9947050E+05   5.0320713E-01   4.9851140E-03   1.2038334E+03   2.9830939E+05   2.9947050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   2.8665282E+05   2.8665282E+05   4.5309903E-01   4.4646793E-03   1.1478702E+03   2.8554134E+05   2.8665282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   2.7345620E+05   2.7345620E+05   4.0227210E-01   3.9854925E-03   1.0909712E+03   2.7239582E+05   2.7345620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   2.5980909E+05   2.5980909E+05   3.5918267E-01   3.5437296E-03   1.0329433E+03   2.5880157E+05   2.5980909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   2.4656828E+05   2.4656828E+05   3.1881360E-01   3.1465619E-03   9.7705901E+02   2.4561205E+05   2.4656828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.3453298E+05   2.3453298E+05   2.8192166E-01   2.7987999E-03   9.2633043E+02   2.3362338E+05   2.3453298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.2360146E+05   2.2360146E+05   2.5153454E-01   2.4937582E-03   8.8068647E+02   2.2273421E+05   2.2360146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.1299858E+05   2.1299858E+05   2.2444991E-01   2.2194133E-03   8.3653355E+02   2.1217242E+05   2.1299858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.0226429E+05   2.0226429E+05   1.9878975E-01   1.9687471E-03   7.9221820E+02   2.0147973E+05   2.0226429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.9173578E+05   1.9173578E+05   1.7613367E-01   1.7422835E-03   7.4912293E+02   1.9099203E+05   1.9173578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.8192134E+05   1.8192134E+05   1.5552611E-01   1.5419732E-03   7.0909259E+02   1.8121563E+05   1.8192134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.7272776E+05   1.7272776E+05   1.3765730E-01   1.3645043E-03   6.7175255E+02   1.7205769E+05   1.7272776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.6370317E+05   1.6370317E+05   1.2150413E-01   1.2044001E-03   6.3525087E+02   1.6306808E+05   1.6370317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.5480127E+05   1.5480127E+05   1.0694075E-01   1.0595807E-03   5.9949282E+02   1.5420070E+05   1.5480127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.4631533E+05   1.4631533E+05   9.3959240E-02   9.3048562E-04   5.6553140E+02   1.4574766E+05   1.4631533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.3822131E+05   1.3822131E+05   8.2353487E-02   8.1548738E-04   5.3327921E+02   1.3768503E+05   1.3822131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.3028315E+05   1.3028315E+05   7.1874553E-02   7.1198233E-04   5.0174712E+02   1.2977766E+05   1.3028315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.2255643E+05   1.2255643E+05   6.2469715E-02   6.1908934E-04   4.7118340E+02   1.2208090E+05   1.2255643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.1511450E+05   1.1511450E+05   5.4118615E-02   5.3622412E-04   4.4188693E+02   1.1466784E+05   1.1511450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.0783086E+05   1.0783086E+05   4.6615322E-02   4.6191377E-04   4.1328284E+02   1.0741245E+05   1.0783086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.0071878E+05   1.0071878E+05   3.9906569E-02   3.9545545E-04   3.8546245E+02   1.0032796E+05   1.0071878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   9.3777840E+04   9.3777840E+04   3.3920631E-02   3.3616290E-04   3.5838923E+02   9.3413941E+04   9.3777840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   8.6962680E+04   8.6962680E+04   2.8584918E-02   2.8330623E-04   3.3189890E+02   8.6625219E+04   8.6962680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   8.0285963E+04   8.0285963E+04   2.3854150E-02   2.3644218E-04   3.0601620E+02   7.9974405E+04   8.0285963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   7.3735534E+04   7.3735534E+04   1.9683472E-02   1.9511238E-04   2.8069975E+02   7.3449390E+04   7.3735534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   6.7333388E+04   6.7333388E+04   1.6041475E-02   1.5901915E-04   2.5602297E+02   6.7072084E+04   6.7333388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   6.1117092E+04   6.1117092E+04   1.2903790E-02   1.2792068E-04   2.3212156E+02   6.0879907E+04   6.1117092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   5.5147984E+04   5.5147984E+04   1.0249054E-02   1.0161105E-04   2.0922413E+02   5.4933960E+04   5.5147984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   4.9501529E+04   4.9501529E+04   8.0504091E-03   7.9817023E-05   1.8761843E+02   4.9309416E+04   4.9501529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   4.4248332E+04   4.4248332E+04   6.2677668E-03   6.2157161E-05   1.6756230E+02   4.4076604E+04   4.4248332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   3.9436416E+04   3.9436416E+04   4.8541739E-03   4.8120624E-05   1.4922157E+02   3.9283361E+04   3.9436416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   3.5081221E+04   3.5081221E+04   3.7436913E-03   3.7121093E-05   1.3265009E+02   3.4945067E+04   3.5081221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   3.1169323E+04   3.1169323E+04   2.8818171E-03   2.8577654E-05   1.1778582E+02   3.1048350E+04   3.1169323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   2.7671593E+04   2.7671593E+04   2.2158709E-03   2.1975593E-05   1.0451202E+02   2.7564195E+04   2.7671593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   2.4551515E+04   2.4551515E+04   1.7025763E-03   1.6886331E-05   9.2684054E+01   2.4456226E+04   2.4551515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.1771984E+04   2.1771984E+04   1.3074576E-03   1.2968369E-05   8.2159074E+01   2.1687483E+04   2.1771984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.9297982E+04   1.9297982E+04   1.0035529E-03   9.9547635E-06   7.2797538E+01   1.9223082E+04   1.9297982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.7097363E+04   1.7097363E+04   7.6994453E-04   7.6380068E-06   6.4476692E+01   1.7031004E+04   1.7097363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.5141063E+04   1.5141063E+04   5.8990818E-04   5.8578918E-06   5.7083868E+01   1.5082296E+04   1.5141063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.3402966E+04   1.3402966E+04   4.5311465E-04   4.4908293E-06   5.0519712E+01   1.3350945E+04   1.3402966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.1859526E+04   1.1859526E+04   3.4685687E-04   3.4414400E-06   4.4693085E+01   1.1813495E+04   1.1859526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.0489664E+04   1.0489664E+04   2.6565554E-04   2.6362282E-06   3.9524473E+01   1.0448950E+04   1.0489664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   9.2744704E+03   9.2744704E+03   2.0339163E-04   2.0187223E-06   3.4939898E+01   9.2384732E+03   9.2744704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   8.1969989E+03   8.1969989E+03   1.5566476E-04   1.5452896E-06   3.0876795E+01   8.1651837E+03   8.1969989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   7.2420863E+03   7.2420863E+03   1.1909699E-04   1.1824863E-06   2.7276971E+01   7.2139773E+03   7.2420863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   6.3961741E+03   6.3961741E+03   9.1106530E-05   9.0457968E-07   2.4088255E+01   6.3713483E+03   6.3961741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   5.6471476E+03   5.6471476E+03   6.9640609E-05   6.9176308E-07   2.1265849E+01   5.6252291E+03   5.6471476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   4.9841905E+03   4.9841905E+03   5.3224866E-05   5.2886578E-07   1.8767773E+01   4.9648451E+03   4.9841905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   4.3976525E+03   4.3976525E+03   4.0662797E-05   4.0421423E-07   1.6558184E+01   4.3805836E+03   4.3976525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   3.8789302E+03   3.8789302E+03   3.1069678E-05   3.0886207E-07   1.4604171E+01   3.8638747E+03   3.8789302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   3.4203587E+03   3.4203587E+03   2.3720169E-05   2.3594424E-07   1.2877045E+01   3.4070830E+03   3.4203587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   3.0151135E+03   3.0151135E+03   1.8106730E-05   1.8020034E-07   1.1350910E+01   3.0034108E+03   3.0151135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   2.6571226E+03   2.6571226E+03   1.3819198E-05   1.3759766E-07   1.0002792E+01   2.6468093E+03   2.6571226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.3409860E+03   2.3409860E+03   1.0540168E-05   1.0504658E-07   8.8124201E+00   2.3318998E+03   2.3409860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.0619050E+03   2.0619050E+03   8.0406359E-06   8.0183016E-08   7.7615820E+00   2.0539020E+03   2.0619050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.8156171E+03   1.8156171E+03   6.1316283E-06   6.1195101E-08   6.8343384E+00   1.8085700E+03   1.8156171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.5983381E+03   1.5983381E+03   4.6742482E-06   4.6697916E-08   6.0163339E+00   1.5921344E+03   1.5983381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
