#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   4.7371148E+06   4.7371148E+06   1.2071692E+02   2.0528370E+00   1.9673246E+05   4.7196656E+06   4.7371148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.4973113E+06   4.4973113E+06   9.9046184E+01   1.7450503E+00   1.7214316E+05   4.4806733E+06   4.4973113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.2902618E+06   4.2902618E+06   8.2850645E+01   1.5001698E+00   1.5195797E+05   4.2743300E+06   4.2902618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.1101697E+06   4.1101697E+06   7.1431305E+01   1.3028682E+00   1.3531710E+05   4.0948565E+06   4.1101697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.9509472E+06   3.9509472E+06   6.2268152E+01   1.1413639E+00   1.2133843E+05   3.9361847E+06   3.9509472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.8069863E+06   3.8069863E+06   5.6963884E+01   1.0068574E+00   1.0952973E+05   3.7927254E+06   3.8069863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.6734727E+06   3.6734727E+06   4.7772909E+01   8.9291645E-01   9.9296342E+04   3.6596805E+06   3.6734727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.5464615E+06   3.5464615E+06   4.2872996E+01   7.9488698E-01   9.0166737E+04   3.5331186E+06   3.5464615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.4228629E+06   3.4228629E+06   3.9940665E+01   7.0935016E-01   8.2161259E+04   3.4099610E+06   3.4228629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.3004061E+06   3.3004061E+06   3.3341915E+01   6.3387860E-01   7.4904221E+04   3.2879445E+06   3.3004061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.1776024E+06   3.1776024E+06   2.9570522E+01   5.6672365E-01   6.8195846E+04   3.1655856E+06   3.1776024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.0537096E+06   3.0537096E+06   2.7874382E+01   5.0658535E-01   6.2110729E+04   3.0421446E+06   3.0537096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.9286882E+06   2.9286882E+06   2.5289491E+01   4.5253315E-01   5.6559925E+04   2.9175818E+06   2.9286882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.8031392E+06   2.8031392E+06   2.2327958E+01   4.0391495E-01   5.1441320E+04   2.7924956E+06   2.8031392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.6782142E+06   2.6782142E+06   1.9658248E+01   3.6023706E-01   4.6722179E+04   2.6680332E+06   2.6782142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.5554899E+06   2.5554899E+06   1.7052578E+01   3.2111326E-01   4.2411052E+04   2.5457649E+06   2.5554899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.4368042E+06   2.4368042E+06   1.4970252E+01   2.8624082E-01   3.8536039E+04   2.4275214E+06   2.4368042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.3240574E+06   2.3240574E+06   1.3913798E+01   2.5532744E-01   3.5010804E+04   2.3151956E+06   2.3240574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.2189881E+06   2.2189881E+06   1.1607724E+01   2.2809220E-01   3.1874118E+04   2.2105194E+06   2.2189881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.1229413E+06   2.1229413E+06   1.1121097E+01   2.0422303E-01   2.9098984E+04   2.1148322E+06   2.1229413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.0366538E+06   2.0366538E+06   9.5213265E+00   1.8339002E-01   2.6673011E+04   2.0288682E+06   2.0366538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.9600891E+06   1.9600891E+06   8.3353617E+00   1.6522397E-01   2.4508932E+04   1.9525905E+06   1.9600891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.8923532E+06   1.8923532E+06   7.5320269E+00   1.4934000E-01   2.2611766E+04   1.8851087E+06   1.8923532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.8317233E+06   1.8317233E+06   6.8738202E+00   1.3534634E-01   2.0941013E+04   1.8247062E+06   1.8317233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.7758090E+06   1.7758090E+06   6.5171440E+00   1.2286921E-01   1.9425859E+04   1.7690019E+06   1.7758090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.7218471E+06   1.7218471E+06   5.7787571E+00   1.1157301E-01   1.8026892E+04   1.7152429E+06   1.7218471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.6671071E+06   1.6671071E+06   5.2198603E+00   1.0118723E-01   1.6711947E+04   1.6607092E+06   1.6671071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.6093532E+06   1.6093532E+06   4.8560714E+00   9.1515635E-02   1.5462954E+04   1.6031737E+06   1.6093532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.5472822E+06   1.5472822E+06   4.3850224E+00   8.2449098E-02   1.4257375E+04   1.5413380E+06   1.5472822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.4808367E+06   1.4808367E+06   3.8189829E+00   7.3956630E-02   1.3090417E+04   1.4751451E+06   1.4808367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.4112974E+06   1.4112974E+06   3.3619048E+00   6.6069062E-02   1.1991222E+04   1.4058706E+06   1.4112974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.3410849E+06   1.3410849E+06   3.0591320E+00   5.8853192E-02   1.0935719E+04   1.3359259E+06   1.3410849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.2732613E+06   1.2732613E+06   2.7511786E+00   5.2376702E-02   9.9855901E+03   1.2683612E+06   1.2732613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.2108027E+06   1.2108027E+06   2.3846579E+00   4.6680754E-02   9.1343601E+03   1.2061412E+06   1.2108027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.1558035E+06   1.1558035E+06   2.1519575E+00   4.1752997E-02   8.3992055E+03   1.1513522E+06   1.1558035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.1088331E+06   1.1088331E+06   1.9321781E+00   3.7523290E-02   7.7543651E+03   1.1045613E+06   1.1088331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.0686767E+06   1.0686767E+06   1.7858107E+00   3.3870262E-02   7.2079691E+03   1.0645582E+06   1.0686767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.0326125E+06   1.0326125E+06   1.6124388E+00   3.0648702E-02   6.7187160E+03   1.0286318E+06   1.0326125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   9.9722489E+05   9.9722489E+05   1.4186480E+00   2.7719840E-02   6.2627611E+03   9.9337954E+05   9.9722489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   9.5954288E+05   9.5954288E+05   1.2869292E+00   2.4983427E-02   5.8231586E+03   9.5584183E+05   9.5954288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   9.1811773E+05   9.1811773E+05   1.1647623E+00   2.2395734E-02   5.3870873E+03   9.1457557E+05   9.1811773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   8.7359273E+05   8.7359273E+05   1.0215915E+00   1.9967661E-02   4.9601344E+03   8.7022154E+05   8.7359273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   8.2844808E+05   8.2844808E+05   9.0826099E-01   1.7744133E-02   4.5591333E+03   8.2525038E+05   8.2844808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   7.8592403E+05   7.8592403E+05   7.9725227E-01   1.5772288E-02   4.1911360E+03   7.8288981E+05   7.8592403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   7.4852781E+05   7.4852781E+05   7.2436020E-01   1.4071733E-02   3.8729379E+03   7.4563739E+05   7.4852781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   7.1681989E+05   7.1681989E+05   6.3769448E-01   1.2619982E-02   3.6006567E+03   7.1405138E+05   7.1681989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   6.8914705E+05   6.8914705E+05   5.8266722E-01   1.1360689E-02   3.3635123E+03   6.8648494E+05   6.8914705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   6.6256498E+05   6.6256498E+05   5.1919964E-01   1.0227524E-02   3.1456784E+03   6.6000513E+05   6.6256498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   6.3452165E+05   6.3452165E+05   4.7104636E-01   9.1726559E-03   2.9331681E+03   6.3206974E+05   6.3452165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   6.0433213E+05   6.0433213E+05   4.1886264E-01   8.1829252E-03   2.7214589E+03   6.0199654E+05   6.0433213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   5.7347844E+05   5.7347844E+05   3.6843489E-01   7.2734735E-03   2.5190011E+03   5.7126177E+05   5.7347844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   5.4445732E+05   5.4445732E+05   3.2927528E-01   6.4670939E-03   2.3333457E+03   5.4235254E+05   5.4445732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   5.1892517E+05   5.1892517E+05   2.9465581E-01   5.7710624E-03   2.1727400E+03   5.1691885E+05   5.1892517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   4.9651022E+05   4.9651022E+05   2.6226192E-01   5.1684997E-03   2.0324440E+03   4.9459033E+05   4.9651022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   4.7525898E+05   4.7525898E+05   2.3616703E-01   4.6302490E-03   1.9033843E+03   4.7342106E+05   4.7525898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.5337947E+05   4.5337947E+05   2.1030796E-01   4.1339028E-03   1.7776332E+03   4.5162598E+05   4.5337947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.3075309E+05   4.3075309E+05   1.8837712E-01   3.6755377E-03   1.6549680E+03   4.2908694E+05   4.3075309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.0880032E+05   4.0880032E+05   1.6654894E-01   3.2634887E-03   1.5402309E+03   4.0721894E+05   4.0880032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.8884626E+05   3.8884626E+05   1.4811165E-01   2.9030753E-03   1.4378846E+03   3.8734193E+05   3.8884626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.7072221E+05   3.7072221E+05   1.3149587E-01   2.5872979E-03   1.3462477E+03   3.6928787E+05   3.7072221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.5314305E+05   3.5314305E+05   1.1713770E-01   2.3029311E-03   1.2601464E+03   3.5177663E+05   3.5314305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.3534601E+05   3.3534601E+05   1.0408223E-01   2.0427137E-03   1.1769123E+03   3.3404835E+05   3.3534601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.1789016E+05   3.1789016E+05   9.1845243E-02   1.8078177E-03   1.0976515E+03   3.1665995E+05   3.1789016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.0161819E+05   3.0161819E+05   8.1355805E-02   1.6001758E-03   1.0255002E+03   3.0045088E+05   3.0161819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.8637559E+05   2.8637559E+05   7.2147167E-02   1.4161395E-03   9.5934482E+02   2.8526720E+05   2.8637559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.7141318E+05   2.7141318E+05   6.3606493E-02   1.2499916E-03   8.9624199E+02   2.7036263E+05   2.7141318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.5665418E+05   2.5665418E+05   5.5987826E-02   1.0997409E-03   8.3594530E+02   2.5566071E+05   2.5665418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.4258483E+05   2.4258483E+05   4.9084540E-02   9.6583424E-04   7.7972804E+02   2.4164577E+05   2.4258483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.2916526E+05   2.2916526E+05   4.3063548E-02   8.4654631E-04   7.2721069E+02   2.2827811E+05   2.2916526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.1600412E+05   2.1600412E+05   3.7562001E-02   7.3909086E-04   6.7703640E+02   2.1516787E+05   2.1600412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.0319353E+05   2.0319353E+05   3.2662402E-02   6.4269770E-04   6.2935267E+02   2.0240684E+05   2.0319353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.9085511E+05   1.9085511E+05   2.8290870E-02   5.5670855E-04   5.8437469E+02   1.9011616E+05   1.9085511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.7877912E+05   1.7877912E+05   2.4366208E-02   4.7956991E-04   5.4136968E+02   1.7808689E+05   1.7877912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.6698759E+05   1.6698759E+05   2.0857329E-02   4.1058902E-04   5.0023451E+02   1.6634099E+05   1.6698759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.5547979E+05   1.5547979E+05   1.7728048E-02   3.4904078E-04   4.6093053E+02   1.5487772E+05   1.5547979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.4418053E+05   1.4418053E+05   1.4939914E-02   2.9417349E-04   4.2312648E+02   1.4362220E+05   1.4418053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.3311080E+05   1.3311080E+05   1.2467003E-02   2.4552223E-04   3.8680203E+02   1.3259532E+05   1.3311080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.2225046E+05   1.2225046E+05   1.0285903E-02   2.0261237E-04   3.5187700E+02   1.2177702E+05   1.2225046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.1163596E+05   1.1163596E+05   8.3845389E-03   1.6513584E-04   3.1838635E+02   1.1120361E+05   1.1163596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.0132960E+05   1.0132960E+05   6.7450499E-03   1.3284909E-04   2.8644774E+02   1.0093715E+05   1.0132960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   9.1433061E+04   9.1433061E+04   5.3551257E-03   1.0552610E-04   2.5633699E+02   9.1078933E+04   9.1433061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   8.2071470E+04   8.2071470E+04   4.2060528E-03   8.2895343E-05   2.2831439E+02   8.1753593E+04   8.2071470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   7.3361886E+04   7.3361886E+04   3.2750119E-03   6.4556882E-05   2.0264513E+02   7.3077735E+04   7.3361886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   6.5383927E+04   6.5383927E+04   2.5351437E-03   4.9979213E-05   1.7946543E+02   6.5130671E+04   6.5383927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   5.8163193E+04   5.8163193E+04   1.9558122E-03   3.8555461E-05   1.5874773E+02   5.7937902E+04   5.8163193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   5.1677427E+04   5.1677427E+04   1.5044104E-03   2.9682475E-05   1.4035115E+02   5.1477255E+04   5.1677427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.5878336E+04   4.5878336E+04   1.1575218E-03   2.2825332E-05   1.2406035E+02   4.5700623E+04   4.5878336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.0705375E+04   4.0705375E+04   8.8933667E-04   1.7539357E-05   1.0965652E+02   4.0547699E+04   4.0705375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.6097029E+04   3.6097029E+04   6.8284830E-04   1.3470127E-05   9.6919920E+01   3.5957201E+04   3.6097029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.1995234E+04   3.1995234E+04   5.2420487E-04   1.0339989E-05   8.5658888E+01   3.1871294E+04   3.1995234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.8346699E+04   2.8346699E+04   4.0211375E-04   7.9336005E-06   7.5701030E+01   2.8236892E+04   2.8346699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.5103234E+04   2.5103234E+04   3.0835626E-04   6.0846364E-06   6.6892946E+01   2.5005990E+04   2.5103234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.2221541E+04   2.2221541E+04   2.3636248E-04   4.6646334E-06   5.9102583E+01   2.2135460E+04   2.2221541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.9662581E+04   1.9662581E+04   1.8110040E-04   3.5746288E-06   5.2209870E+01   1.9586412E+04   1.9662581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.7391407E+04   1.7391407E+04   1.3863833E-04   2.7382603E-06   4.6113215E+01   1.7324036E+04   1.7391407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.5376666E+04   1.5376666E+04   1.0622865E-04   2.0968147E-06   4.0720258E+01   1.5317099E+04   1.5376666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.3590262E+04   1.3590262E+04   8.1289985E-05   1.6050652E-06   3.5950239E+01   1.3537616E+04   1.3590262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.2007057E+04   1.2007057E+04   6.2189791E-05   1.2282185E-06   3.1732491E+01   1.1960543E+04   1.2007057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.0604569E+04   1.0604569E+04   4.7570035E-05   9.3954541E-07   2.8002929E+01   1.0563488E+04   1.0604569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   9.3627137E+03   9.3627137E+03   3.6364489E-05   7.1849574E-07   2.4706080E+01   9.3264437E+03   9.3627137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   8.2635579E+03   8.2635579E+03   2.7783934E-05   5.4929011E-07   2.1792203E+01   8.2315458E+03   8.2635579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   7.2911019E+03   7.2911019E+03   2.1239049E-05   4.1981503E-07   1.9217308E+01   7.2628569E+03   7.2911019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   6.4310815E+03   6.4310815E+03   1.6220579E-05   3.2077182E-07   1.6942754E+01   6.4061681E+03   6.4310815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   5.6707885E+03   5.6707885E+03   1.2385522E-05   2.4503438E-07   1.4933681E+01   5.6488204E+03   5.6707885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   4.9989085E+03   4.9989085E+03   9.4518076E-06   1.8713500E-07   1.3159725E+01   4.9795432E+03   4.9989085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.4053740E+03   4.4053740E+03   7.2154983E-06   1.4288626E-07   1.1593625E+01   4.3883079E+03   4.4053740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.8812323E+03   3.8812323E+03   5.5052931E-06   1.0907838E-07   1.0211564E+01   3.8661967E+03   3.8812323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.4185272E+03   3.4185272E+03   4.1979209E-06   8.3255078E-08   8.9920936E+00   3.4052841E+03   3.4185272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.0101916E+03   3.0101916E+03   3.2015725E-06   6.3535181E-08   7.9164079E+00   2.9985303E+03   3.0101916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.6499517E+03   2.6499517E+03   2.4413262E-06   4.8479642E-08   6.9677852E+00   2.6396860E+03   2.6499517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
