#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   2.5847217E+06   2.5847217E+06   2.2185243E+02   2.0782320E+00   2.3144756E+04   2.5749809E+06   2.5847217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   2.4538863E+06   2.4538863E+06   1.8775692E+02   1.7608307E+00   2.0661037E+04   2.4446131E+06   2.4538863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   2.3409205E+06   2.3409205E+06   1.6733290E+02   1.5089747E+00   1.8693056E+04   2.3320532E+06   2.3409205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   2.2426621E+06   2.2426621E+06   1.4121701E+02   1.3067528E+00   1.7086337E+04   2.2341495E+06   2.2426621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.1557896E+06   2.1557896E+06   1.2061669E+02   1.1418656E+00   1.5670239E+04   2.1475920E+06   2.1557896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.0772434E+06   2.0772434E+06   1.0938774E+02   1.0049174E+00   1.4478119E+04   2.0693321E+06   2.0772434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.0043970E+06   2.0043970E+06   9.6458898E+01   8.8930275E-01   1.3467124E+04   1.9967523E+06   2.0043970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   1.9350978E+06   1.9350978E+06   8.3166601E+01   7.9016631E-01   1.2538031E+04   1.9277081E+06   1.9350978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.8676601E+06   1.8676601E+06   7.5634312E+01   7.0404133E-01   1.1678971E+04   1.8605199E+06   1.8676601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.8008450E+06   1.8008450E+06   6.8785707E+01   6.2825759E-01   1.0937793E+04   1.7939531E+06   1.8008450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.7338402E+06   1.7338402E+06   5.8364161E+01   5.6104082E-01   1.0222229E+04   1.7271984E+06   1.7338402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.6662409E+06   1.6662409E+06   5.2471922E+01   5.0103456E-01   9.5245923E+03   1.6598524E+06   1.6662409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.5980253E+06   1.5980253E+06   4.8669226E+01   4.4722903E-01   8.8960473E+03   1.5918935E+06   1.5980253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.5295217E+06   1.5295217E+06   4.3623867E+01   3.9894478E-01   8.3140092E+03   1.5236484E+06   1.5295217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.4613583E+06   1.4613583E+06   3.8398351E+01   3.5562938E-01   7.7588740E+03   1.4557428E+06   1.4613583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.3943954E+06   1.3943954E+06   3.3985043E+01   3.1687338E-01   7.2344913E+03   1.3890339E+06   1.3943954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.3296360E+06   1.3296360E+06   3.0397316E+01   2.8236119E-01   6.7448413E+03   1.3245204E+06   1.3296360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.2681170E+06   1.2681170E+06   2.7178581E+01   2.5176977E-01   6.2903652E+03   1.2632353E+06   1.2681170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.2107871E+06   1.2107871E+06   2.3562679E+01   2.2480724E-01   5.8800107E+03   1.2061236E+06   1.2107871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.1583800E+06   1.1583800E+06   2.0837891E+01   2.0116006E-01   5.5289995E+03   1.1539163E+06   1.1583800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.1112981E+06   1.1112981E+06   1.9230224E+01   1.8050176E-01   5.1999274E+03   1.1070138E+06   1.1112981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.0695213E+06   1.0695213E+06   1.6832938E+01   1.6247134E-01   4.9233133E+03   1.0653962E+06   1.0695213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.0325618E+06   1.0325618E+06   1.5416028E+01   1.4670086E-01   4.6636781E+03   1.0285777E+06   1.0325618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   9.9947970E+05   9.9947970E+05   1.4263210E+01   1.3279994E-01   4.4490652E+03   9.9562174E+05   9.9947970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   9.6897056E+05   9.6897056E+05   1.2653754E+01   1.2042233E-01   4.2493905E+03   9.6522900E+05   9.6897056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   9.3952667E+05   9.3952667E+05   1.1388803E+01   1.0923818E-01   4.0588786E+03   9.3589757E+05   9.3952667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   9.0965814E+05   9.0965814E+05   1.0414369E+01   9.8980525E-02   3.8745785E+03   9.0614329E+05   9.0965814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   8.7814508E+05   8.7814508E+05   9.5926361E+00   8.9462141E-02   3.6871961E+03   8.7475097E+05   8.7814508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   8.4427632E+05   8.4427632E+05   8.3995785E+00   8.0567371E-02   3.4951169E+03   8.4101219E+05   8.4427632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   8.0802055E+05   8.0802055E+05   7.6330453E+00   7.2257317E-02   3.3092904E+03   8.0489575E+05   8.0802055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   7.7007661E+05   7.7007661E+05   6.6690838E+00   6.4555197E-02   3.1146702E+03   7.6709780E+05   7.7007661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   7.3176532E+05   7.3176532E+05   5.9546873E+00   5.7514282E-02   2.9245974E+03   7.2893403E+05   7.3176532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   6.9475744E+05   6.9475744E+05   5.3286766E+00   5.1192828E-02   2.7463937E+03   6.9206873E+05   6.9475744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   6.6067699E+05   6.6067699E+05   4.7034768E+00   4.5624189E-02   2.5855592E+03   6.5811963E+05   6.6067699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   6.3066673E+05   6.3066673E+05   4.2036284E+00   4.0796052E-02   2.4466477E+03   6.2822504E+05   6.3066673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   6.0503743E+05   6.0503743E+05   3.8849983E+00   3.6643186E-02   2.3236737E+03   6.0269453E+05   6.0503743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   5.8312611E+05   5.8312611E+05   3.4317623E+00   3.3049284E-02   2.2218295E+03   5.8086765E+05   5.8312611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   5.6344772E+05   5.6344772E+05   3.0867130E+00   2.9880750E-02   2.1279812E+03   5.6126511E+05   5.6344772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   5.4413851E+05   5.4413851E+05   2.8114676E+00   2.7005505E-02   2.0389854E+03   5.4203037E+05   5.4413851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   5.2357732E+05   5.2357732E+05   2.5723266E+00   2.4328180E-02   1.9468886E+03   5.2154854E+05   5.2357732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   5.0097367E+05   5.0097367E+05   2.2656472E+00   2.1805315E-02   1.8483173E+03   4.9903220E+05   5.0097367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   4.7667856E+05   4.7667856E+05   2.0526261E+00   1.9443766E-02   1.7476994E+03   4.7483100E+05   4.7667856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   4.5204533E+05   4.5204533E+05   1.8072453E+00   1.7282844E-02   1.6470753E+03   4.5029303E+05   4.5204533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   4.2884201E+05   4.2884201E+05   1.6137124E+00   1.5364619E-02   1.5525187E+03   4.2717946E+05   4.2884201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   4.0843671E+05   4.0843671E+05   1.4199312E+00   1.3706416E-02   1.4696087E+03   4.0685309E+05   4.0843671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   3.9113523E+05   3.9113523E+05   1.2918736E+00   1.2287011E-02   1.4000148E+03   3.8961854E+05   3.9113523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   3.7603550E+05   3.7603550E+05   1.1517216E+00   1.1054513E-02   1.3392019E+03   3.7457722E+05   3.7603550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   3.6153095E+05   3.6153095E+05   1.0410658E+00   9.9466705E-03   1.2812099E+03   3.6012879E+05   3.6153095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   3.4622905E+05   3.4622905E+05   9.3017019E-01   8.9186729E-03   1.2207585E+03   3.4488612E+05   3.4622905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   3.2975607E+05   3.2975607E+05   8.3290561E-01   7.9565148E-03   1.1577762E+03   3.2847693E+05   3.2975607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   3.1292067E+05   3.1292067E+05   7.4131632E-01   7.0734785E-03   1.0940899E+03   3.1170674E+05   3.1292067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   2.9708522E+05   2.9708522E+05   6.5623332E-01   6.2896744E-03   1.0345181E+03   2.9593264E+05   2.9708522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   2.8315353E+05   2.8315353E+05   5.8448219E-01   5.6117200E-03   9.8260906E+02   2.8205493E+05   2.8315353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   2.7092275E+05   2.7092275E+05   5.2336446E-01   5.0242020E-03   9.3680905E+02   2.6987153E+05   2.7092275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   2.5932695E+05   2.5932695E+05   4.6988136E-01   4.4993976E-03   8.9362811E+02   2.5832066E+05   2.5932695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   2.4738833E+05   2.4738833E+05   4.1772739E-01   4.0166217E-03   8.4991388E+02   2.4642832E+05   2.4738833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   2.3504217E+05   2.3504217E+05   3.7191196E-01   3.5714016E-03   8.0513435E+02   2.3413002E+05   2.3504217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   2.2306357E+05   2.2306357E+05   3.2938843E-01   3.1712512E-03   7.6186483E+02   2.2219786E+05   2.2306357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.1217557E+05   2.1217557E+05   2.9336836E-01   2.8206433E-03   7.2269617E+02   2.1135208E+05   2.1217557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.0228612E+05   2.0228612E+05   2.6087989E-01   2.5133009E-03   6.8735311E+02   2.0150097E+05   2.0228612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   1.9269399E+05   1.9269399E+05   2.3241222E-01   2.2367649E-03   6.5327241E+02   1.9194605E+05   1.9269399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   1.8298297E+05   1.8298297E+05   2.0670933E-01   1.9839352E-03   6.1887897E+02   1.8227269E+05   1.8298297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.7345812E+05   1.7345812E+05   1.8286944E-01   1.7558043E-03   5.8543086E+02   1.7278479E+05   1.7345812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.6457926E+05   1.6457926E+05   1.6156166E-01   1.5539134E-03   5.5442578E+02   1.6394037E+05   1.6457926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.5626208E+05   1.5626208E+05   1.4313933E-01   1.3750420E-03   5.2538579E+02   1.5565546E+05   1.5626208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.4809778E+05   1.4809778E+05   1.2625717E-01   1.2136810E-03   4.9701717E+02   1.4752283E+05   1.4809778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.4004448E+05   1.4004448E+05   1.1103338E-01   1.0677399E-03   4.6919871E+02   1.3950078E+05   1.4004448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.3236748E+05   1.3236748E+05   9.7530959E-02   9.3770769E-04   4.4273647E+02   1.3185357E+05   1.3236748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.2504504E+05   1.2504504E+05   8.5453971E-02   8.2180799E-04   4.1761324E+02   1.2455955E+05   1.2504504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.1786361E+05   1.1786361E+05   7.4601795E-02   7.1742641E-04   3.9305673E+02   1.1740598E+05   1.1786361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.1087346E+05   1.1087346E+05   6.4831394E-02   6.2384655E-04   3.6921201E+02   1.1044296E+05   1.1087346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.0414095E+05   1.0414095E+05   5.6152490E-02   5.4033594E-04   3.4633526E+02   1.0373659E+05   1.0414095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   9.7551633E+04   9.7551633E+04   4.8374916E-02   4.6546283E-04   3.2400037E+02   9.7172849E+04   9.7551633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   9.1117532E+04   9.1117532E+04   4.1413128E-02   3.9848863E-04   3.0226157E+02   9.0763724E+04   9.1117532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   8.4838252E+04   8.4838252E+04   3.5199392E-02   3.3873828E-04   2.8110774E+02   8.4508820E+04   8.4838252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   7.8672763E+04   7.8672763E+04   2.9665274E-02   2.8548114E-04   2.6037500E+02   7.8367266E+04   7.8672763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   7.2632520E+04   7.2632520E+04   2.4756152E-02   2.3825066E-04   2.4012594E+02   7.2350472E+04   7.2632520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   6.6706527E+04   6.6706527E+04   2.0427825E-02   1.9660702E-04   2.2029735E+02   6.6447486E+04   6.6706527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   6.0914680E+04   6.0914680E+04   1.6647995E-02   1.6023639E-04   2.0097311E+02   6.0678127E+04   6.0914680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   5.5290967E+04   5.5290967E+04   1.3391771E-02   1.2889826E-04   1.8224980E+02   5.5076249E+04   5.5290967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   4.9890877E+04   4.9890877E+04   1.0636691E-02   1.0238575E-04   1.6430148E+02   4.9697127E+04   4.9890877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   4.4782684E+04   4.4782684E+04   8.3548921E-03   8.0426194E-05   1.4735928E+02   4.4608769E+04   4.4782684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   4.0030260E+04   4.0030260E+04   6.5058863E-03   6.2632439E-05   1.3162237E+02   3.9874800E+04   4.0030260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   3.5677051E+04   3.5677051E+04   5.0374548E-03   4.8488537E-05   1.1723041E+02   3.5538495E+04   3.5677051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   3.1737025E+04   3.1737025E+04   3.8856261E-03   3.7404261E-05   1.0422461E+02   3.1613769E+04   3.1737025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   2.8198038E+04   2.8198038E+04   2.9909304E-03   2.8795704E-05   9.2555815E+01   2.8088525E+04   2.8198038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   2.5033737E+04   2.5033737E+04   2.2997376E-03   2.2142833E-05   8.2134328E+01   2.4936513E+04   2.5033737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   2.2211088E+04   2.2211088E+04   1.7670099E-03   1.7014870E-05   7.2844853E+01   2.2124826E+04   2.2211088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   1.9696523E+04   1.9696523E+04   1.3569371E-03   1.3067206E-05   6.4575321E+01   1.9620026E+04   1.9696523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.7458360E+04   1.7458360E+04   1.0415280E-03   1.0030560E-05   5.7220200E+01   1.7390555E+04   1.7458360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.5467520E+04   1.5467520E+04   7.9907190E-04   7.6962175E-06   5.0682398E+01   1.5407447E+04   1.5467520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.3697709E+04   1.3697709E+04   6.1277391E-04   5.9024783E-06   4.4874568E+01   1.3644509E+04   1.3697709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.2125300E+04   1.2125300E+04   4.6954167E-04   4.5250314E-06   3.9715286E+01   1.2078207E+04   1.2125300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.0728992E+04   1.0728992E+04   3.5993663E-04   3.4676537E-06   3.5135572E+01   1.0687322E+04   1.0728992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   9.4897154E+03   9.4897154E+03   2.7572885E-04   2.6562997E-06   3.1073476E+01   9.4528587E+03   9.4897154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   8.3903630E+03   8.3903630E+03   2.1109520E-04   2.0340547E-06   2.7470137E+01   8.3577759E+03   8.3903630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   7.4156039E+03   7.4156039E+03   1.6155934E-04   1.5570352E-06   2.4275890E+01   7.3868027E+03   7.4156039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   6.5517205E+03   6.5517205E+03   1.2360456E-04   1.1914799E-06   2.1445884E+01   6.5262744E+03   6.5517205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   5.7864469E+03   5.7864469E+03   9.4520207E-05   9.1145579E-07   1.8939320E+01   5.7639730E+03   5.7864469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   5.1088232E+03   5.1088232E+03   7.2282121E-05   6.9701952E-07   1.6720337E+01   5.0889811E+03   5.1088232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   4.5090640E+03   4.5090640E+03   5.5241291E-05   5.3287814E-07   1.4756565E+01   4.4915512E+03   4.5090640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   3.9784391E+03   3.9784391E+03   4.2207789E-05   4.0728169E-07   1.3019266E+01   3.9629872E+03   3.9784391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   3.5091652E+03   3.5091652E+03   3.2222591E-05   3.1120370E-07   1.1483012E+01   3.4955360E+03   3.5091652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   3.0943081E+03   3.0943081E+03   2.4618637E-05   2.3773131E-07   1.0125053E+01   3.0822901E+03   3.0943081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   2.7276940E+03   2.7276940E+03   1.8792386E-05   1.8156494E-07   8.9251291E+00   2.7170999E+03   2.7276940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   2.4038293E+03   2.4038293E+03   1.4341193E-05   1.3863800E-07   7.8651833E+00   2.3944931E+03   2.4038293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.1178293E+03   2.1178293E+03   1.0942005E-05   1.0584058E-07   6.9291523E+00   2.1096038E+03   2.1178293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.8653524E+03   1.8653524E+03   8.3451826E-06   8.0787268E-08   6.1030317E+00   1.8581075E+03   1.8653524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.6425424E+03   1.6425424E+03   6.3664232E-06   6.1655911E-08   5.3739034E+00   1.6361630E+03   1.6425424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.4459762E+03   1.4459762E+03   4.8513783E-06   4.7048968E-08   4.7307060E+00   1.4403601E+03   1.4459762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
