#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   4.4417122E+06   4.4417122E+06   1.3435265E+02   2.0346331E+00   1.5377765E+05   4.4253030E+06   4.4417122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.2168646E+06   4.2168646E+06   1.1958684E+02   1.7288583E+00   1.3477125E+05   4.2012216E+06   4.2168646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.0227281E+06   4.0227281E+06   1.0107626E+02   1.4855916E+00   1.1946547E+05   4.0077518E+06   4.0227281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.8538677E+06   3.8538677E+06   8.4755351E+01   1.2897635E+00   1.0661200E+05   3.8394752E+06   3.8538677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.7045751E+06   3.7045751E+06   7.7528465E+01   1.1295091E+00   9.5983605E+04   3.6907022E+06   3.7045751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.5695923E+06   3.5695923E+06   6.4457388E+01   9.9609452E-01   8.6867727E+04   3.5561924E+06   3.5695923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.4444052E+06   3.4444052E+06   6.0285211E+01   8.8312828E-01   7.8980378E+04   3.4314471E+06   3.4444052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.3253148E+06   3.3253148E+06   5.0327622E+01   7.8597817E-01   7.2043991E+04   3.3127803E+06   3.3253148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.2094241E+06   3.2094241E+06   4.7620457E+01   7.0125460E-01   6.5801926E+04   3.1973050E+06   3.2094241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.0946039E+06   3.0946039E+06   4.0112942E+01   6.2651483E-01   6.0234538E+04   3.0828994E+06   3.0946039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.9794583E+06   2.9794583E+06   3.6794139E+01   5.6004497E-01   5.5029939E+04   2.9681726E+06   2.9794583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.8632915E+06   2.8632915E+06   3.3648466E+01   5.0053177E-01   5.0385751E+04   2.8524310E+06   2.8632915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.7460663E+06   2.7460663E+06   2.8195707E+01   4.4706745E-01   4.6039093E+04   2.7356372E+06   2.7460663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.6283464E+06   2.6283464E+06   2.5107255E+01   3.9899002E-01   4.1993793E+04   2.6183526E+06   2.6283464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.5112116E+06   2.5112116E+06   2.2866608E+01   3.5580988E-01   3.8302635E+04   2.5016527E+06   2.5112116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.3961402E+06   2.3961402E+06   2.0393358E+01   3.1713740E-01   3.4933946E+04   2.3870100E+06   2.3961402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.2848555E+06   2.2848555E+06   1.7843873E+01   2.8266840E-01   3.1876739E+04   2.2761409E+06   2.2848555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.1791394E+06   2.1791394E+06   1.5731795E+01   2.5211836E-01   2.9130893E+04   2.1708205E+06   2.1791394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.0806219E+06   2.0806219E+06   1.4672750E+01   2.2520063E-01   2.6665105E+04   2.0726725E+06   2.0806219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.9905643E+06   1.9905643E+06   1.2934325E+01   2.0161775E-01   2.4435615E+04   1.9829529E+06   1.9905643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.9096575E+06   1.9096575E+06   1.1597612E+01   1.8102740E-01   2.2531860E+04   1.9023499E+06   1.9096575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.8378671E+06   1.8378671E+06   1.0126254E+01   1.6307583E-01   2.0805671E+04   1.8308294E+06   1.8378671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.7743551E+06   1.7743551E+06   9.4958337E+00   1.4738106E-01   1.9301865E+04   1.7675560E+06   1.7743551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.7175059E+06   1.7175059E+06   8.6824439E+00   1.3355360E-01   1.7974829E+04   1.7109205E+06   1.7175059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.6650783E+06   1.6650783E+06   7.7459804E+00   1.2122463E-01   1.6771995E+04   1.6586901E+06   1.6650783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.6144813E+06   1.6144813E+06   6.8203585E+00   1.1006678E-01   1.5675246E+04   1.6082838E+06   1.6144813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.5631546E+06   1.5631546E+06   6.4971604E+00   9.9809792E-02   1.4631976E+04   1.5571510E+06   1.5631546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.5090021E+06   1.5090021E+06   5.5931819E+00   9.0262557E-02   1.3626651E+04   1.5032036E+06   1.5090021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.4508016E+06   1.4508016E+06   5.0942259E+00   8.1314760E-02   1.2638293E+04   1.4452241E+06   1.4508016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.3884994E+06   1.3884994E+06   4.5964405E+00   7.2935054E-02   1.1684703E+04   1.3831590E+06   1.3884994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.3232962E+06   1.3232962E+06   4.0264041E+00   6.5154216E-02   1.0770186E+04   1.3182045E+06   1.3232962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.2574619E+06   1.2574619E+06   3.6839100E+00   5.8036804E-02   9.9100969E+03   1.2526216E+06   1.2574619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.1938674E+06   1.1938674E+06   3.2104952E+00   5.1649670E-02   9.1018083E+03   1.1892702E+06   1.1938674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.1353035E+06   1.1353035E+06   2.9246604E+00   4.6030977E-02   8.3869486E+03   1.1309302E+06   1.1353035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.0837338E+06   1.0837338E+06   2.6022035E+00   4.1170097E-02   7.7642130E+03   1.0795577E+06   1.0837338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.0396923E+06   1.0396923E+06   2.2798651E+00   3.6996202E-02   7.2324710E+03   1.0356847E+06   1.0396923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.0020398E+06   1.0020398E+06   2.1414762E+00   3.3392139E-02   6.7724853E+03   9.9817617E+05   1.0020398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   9.6822441E+05   9.6822441E+05   1.8866787E+00   3.0213133E-02   6.3637175E+03   9.6449010E+05   9.6822441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   9.3504342E+05   9.3504342E+05   1.7076140E+00   2.7323521E-02   5.9793599E+03   9.3143613E+05   9.3504342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   8.9971108E+05   8.9971108E+05   1.5728249E+00   2.4624846E-02   5.6003129E+03   8.9623922E+05   8.9971108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   8.6086900E+05   8.6086900E+05   1.3658541E+00   2.2073544E-02   5.2230544E+03   8.5754623E+05   8.6086900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   8.1912035E+05   8.1912035E+05   1.2199531E+00   1.9680201E-02   4.8456808E+03   8.1595802E+05   8.1912035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   7.7679069E+05   7.7679069E+05   1.0802618E+00   1.7488764E-02   4.4868515E+03   7.7379114E+05   7.7679069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   7.3691821E+05   7.3691821E+05   9.8639093E-01   1.5545165E-02   4.1588159E+03   7.3407206E+05   7.3691821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   7.0185383E+05   7.0185383E+05   8.6706503E-01   1.3868582E-02   3.8736244E+03   6.9914260E+05   7.0185383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   6.7212305E+05   6.7212305E+05   7.8290161E-01   1.2437268E-02   3.6298574E+03   6.6952621E+05   6.7212305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   6.4617575E+05   6.4617575E+05   7.0125572E-01   1.1195469E-02   3.4161396E+03   6.4367874E+05   6.4617575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   6.2125120E+05   6.2125120E+05   6.3718747E-01   1.0078197E-02   3.2198194E+03   6.1885012E+05   6.2125120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   5.9495649E+05   5.9495649E+05   5.6852523E-01   9.0385256E-03   3.0238675E+03   5.9265670E+05   5.9495649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   5.6664944E+05   5.6664944E+05   5.0272480E-01   8.0629642E-03   2.8281852E+03   5.6445876E+05   5.6664944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   5.3771961E+05   5.3771961E+05   4.4483703E-01   7.1668654E-03   2.6361567E+03   5.3564050E+05   5.3771961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   5.1050808E+05   5.1050808E+05   4.0043124E-01   6.3724246E-03   2.4604527E+03   5.0853395E+05   5.1050808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   4.8656798E+05   4.8656798E+05   3.5407232E-01   5.6863171E-03   2.3070508E+03   4.8468620E+05   4.8656798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   4.6555070E+05   4.6555070E+05   3.1947625E-01   5.0925606E-03   2.1728697E+03   4.6375000E+05   4.6555070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   4.4562457E+05   4.4562457E+05   2.8331603E-01   4.5619305E-03   2.0488398E+03   4.4390077E+05   4.4562457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.2510935E+05   4.2510935E+05   2.5397686E-01   4.0728422E-03   1.9266926E+03   4.2346474E+05   4.2510935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.0389382E+05   4.0389382E+05   2.2495274E-01   3.6212715E-03   1.8052612E+03   4.0233114E+05   4.0389382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.8330991E+05   3.8330991E+05   2.0018501E-01   3.2152796E-03   1.6907033E+03   3.8182674E+05   3.8330991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.6460007E+05   3.6460007E+05   1.7771075E-01   2.8600733E-03   1.5884781E+03   3.6318918E+05   3.6460007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.4760613E+05   3.4760613E+05   1.5933387E-01   2.5488253E-03   1.4963248E+03   3.4626090E+05   3.4760613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.3112311E+05   3.3112311E+05   1.4166319E-01   2.2687893E-03   1.4087645E+03   3.2984157E+05   3.3112311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.1443579E+05   3.1443579E+05   1.2564195E-01   2.0124482E-03   1.3231787E+03   3.1321875E+05   3.1443579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.9806838E+05   2.9806838E+05   1.1077388E-01   1.7809154E-03   1.2414098E+03   2.9691462E+05   2.9806838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.8281104E+05   2.8281104E+05   9.8314394E-02   1.5763353E-03   1.1660138E+03   2.8171627E+05   2.8281104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.6851889E+05   2.6851889E+05   8.6767788E-02   1.3951011E-03   1.0964869E+03   2.6747938E+05   2.6851889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.5448944E+05   2.5448944E+05   7.6694456E-02   1.2313837E-03   1.0297425E+03   2.5350419E+05   2.5448944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.4065073E+05   2.4065073E+05   6.7402651E-02   1.0833396E-03   9.6512995E+02   2.3971901E+05   2.4065073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.2745867E+05   2.2745867E+05   5.9250477E-02   9.5143362E-04   9.0461302E+02   2.2657797E+05   2.2745867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.1487587E+05   2.1487587E+05   5.1902094E-02   8.3388968E-04   8.4772912E+02   2.1404385E+05   2.1487587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.0253537E+05   2.0253537E+05   4.5306944E-02   7.2803677E-04   7.9288193E+02   2.0175110E+05   2.0253537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.9052358E+05   1.9052358E+05   3.9378486E-02   6.3308753E-04   7.4030883E+02   1.8978579E+05   1.9052358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.7895451E+05   1.7895451E+05   3.4113383E-02   5.4838051E-04   6.9039837E+02   1.7826150E+05   1.7895451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.6763151E+05   1.6763151E+05   2.9377762E-02   4.7239972E-04   6.4224549E+02   1.6698232E+05   1.6763151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.5657523E+05   1.5657523E+05   2.5146591E-02   4.0443113E-04   5.9594860E+02   1.5596883E+05   1.5657523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.4578499E+05   1.4578499E+05   2.1374957E-02   3.4381489E-04   5.5131923E+02   1.4522036E+05   1.4578499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.3519028E+05   1.3519028E+05   1.8013038E-02   2.8976786E-04   5.0808718E+02   1.3466667E+05   1.3519028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.2481080E+05   1.2481080E+05   1.5032323E-02   2.4183699E-04   4.6628117E+02   1.2432737E+05   1.2481080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.1462764E+05   1.1462764E+05   1.2403301E-02   1.9957225E-04   4.2575471E+02   1.1418364E+05   1.1462764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.0467501E+05   1.0467501E+05   1.0107695E-02   1.6265800E-04   3.8663565E+02   1.0426954E+05   1.0467501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   9.5011285E+04   9.5011285E+04   8.1322079E-03   1.3085312E-04   3.4907357E+02   9.4643245E+04   9.5011285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   8.5731838E+04   8.5731838E+04   6.4580480E-03   1.0394056E-04   3.1341830E+02   8.5399734E+04   8.5731838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   7.6953981E+04   7.6953981E+04   5.0723282E-03   8.1649978E-05   2.8002229E+02   7.6655873E+04   7.6953981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   6.8787475E+04   6.8787475E+04   3.9495063E-03   6.3585840E-05   2.4925863E+02   6.8520997E+04   6.8787475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   6.1306975E+04   6.1306975E+04   3.0572394E-03   4.9227407E-05   2.2131323E+02   6.1069471E+04   6.1306975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   5.4536483E+04   5.4536483E+04   2.3581758E-03   3.7975463E-05   1.9621433E+02   5.4325204E+04   5.4536483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   4.8455131E+04   4.8455131E+04   1.8149041E-03   2.9235962E-05   1.7382433E+02   4.8267409E+04   4.8455131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.3017636E+04   4.3017636E+04   1.3959291E-03   2.2481835E-05   1.5392368E+02   4.2850978E+04   4.3017636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.8167232E+04   3.8167232E+04   1.0725785E-03   1.7275517E-05   1.3626222E+02   3.8019362E+04   3.8167232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.3846234E+04   3.3846234E+04   8.2361381E-04   1.3267322E-05   1.2060243E+02   3.3715104E+04   3.3846234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.0000203E+04   3.0000203E+04   6.3236438E-04   1.0184232E-05   1.0671800E+02   2.9883973E+04   3.0000203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.6579169E+04   2.6579169E+04   4.8499025E-04   7.8141526E-06   9.4408674E+01   2.6476192E+04   2.6579169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.3537947E+04   2.3537947E+04   3.7190414E-04   5.9929973E-06   8.3499622E+01   2.3446753E+04   2.3537947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.0835940E+04   2.0835940E+04   2.8507630E-04   4.5944503E-06   7.3831290E+01   2.0755213E+04   2.0835940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.8436541E+04   1.8436541E+04   2.1843135E-04   3.5208336E-06   6.5266386E+01   1.8365111E+04   1.8436541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.6306984E+04   1.6306984E+04   1.6729878E-04   2.6970484E-06   5.7679613E+01   1.6243804E+04   1.6306984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.4417870E+04   1.4417870E+04   1.2798946E-04   2.0652679E-06   5.0960142E+01   1.4362009E+04   1.4417870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.2742857E+04   1.2742857E+04   9.8047482E-05   1.5809149E-06   4.5011233E+01   1.2693485E+04   1.2742857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.1258370E+04   1.1258370E+04   7.5009650E-05   1.2097415E-06   3.9746057E+01   1.1214750E+04   1.1258370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   9.9433332E+03   9.9433332E+03   5.7366395E-05   9.2541334E-07   3.5086688E+01   9.9048079E+03   9.9433332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   8.7789128E+03   8.7789128E+03   4.3861051E-05   7.0769233E-07   3.0965088E+01   8.7448990E+03   8.7789128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   7.7482939E+03   7.7482939E+03   3.3521833E-05   5.4103272E-07   2.7320065E+01   7.7182731E+03   7.7482939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   6.8364745E+03   6.8364745E+03   2.5610849E-05   4.1350678E-07   2.4097445E+01   6.8099865E+03   6.8364745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   6.0300799E+03   6.0300799E+03   1.9565045E-05   3.1595451E-07   2.1249322E+01   6.0067163E+03   6.0300799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   5.3171944E+03   5.3171944E+03   1.4938529E-05   2.4135696E-07   1.8732690E+01   5.2965928E+03   5.3171944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   4.6872088E+03   4.6872088E+03   1.1414677E-05   1.8432916E-07   1.6509773E+01   4.6690482E+03   4.6872088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.1306836E+03   4.1306836E+03   8.7022186E-06   1.4074512E-07   1.4546948E+01   4.1146792E+03   4.1306836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.6392244E+03   3.6392244E+03   6.6394543E-06   1.0744588E-07   1.2814154E+01   3.6251241E+03   3.6392244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.2053708E+03   3.2053708E+03   5.0642003E-06   8.2009976E-08   1.1285010E+01   3.1929515E+03   3.2053708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.8224967E+03   2.8224967E+03   3.8639738E-06   6.2586339E-08   9.9358515E+00   2.8115608E+03   2.8224967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.4847192E+03   2.4847192E+03   2.9438712E-06   4.7756824E-08   8.7458413E+00   2.4750921E+03   2.4847192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
