#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   3.4334582E+05   3.4334582E+05   2.2975391E+02   4.7356559E+00   1.6977039E+01   3.4179358E+05   3.4334582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.2596783E+05   3.2596783E+05   1.9915976E+02   3.9751048E+00   1.5270474E+01   3.2449331E+05   3.2596783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.1096313E+05   3.1096313E+05   1.7417933E+02   3.3718695E+00   1.4258815E+01   3.0955581E+05   3.1096313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   2.9791176E+05   2.9791176E+05   1.5153053E+02   2.8890737E+00   1.3708604E+01   2.9656298E+05   2.9791176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.8637264E+05   2.8637264E+05   1.3078732E+02   2.4978945E+00   1.3354222E+01   2.8507567E+05   2.8637264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.7593941E+05   2.7593941E+05   1.1281595E+02   2.1770156E+00   1.2817240E+01   2.7468931E+05   2.7593941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.6626319E+05   2.6626319E+05   9.8502256E+01   1.9114468E+00   1.1780625E+01   2.6505658E+05   2.6626319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.5705810E+05   2.5705810E+05   8.8361376E+01   1.6884163E+00   1.0507300E+01   2.5589294E+05   2.5705810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.4810023E+05   2.4810023E+05   8.1647689E+01   1.4979629E+00   9.6566450E+00   2.4697544E+05   2.4810023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.3922501E+05   2.3922501E+05   7.6053357E+01   1.3331973E+00   9.5908028E+00   2.3814026E+05   2.3922501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.3032455E+05   2.3032455E+05   6.9440990E+01   1.1894529E+00   9.9952235E+00   2.2927999E+05   2.3032455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.2134507E+05   2.2134507E+05   6.1516996E+01   1.0636365E+00   1.0260594E+01   2.2034106E+05   2.2134507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.1228370E+05   2.1228370E+05   5.3411035E+01   9.5278991E-01   1.0113933E+01   2.1132065E+05   2.1228370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.0318400E+05   2.0318400E+05   4.6254310E+01   8.5430675E-01   9.6555602E+00   2.0226212E+05   2.0318400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.9412947E+05   1.9412947E+05   4.0471154E+01   7.6631498E-01   9.0836485E+00   1.9324855E+05   1.9412947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.8523436E+05   1.8523436E+05   3.5949126E+01   6.8733433E-01   8.5344766E+00   1.8439372E+05   1.8523436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.7663190E+05   1.7663190E+05   3.2411389E+01   6.1628027E-01   8.0275985E+00   1.7583022E+05   1.7663190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.6845983E+05   1.6845983E+05   2.9567276E+01   5.5239048E-01   7.5007967E+00   1.6769517E+05   1.6845983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.6084418E+05   1.6084418E+05   2.7039236E+01   4.9500173E-01   6.8834940E+00   1.6011402E+05   1.6084418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.5388244E+05   1.5388244E+05   2.4285954E+01   4.4351297E-01   6.1756943E+00   1.5318383E+05   1.5388244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.4762804E+05   1.4762804E+05   2.0876124E+01   3.9737974E-01   5.5611610E+00   1.4695777E+05   1.4762804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.4207834E+05   1.4207834E+05   1.7298237E+01   3.5607532E-01   5.3925075E+00   1.4143322E+05   1.4207834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.3716855E+05   1.3716855E+05   1.5253696E+01   3.1917088E-01   5.7106516E+00   1.3654568E+05   1.3716855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.3277381E+05   1.3277381E+05   1.5285829E+01   2.8642615E-01   5.7340350E+00   1.3217086E+05   1.3277381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.2872088E+05   1.2872088E+05   1.4334880E+01   2.5750207E-01   5.0110272E+00   1.2813630E+05   1.2872088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.2480947E+05   1.2480947E+05   1.1560257E+01   2.3168892E-01   4.8384588E+00   1.2424262E+05   1.2480947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.2084167E+05   1.2084167E+05   1.1306003E+01   2.0858409E-01   5.0486509E+00   1.2029281E+05   1.2084167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.1665544E+05   1.1665544E+05   1.0213266E+01   1.8800163E-01   4.4370534E+00   1.1612557E+05   1.1665544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.1215630E+05   1.1215630E+05   8.7557552E+00   1.6935723E-01   4.6760347E+00   1.1164685E+05   1.1215630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.0734009E+05   1.0734009E+05   8.3459918E+00   1.5260329E-01   4.0347246E+00   1.0685249E+05   1.0734009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.0229962E+05   1.0229962E+05   7.1611603E+00   1.3720394E-01   4.2451709E+00   1.0183489E+05   1.0229962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   9.7210337E+04   9.7210337E+04   6.2881597E+00   1.2328463E-01   3.7341245E+00   9.6768715E+04   9.7210337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   9.2294178E+04   9.2294178E+04   5.8967331E+00   1.1053414E-01   3.6019196E+00   9.1874874E+04   9.2294178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   8.7766870E+04   8.7766870E+04   5.0671373E+00   9.8987344E-02   3.4605657E+00   8.7368122E+04   8.7766870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   8.3780218E+04   8.3780218E+04   4.5726108E+00   8.8554259E-02   3.3503703E+00   8.3399570E+04   8.3780218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   8.0375511E+04   8.0375511E+04   4.1492353E+00   7.9246537E-02   3.1976149E+00   8.0010321E+04   8.0375511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   7.7464694E+04   7.7464694E+04   3.6748483E+00   7.0951101E-02   3.0982099E+00   7.7112720E+04   7.7464694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   7.4850507E+04   7.4850507E+04   3.2694332E+00   6.3596009E-02   3.0036044E+00   7.4510402E+04   7.4850507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   7.2285381E+04   7.2285381E+04   2.9620247E+00   5.7077457E-02   2.8911137E+00   7.1956922E+04   7.2285381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   6.9553966E+04   6.9553966E+04   2.7290607E+00   5.1256642E-02   2.7754595E+00   6.9237911E+04   6.9553966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   6.6551250E+04   6.6551250E+04   2.5223121E+00   4.6016459E-02   2.6165196E+00   6.6248834E+04   6.6551250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   6.3323850E+04   6.3323850E+04   2.2190409E+00   4.1264930E-02   2.4056867E+00   6.3036094E+04   6.3323850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   6.0051530E+04   6.0051530E+04   1.8586964E+00   3.6932524E-02   2.3140249E+00   5.9778638E+04   6.0051530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   5.6969145E+04   5.6969145E+04   1.7423774E+00   3.3000739E-02   2.2590987E+00   5.6710256E+04   5.6969145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   5.4258431E+04   5.4258431E+04   1.5104002E+00   2.9473802E-02   2.0663814E+00   5.4011857E+04   5.4258431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   5.1960019E+04   5.1960019E+04   1.3929405E+00   2.6323742E-02   2.0494754E+00   5.1723886E+04   5.1960019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   4.9954088E+04   4.9954088E+04   1.1976250E+00   2.3541087E-02   1.9194231E+00   4.9727067E+04   4.9954088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   4.8027232E+04   4.8027232E+04   1.1132957E+00   2.1070410E-02   1.8315075E+00   4.7808965E+04   4.8027232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   4.5994471E+04   4.5994471E+04   1.0077082E+00   1.8865811E-02   1.7706266E+00   4.5785440E+04   4.5994471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   4.3806156E+04   4.3806156E+04   8.8908936E-01   1.6875041E-02   1.7071338E+00   4.3607068E+04   4.3806156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   4.1569698E+04   4.1569698E+04   7.8152820E-01   1.5073184E-02   1.6185953E+00   4.1380772E+04   4.1569698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   3.9466065E+04   3.9466065E+04   6.9170738E-01   1.3445830E-02   1.5344575E+00   3.9286698E+04   3.9466065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   3.7615320E+04   3.7615320E+04   6.2759612E-01   1.1988436E-02   1.4591949E+00   3.7444363E+04   3.7615320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   3.5990522E+04   3.5990522E+04   5.6556043E-01   1.0695159E-02   1.3719697E+00   3.5826948E+04   3.5990522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.4450082E+04   3.4450082E+04   4.9498120E-01   9.5452890E-03   1.3406329E+00   3.4293507E+04   3.4450082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.2864110E+04   3.2864110E+04   4.5027887E-01   8.5195790E-03   1.2533409E+00   3.2714742E+04   3.2864110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.1224006E+04   3.1224006E+04   4.0039061E-01   7.5933917E-03   1.2021915E+00   3.1082091E+04   3.1224006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   2.9632727E+04   2.9632727E+04   3.5246797E-01   6.7572503E-03   1.1464751E+00   2.9498043E+04   2.9632727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.8186318E+04   2.8186318E+04   3.1399164E-01   6.0093106E-03   1.0785896E+00   2.8058208E+04   2.8186318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.6872558E+04   2.6872558E+04   2.8010861E-01   5.3428160E-03   1.0254598E+00   2.6750418E+04   2.6872558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.5598298E+04   2.5598298E+04   2.4914818E-01   4.7484915E-03   9.8463040E-01   2.5481950E+04   2.5598298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.4308249E+04   2.4308249E+04   2.2055694E-01   4.2153949E-03   9.3672387E-01   2.4197763E+04   2.4308249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.3042932E+04   2.3042932E+04   1.9617172E-01   3.7357544E-03   8.8350197E-01   2.2938196E+04   2.3042932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.1863426E+04   2.1863426E+04   1.7329272E-01   3.3055036E-03   8.3684767E-01   2.1764051E+04   2.1863426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.0758535E+04   2.0758535E+04   1.5344033E-01   2.9217533E-03   7.9265887E-01   2.0664181E+04   2.0758535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.9673955E+04   1.9673955E+04   1.3467304E-01   2.5781356E-03   7.5954345E-01   1.9584531E+04   1.9673955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.8604122E+04   1.8604122E+04   1.1880028E-01   2.2698849E-03   7.1285249E-01   1.8519560E+04   1.8604122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.7584277E+04   1.7584277E+04   1.0427189E-01   1.9932307E-03   6.7606487E-01   1.7504350E+04   1.7584277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.6611532E+04   1.6611532E+04   9.1512322E-02   1.7459619E-03   6.3544870E-01   1.6536027E+04   1.6611532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.5657520E+04   1.5657520E+04   7.9778270E-02   1.5244159E-03   6.0314948E-01   1.5586351E+04   1.5657520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.4728919E+04   1.4728919E+04   6.9421531E-02   1.3257223E-03   5.6777423E-01   1.4661970E+04   1.4728919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.3834543E+04   1.3834543E+04   6.0080773E-02   1.1480934E-03   5.2882150E-01   1.3771660E+04   1.3834543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.2959190E+04   1.2959190E+04   5.1748644E-02   9.8898262E-04   4.9484624E-01   1.2900285E+04   1.2959190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.2104457E+04   1.2104457E+04   4.4293745E-02   8.4660401E-04   4.6277022E-01   1.2049437E+04   1.2104457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.1270290E+04   1.1270290E+04   3.7655663E-02   7.1951487E-04   4.3318071E-01   1.1219062E+04   1.1270290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.0451240E+04   1.0451240E+04   3.1737493E-02   6.0640412E-04   3.9938503E-01   1.0403734E+04   1.0451240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   9.6488274E+03   9.6488274E+03   2.6488063E-02   5.0608089E-04   3.6839133E-01   9.6049690E+03   9.6488274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   8.8615926E+03   8.8615926E+03   2.1855766E-02   4.1755488E-04   3.4061563E-01   8.8213124E+03   8.8615926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   8.0921784E+03   8.0921784E+03   1.7812107E-02   3.4032299E-04   3.1056749E-01   8.0553955E+03   8.0921784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   7.3450996E+03   7.3450996E+03   1.4328399E-02   2.7378649E-04   2.7930858E-01   7.3117126E+03   7.3450996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   6.6277281E+03   6.6277281E+03   1.1380628E-02   2.1744931E-04   2.5389541E-01   6.5976017E+03   6.6277281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   5.9491332E+03   5.9491332E+03   8.9393199E-03   1.7080528E-04   2.2753697E-01   5.9220914E+03   5.9491332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   5.3178004E+03   5.3178004E+03   6.9611769E-03   1.3300814E-04   2.0262763E-01   5.2936282E+03   5.3178004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   4.7395009E+03   4.7395009E+03   5.3888964E-03   1.0295864E-04   1.8209293E-01   4.7179573E+03   4.7395009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   4.2160904E+03   4.2160904E+03   4.1568730E-03   7.9417940E-05   1.6210621E-01   4.1969260E+03   4.2160904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   3.7459557E+03   3.7459557E+03   3.2000207E-03   6.1138156E-05   1.4377838E-01   3.7289283E+03   3.7459557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.3255960E+03   3.3255960E+03   2.4606013E-03   4.7014867E-05   1.2653706E-01   3.3104794E+03   3.3255960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   2.9506228E+03   2.9506228E+03   1.8906442E-03   3.6124736E-05   1.1225684E-01   2.9372106E+03   2.9506228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.6165768E+03   2.6165768E+03   1.4518954E-03   2.7740728E-05   1.0015355E-01   2.6046830E+03   2.6165768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.3192494E+03   2.3192494E+03   1.1144236E-03   2.1293234E-05   8.8384055E-02   2.3087071E+03   2.3192494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.0547775E+03   2.0547775E+03   8.5500221E-04   1.6336466E-05   7.8515888E-02   2.0454373E+03   2.0547775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.8196679E+03   1.8196679E+03   6.5568319E-04   1.2528198E-05   6.9399959E-02   1.8113965E+03   1.8196679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.6107821E+03   1.6107821E+03   5.0261831E-04   9.6037831E-06   6.1371239E-02   1.6034602E+03   1.6107821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.4252904E+03   1.4252904E+03   3.8512734E-04   7.3588776E-06   5.4515355E-02   1.4188117E+03   1.4252904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.2606594E+03   1.2606594E+03   2.9498389E-04   5.6365124E-06   4.8128913E-02   1.2549290E+03   1.2606594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.1146166E+03   1.1146166E+03   2.2585289E-04   4.3156410E-06   4.2540992E-02   1.1095501E+03   1.1146166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   9.8512535E+02   9.8512535E+02   1.7285880E-04   3.3031837E-06   3.7532391E-02   9.8064740E+02   9.8512535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   8.7036329E+02   8.7036329E+02   1.3225236E-04   2.5271663E-06   3.3274491E-02   8.6640699E+02   8.7036329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   7.6870098E+02   7.6870098E+02   1.0115212E-04   1.9329001E-06   2.9337977E-02   7.6520680E+02   7.6870098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   6.7868248E+02   6.7868248E+02   7.7519202E-05   1.4778276E-06   2.5982818E-02   6.7559748E+02   6.7868248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   5.9900786E+02   5.9900786E+02   5.9128219E-05   1.1295762E-06   2.2883296E-02   5.9628502E+02   5.9900786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   5.2851734E+02   5.2851734E+02   4.5168594E-05   8.6308294E-07   2.0244924E-02   5.2611493E+02   5.2851734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   4.6617697E+02   4.6617697E+02   3.4498589E-05   6.5934718E-07   1.7703019E-02   4.6405793E+02   4.6617697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   4.1106556E+02   4.1106556E+02   2.6341864E-05   5.0347731E-07   1.5694713E-02   4.0919703E+02   4.1106556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   3.6236296E+02   3.6236296E+02   2.0108068E-05   3.8437451E-07   1.3796835E-02   3.6071582E+02   3.6236296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.1933941E+02   3.1933941E+02   1.5345215E-05   2.9335357E-07   1.2196723E-02   3.1788783E+02   3.1933941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.8134595E+02   2.8134595E+02   1.1707315E-05   2.2383508E-07   1.0745543E-02   2.8006707E+02   2.8134595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.4780585E+02   2.4780585E+02   8.9293618E-06   1.7075195E-07   9.4389407E-03   2.4667943E+02   2.4780585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.1820685E+02   2.1820685E+02   6.8081744E-06   1.3021779E-07   8.3355161E-03   2.1721497E+02   2.1820685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.9209417E+02   1.9209417E+02   5.1918748E-06   9.9286936E-08   7.3328703E-03   1.9122100E+02   1.9209417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
